AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4722;0.2719;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263519;71.91979;3571.54;17.8500;-24.2201;1.1431;1.1496;-44.5475;45.2722;352.4395;352.3044;270.5923;131.4818;0.0700;359.1028;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];20.4626;-0.0319;-0.1252
-0.4762;0.2792;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263524;70.40295;3571.61;17.8500;-23.9486;1.1431;1.1517;-44.5475;45.0896;352.4395;352.2495;270.5923;130.8081;0.0700;359.0723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];20.5354;-0.0319;-0.1252
-0.4762;0.2835;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263529;71.41119;3571.68;17.8500;-23.6880;1.1431;1.1539;-44.5475;44.9184;352.4395;352.1933;270.5923;130.1669;0.0700;359.0336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];20.6050;-0.0319;-0.1252
-0.4762;0.2849;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263534;71.53702;3571.75;17.8500;-23.4239;1.1431;1.1562;-44.5475;44.7496;352.4395;352.1261;270.5923;129.5193;0.0700;359.0232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];20.6750;-0.0319;-0.1252
-0.4762;0.2852;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263539;71.75132;3571.82;17.8500;-23.1596;1.1431;1.1577;-44.5475;44.5855;352.4395;352.0871;270.5923;128.8774;0.0700;359.0412;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];20.7446;-0.0319;-0.1252
-0.4762;0.2854;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263544;71.78054;3571.89;17.8500;-22.8932;1.1431;1.1585;-44.5475;44.4239;352.4395;352.0786;270.5923;128.2372;0.0700;359.0483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];20.8142;-0.0319;-0.1252
-0.4762;0.2842;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263549;71.78246;3571.96;17.8500;-22.6256;1.1431;1.1593;-44.5475;44.2656;352.4395;352.0965;270.5923;127.5993;0.0700;359.0543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];20.8838;-0.0319;-0.1252
-0.4762;0.2832;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263554;71.87631;3572.03;17.8500;-22.3558;1.1431;1.1604;-44.5475;44.1100;352.4395;352.1270;270.5923;126.9605;0.0700;359.0563;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];20.9534;-0.0319;-0.1252
-0.4762;0.2814;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263559;71.85637;3572.10;17.8500;-22.0856;1.1431;1.1617;-44.5475;43.9579;352.4395;352.1577;270.5923;126.3249;0.0700;359.0481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.0229;-0.0319;-0.1257
-0.4762;0.2675;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263564;71.68656;3572.17;17.8500;-21.8128;1.1431;1.1633;-44.5475;43.8082;352.4395;352.1891;270.5923;125.6865;0.0700;359.0321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.0928;-0.0319;-0.1263
-0.4762;0.2275;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263569;70.79567;3572.24;17.8500;-21.5324;1.1431;1.1654;-44.5475;43.6583;352.4395;352.2295;270.5923;125.0314;0.0700;359.0109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.1643;-0.0319;-0.1271
-0.4762;0.1712;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263574;71.36488;3572.31;17.8500;-21.2561;1.1431;1.1674;-44.5475;43.5147;352.4395;352.2915;270.5923;124.3881;0.0700;358.9940;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.2344;-0.0319;-0.1281
-0.4762;0.1087;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263579;71.33169;3572.38;17.8500;-20.9785;1.1431;1.1694;-44.5475;43.3748;352.4395;352.3759;270.5923;123.7418;0.0700;358.9966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.3049;-0.0319;-0.1291
-0.4762;0.0642;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263584;71.48708;3572.45;17.8500;-20.7048;1.1431;1.1705;-44.5475;43.2408;352.4395;352.4306;270.5923;123.1020;0.0700;359.0039;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.3748;-0.0319;-0.1306
-0.4762;0.0379;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263589;71.57362;3572.52;17.8500;-20.4329;1.1431;1.1710;-44.5475;43.1117;352.4395;352.4578;270.5923;122.4654;0.0700;359.0060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.4446;-0.0318;-0.1318
-0.4762;0.0224;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263594;71.6934;3572.59;17.8500;-20.1634;1.1431;1.1715;-44.5475;42.9872;352.4395;352.4679;270.5923;121.8342;0.0700;358.9945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.5142;-0.0315;-0.1320
-0.4762;0.0132;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263599;71.89288;3572.66;17.8500;-19.8979;1.1431;1.1720;-44.5475;42.8683;352.4395;352.4702;270.5923;121.2139;0.0700;358.9789;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.5837;-0.0296;-0.1320
-0.4762;0.0078;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263604;70.5838;3572.74;17.8500;-19.6224;1.1431;1.1727;-44.5475;42.7486;352.4395;352.4695;270.5923;120.5722;0.0700;358.9667;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.6565;-0.0262;-0.1322
-0.4762;0.0046;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263609;71.19939;3572.81;17.8500;-19.3610;1.1431;1.1733;-44.5475;42.6388;352.4395;352.4775;270.5923;119.9659;0.0700;358.9633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.7263;-0.0226;-0.1324
-0.4762;0.0027;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263614;68.22321;3572.88;17.8500;-19.0722;1.1431;1.1740;-44.5475;42.5214;352.4395;352.5002;270.5923;119.2985;0.0700;358.9680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.8042;-0.0214;-0.1324
-0.4762;0.0016;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263619;70.09528;3572.95;17.8500;-18.8129;1.1431;1.1743;-44.5475;42.4195;352.4395;352.5117;270.5923;118.7006;0.0700;358.9742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.8750;-0.0214;-0.1324
-0.4722;0.0009;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263624;66.24358;3573.03;17.8500;-18.5225;1.1431;1.1748;-44.5475;42.3089;352.4395;352.5059;270.5923;118.0350;0.0700;358.9610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];21.9553;-0.0214;-0.1324
-0.4722;0.0006;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263629;67.72987;3573.11;17.8500;-18.2641;1.1431;1.1754;-44.5475;42.2137;352.4395;352.4917;270.5923;117.4458;0.0700;358.9413;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];22.0288;-0.0214;-0.1324
-0.4722;0.0003;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263634;66.70851;3573.18;17.8500;-18.0096;1.1431;1.1756;-44.5475;42.1234;352.4395;352.4772;270.5923;116.8665;0.0700;358.9504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];22.1033;-0.0214;-0.1325
-0.4722;-0.0910;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263637;47.77912;3573.26;17.8500;-17.7499;1.1431;1.1758;-44.5475;42.0343;352.4395;352.4736;270.5923;116.2783;0.0700;358.9544;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];22.1853;-0.0214;-0.1374
-0.4722;-0.1823;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263638;33.10735;3573.33;17.8500;-17.6646;1.1431;1.1759;-44.5475;42.0057;352.4395;352.4765;270.5923;116.0844;0.0700;358.9526;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];22.2524;-0.0198;-0.1406
-0.4722;-0.1863;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263639;26.29638;3573.40;17.8500;-17.4361;1.1431;1.1761;-44.5475;41.9308;352.4395;352.4922;270.5923;115.5608;0.0700;358.9451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];22.3218;-0.0174;-0.1410
-0.4722;-0.1705;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263642;28.65736;3573.50;17.8500;-17.0110;1.1431;1.1766;-44.5475;41.7987;352.4395;352.5565;270.5923;114.5627;0.0700;358.9527;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];22.4177;-0.0121;-0.1414
-0.4722;-0.1705;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263645;33.69078;3573.58;17.8500;-16.7166;1.1431;1.1770;-44.5475;41.7124;352.4395;352.5862;270.5923;113.8642;0.0700;358.9514;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];22.4971;-0.0083;-0.1429
-0.4722;-0.2102;False;False;17.9732;17.9732;0.0106;0.0106;-44.2296;-44.2296;359.9691;359.9691;276.2097;276.2097;359.3259;359.3259;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;263649;41.69921;3573.66;17.8500;-16.5095;1.1431;1.1773;-44.5475;41.6544;352.4395;352.5934;270.5923;113.3701;0.0700;358.9444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];22.5767;-0.0051;-0.1455
