AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8852;0.0135;False;False;7.3563;7.3563;0.0007;0.0007;-83.2969;-83.2969;359.7957;359.7957;316.5851;316.5851;0.9809;0.9809;-7.8196;0.0157;0.0157;8.0297;8.0297;-7.8196;207604;71.11247;2760.85;7.1444;76.6421;1.1232;1.0939;-83.5961;18.7269;352.4323;353.5466;310.6220;224.9778;1.7514;354.2964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.0161;0.0481;0.0914
0.8943;0.0080;False;False;6.8076;6.8076;0.0016;0.0016;-82.7271;-82.7271;359.8011;359.8011;317.2265;317.2265;0.9688;0.9688;-7.7479;0.0117;0.0117;8.1202;8.1202;-7.7479;207609;71.1254;2760.92;6.5930;76.2318;1.1243;1.0902;-83.0244;18.2485;352.4351;353.3917;311.2666;225.8788;1.7386;353.9692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.0867;0.0481;0.0945
0.9045;0.0047;False;False;6.2704;6.2704;0.0023;0.0023;-82.1558;-82.1558;359.8056;359.8056;317.8547;317.8547;0.9563;0.9563;-7.6678;0.0092;0.0092;8.2535;8.2535;-7.6678;207614;71.518;2760.99;6.0530;75.8257;1.1251;1.0878;-82.4510;17.7871;352.4390;353.2848;311.8972;226.7803;1.7255;353.7456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.1563;0.0477;0.0990
0.9132;0.0028;False;False;5.7305;5.7305;0.0029;0.0029;-81.5683;-81.5683;359.8082;359.8082;318.4880;318.4880;0.9451;0.9451;-7.6196;0.0077;0.0077;8.3627;8.3627;-7.6196;207619;71.29696;2761.06;5.5099;75.4134;1.1258;1.0863;-81.8609;17.3314;352.4405;353.2135;312.5334;227.7107;1.7135;353.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.2271;0.0463;0.1059
0.9194;0.0016;False;False;5.2032;5.2032;0.0034;0.0034;-80.9815;-80.9815;359.8096;359.8096;319.1032;319.1032;0.9362;0.9362;-7.5707;0.0044;0.0044;8.5188;8.5188;-7.5707;207624;71.74521;2761.13;4.9803;75.0079;1.1263;1.0855;-81.2725;16.8968;352.4421;353.1698;313.1515;228.6539;1.7040;353.4969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.2964;0.0437;0.1111
0.9243;0.0010;False;False;4.6779;4.6779;0.0036;0.0036;-80.3845;-80.3845;359.8038;359.8038;319.7046;319.7046;0.9272;0.9272;-7.5381;0.0016;0.0016;8.6356;8.6356;-7.5381;207629;71.87287;2761.20;4.4528;74.6328;1.1267;1.1002;-80.6737;16.4643;352.4355;351.9639;313.7583;229.3848;1.6938;355.2302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.3660;0.0409;0.1126
0.9285;0.0006;False;False;4.1529;4.1529;0.0033;0.0033;-79.7756;-79.7756;359.8182;359.8182;320.2831;320.2831;0.9139;0.9139;-7.4983;-0.0074;-0.0074;8.7895;8.7895;-7.4983;207634;71.60173;2761.27;3.9264;74.2510;1.1265;1.1142;-80.0639;16.0444;352.4438;351.0131;314.3429;230.1084;1.6821;356.2779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.4358;0.0379;0.1126
0.9336;0.0003;False;False;3.6274;3.6274;0.0026;0.0026;-79.1541;-79.1541;359.8412;359.8412;320.8379;320.8379;0.9004;0.9004;-7.4697;-0.0096;-0.0096;8.9039;8.9039;-7.4697;207639;71.24566;2761.34;3.3988;73.8530;1.1259;1.1206;-79.4404;15.6371;352.4651;350.6484;314.9047;230.8994;1.6671;356.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.5061;0.0368;0.1126
0.9395;0.0002;False;False;3.1076;3.1076;0.0019;0.0019;-78.5270;-78.5270;359.8688;359.8688;321.3669;321.3669;0.8857;0.8857;-7.4305;-0.0143;-0.0143;9.0548;9.0548;-7.4305;207644;71.45985;2761.41;2.8768;73.4506;1.1253;1.1226;-78.8114;15.2466;352.4878;350.5596;315.4403;231.7538;1.6489;356.5862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.5759;0.0367;0.1126
0.9462;0.0001;False;False;2.5912;2.5912;0.0005;0.0005;-77.8923;-77.8923;359.9039;359.9039;321.8825;321.8825;0.8773;0.8773;-7.4028;-0.0238;-0.0238;9.1683;9.1683;-7.4028;207649;71.67039;2761.48;2.3579;73.0458;1.1241;1.1224;-78.1743;14.8704;352.5240;350.5827;315.9593;232.6605;1.6353;356.5540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.6455;0.0367;0.1126
0.9506;-0.0277;False;False;2.0758;2.0758;-0.0012;-0.0012;-77.2464;-77.2464;359.9212;359.9212;322.3969;322.3969;0.8650;0.8650;-7.3641;-0.0247;-0.0247;9.3210;9.3210;-7.3641;207654;71.63519;2761.55;1.8408;72.6429;1.1224;1.1247;-77.5273;14.4958;352.5434;350.8915;316.4752;233.4974;1.6225;357.2466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.7153;0.0376;0.1126
0.9548;-0.0793;False;False;1.5530;1.5530;-0.0032;-0.0032;-76.5790;-76.5790;359.9376;359.9376;322.9218;322.9218;0.8541;0.8541;-7.3334;-0.0273;-0.0273;9.4344;9.4344;-7.3334;207659;71.16006;2761.62;1.3156;72.2390;1.1205;1.1375;-76.8574;14.0998;352.5565;351.8896;317.0020;234.2065;1.6086;359.3748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.7866;0.0386;0.1126
0.9573;-0.0595;False;False;1.0441;1.0441;-0.0055;-0.0055;-75.9165;-75.9165;359.9411;359.9411;323.4449;323.4449;0.8511;0.8511;-7.2916;-0.0336;-0.0336;9.5872;9.5872;-7.2916;207664;71.6267;2761.69;0.8049;71.8403;1.1183;1.1448;-76.1936;13.7466;352.5644;352.3942;317.5229;235.1573;1.6049;359.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.8562;0.0398;0.1127
0.9588;-0.0436;False;False;0.5390;0.5390;-0.0077;-0.0077;-75.2463;-75.2463;359.9299;359.9299;323.9798;323.9798;0.8403;0.8403;-7.2564;-0.0305;-0.0305;9.7019;9.7019;-7.2564;207669;71.87624;2761.76;0.2982;71.4431;1.1161;1.1478;-75.5222;13.4178;352.5543;352.6202;318.0566;236.1693;1.5954;0.1356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.9255;0.0406;0.1139
0.9597;-0.0595;False;False;0.0369;0.0369;-0.0098;-0.0098;-74.5668;-74.5668;359.9140;359.9140;324.5276;324.5276;0.8386;0.8386;-7.2067;-0.0299;-0.0299;9.8543;9.8543;-7.2067;207674;71.95296;2761.83;-0.2057;71.0470;1.1141;1.1482;-74.8415;13.1080;352.5393;352.6935;318.6019;237.1604;1.5932;0.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];9.9951;0.0411;0.1170
0.9636;-0.0992;False;False;-0.4686;-0.4686;-0.0117;-0.0117;-73.8692;-73.8692;359.8853;359.8853;325.0962;325.0962;0.8340;0.8340;-7.1668;-0.0257;-0.0257;9.9694;9.9694;-7.1668;207679;71.56161;2761.90;-0.7128;70.6476;1.1122;1.1474;-74.1427;12.8109;352.5135;352.6948;319.1682;238.1314;1.5917;0.0665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.0654;0.0411;0.1213
0.9693;-0.1349;False;False;-0.9711;-0.9711;-0.0132;-0.0132;-73.1615;-73.1615;359.8498;359.8498;325.6738;325.6738;0.8276;0.8276;-7.1088;-0.0176;-0.0176;10.1223;10.1223;-7.1088;207684;71.42348;2761.97;-1.2168;70.2512;1.1107;1.1463;-73.4339;12.5292;352.4771;352.6705;319.7448;239.0817;1.5888;-0.0028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.1357;0.0416;0.1245
0.9739;-0.1429;False;False;-1.4663;-1.4663;-0.0143;-0.0143;-72.4494;-72.4494;359.8140;359.8140;326.2570;326.2570;0.8276;0.8276;-7.0624;-0.0127;-0.0127;10.2388;10.2388;-7.0624;207689;71.52622;2762.04;-1.7138;69.8625;1.1096;1.1453;-72.7207;12.2646;352.4427;352.6444;320.3249;240.0116;1.5933;359.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.2056;0.0431;0.1242
0.9766;-0.1508;False;False;-1.9554;-1.9554;-0.0148;-0.0148;-71.7308;-71.7308;359.7724;359.7724;326.8529;326.8529;0.8223;0.8223;-6.9939;-0.0054;-0.0054;10.3952;10.3952;-6.9939;207694;71.71584;2762.11;-2.2043;69.4818;1.1090;1.1446;-72.0014;12.0154;352.4004;352.6240;320.9177;240.9160;1.5928;359.8721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];10.2751;0.0440;0.1223
0.9782;-0.1548;False;False;-2.4396;-2.4396;-0.0150;-0.0150;-71.0037;-71.0037;359.7435;359.7435;327.4615;327.4615;0.8237;0.8237;-6.9392;0.0000;0.0000;10.5129;10.5129;-6.9392;207699;71.87576;2762.18;-2.6905;69.1082;1.1088;1.1441;-71.2728;11.7797;352.3690;352.6103;321.5235;241.7895;1.5945;359.8192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.3447;0.0451;0.1194
0.9774;-0.1627;False;False;-2.9199;-2.9199;-0.0147;-0.0147;-70.2658;-70.2658;359.7150;359.7150;328.0899;328.0899;0.8220;0.8220;-6.8588;0.0077;0.0077;10.6706;10.6706;-6.8588;207704;71.80421;2762.25;-3.1725;68.7419;1.1091;1.1439;-70.5339;11.5565;352.3412;352.6023;322.1470;242.6250;1.5970;359.7725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.4143;0.0472;0.1160
0.9754;-0.2143;False;False;-3.3944;-3.3944;-0.0140;-0.0140;-69.5195;-69.5195;359.7001;359.7001;328.7377;328.7377;0.8212;0.8212;-6.7928;0.0104;0.0104;10.7897;10.7897;-6.7928;207709;71.89729;2762.32;-3.6495;68.3836;1.1098;1.1438;-69.7854;11.3452;352.3228;352.5986;322.7906;243.4177;1.5966;359.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.4839;0.0494;0.1137
0.9743;-0.3095;False;False;-3.8655;-3.8655;-0.0131;-0.0131;-68.7601;-68.7601;359.6883;359.6883;329.4183;329.4183;0.8263;0.8263;-6.6961;0.0164;0.0164;10.9497;10.9497;-6.6961;207714;71.72324;2762.39;-4.1230;68.0335;1.1105;1.1438;-69.0240;11.1453;352.3131;352.6013;323.4637;244.1685;1.6041;359.6945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.5537;0.0512;0.1135
0.9736;-0.4087;False;False;-4.3301;-4.3301;-0.0120;-0.0120;-67.9915;-67.9915;359.6815;359.6815;330.1259;330.1259;0.8256;0.8256;-6.6171;0.0175;0.0175;11.0676;11.0676;-6.6171;207719;71.68374;2762.46;-4.5901;67.6959;1.1117;1.1439;-68.2532;10.9585;352.3017;352.6139;324.1668;244.8773;1.6037;359.6630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.6235;0.0519;0.1135
0.9690;-0.4206;False;False;-4.7900;-4.7900;-0.0109;-0.0109;-67.2098;-67.2098;359.6842;359.6842;330.8606;330.8606;0.8339;0.8339;-6.5067;0.0167;0.0167;11.2267;11.2267;-6.5067;207724;71.51678;2762.53;-5.0528;67.3732;1.1127;1.1440;-67.4690;10.7854;352.3061;352.6378;324.8957;245.5459;1.6115;359.6351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.6936;0.0519;0.1135
0.9456;-0.4047;False;False;-5.2386;-5.2386;-0.0097;-0.0097;-66.4261;-66.4261;359.6828;359.6828;331.6064;331.6064;0.8316;0.8316;-6.4166;0.0166;0.0166;11.3424;11.3424;-6.4166;207729;71.84131;2762.60;-5.5043;67.0670;1.1139;1.1427;-66.6826;10.6301;352.3028;352.8090;325.6392;246.1629;1.6118;359.3608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.7632;0.0519;0.1135
0.9011;-0.3293;False;False;-5.6796;-5.6796;-0.0087;-0.0087;-65.6333;-65.6333;359.6996;359.6996;332.3605;332.3605;0.8370;0.8370;-6.2873;0.0115;0.0115;11.4903;11.4903;-6.2873;207734;71.94643;2762.67;-5.9483;66.7665;1.1150;1.1362;-65.8866;10.4938;352.3185;353.3918;326.3912;246.7356;1.6124;358.4866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.8325;0.0521;0.1133
0.8578;-0.1984;False;False;-6.1143;-6.1143;-0.0077;-0.0077;-64.8285;-64.8285;359.7087;359.7087;333.1293;333.1293;0.8364;0.8364;-6.1789;0.0124;0.0124;11.5904;11.5904;-6.1789;207739;71.77935;2762.74;-6.3861;66.4820;1.1159;1.1290;-65.0786;10.3682;352.3275;353.9263;327.1584;247.3536;1.6143;357.8092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.9023;0.0523;0.1088
0.7899;-0.1151;False;False;-6.5381;-6.5381;-0.0071;-0.0071;-64.0194;-64.0194;359.7405;359.7405;333.8964;333.8964;0.8351;0.8351;-6.0240;0.0045;0.0045;11.7113;11.7113;-6.0240;207744;71.91626;2762.80;-6.8130;66.2175;1.1166;1.1237;-64.2657;10.2522;352.3558;354.3018;327.9254;247.9741;1.6073;357.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];10.9717;0.0527;0.0982
0.6819;-0.1270;False;False;-6.9564;-6.9564;-0.0067;-0.0067;-63.1951;-63.1951;359.7641;359.7641;334.6820;334.6820;0.8341;0.8341;-5.8939;0.0068;0.0068;11.7847;11.7847;-5.8939;207749;71.30585;2762.87;-7.2320;65.9666;1.1169;1.1200;-63.4428;10.1423;352.3833;354.5527;328.7038;248.5595;1.6040;357.0331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];11.0420;0.0532;0.0849
