AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2215;0.0336;False;False;24.7574;24.7574;0.0102;0.0102;-46.7756;-46.7756;359.8047;359.8047;296.3373;296.3373;358.4839;358.4839;-8.8384;0.0215;0.0215;4.6011;4.6011;-8.8384;276541;68.47327;3762.69;24.6635;-88.0422;1.1474;1.1388;-47.0803;-37.5479;352.1868;352.5233;291.2769;21.8655;359.2382;0.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9223475_System.String[];13.9648;-0.1854;0.4058
0.1308;0.0198;False;False;24.1423;24.1423;0.0113;0.0113;-46.4715;-46.4715;359.8290;359.8290;294.1555;294.1555;358.5191;358.5191;-8.8825;0.0131;0.0131;4.1418;4.1418;-8.8825;276546;70.80602;3762.76;24.0577;-87.8815;1.1484;1.1388;-46.7795;-37.1925;352.2159;352.5168;289.0714;24.2813;359.2648;0.1972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9223475_System.String[];14.0344;-0.1774;0.4058
0.0772;0.0165;False;False;23.5254;23.5254;0.0121;0.0121;-46.1948;-46.1948;359.8555;359.8555;292.0949;292.0949;358.5697;358.5697;-8.8829;0.0107;0.0107;3.8045;3.8045;-8.8829;276551;71.54028;3762.83;23.4497;-87.7088;1.1490;1.1388;-46.5053;-36.8502;352.2466;352.5139;286.9791;26.6562;359.3111;0.1718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9223475_System.String[];14.1040;-0.1653;0.4058
0.0456;0.0296;False;False;22.8600;22.8600;0.0129;0.0129;-45.9253;-45.9253;359.8804;359.8804;290.0281;290.0281;358.6312;358.6312;-8.8522;0.0118;0.0118;3.3819;3.3819;-8.8522;276556;69.53858;3762.91;22.7922;-87.5092;1.1493;1.1389;-46.2384;-36.4954;352.2793;352.5131;284.8716;29.1776;359.3707;0.1449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9223475_System.String[];14.1790;-0.1492;0.4058
0.0269;0.0432;False;False;22.2472;22.2472;0.0139;0.0139;-45.7014;-45.7014;359.8966;359.8966;288.2831;288.2831;358.6802;358.6802;-8.8105;0.0153;0.0153;3.0915;3.0915;-8.8105;276561;71.17223;3762.98;22.1864;-87.3142;1.1500;1.1390;-46.0164;-36.1812;352.3001;352.5126;283.0869;31.4684;359.4160;0.1208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9223475_System.String[];14.2485;-0.1342;0.4058
0.0159;0.0515;False;False;21.6381;21.6381;0.0149;0.0149;-45.4993;-45.4993;359.9200;359.9200;286.7168;286.7168;358.7537;358.7537;-8.7361;0.0117;0.0117;2.7436;2.7436;-8.7361;276566;71.68118;3763.05;21.5836;-87.1099;1.1506;1.1391;-45.8164;-35.8803;352.3289;352.5121;281.4771;33.7232;359.4841;0.0947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9223475_System.String[];14.3179;-0.1229;0.4058
0.0094;0.0519;False;False;21.0049;21.0049;0.0156;0.0156;-45.3087;-45.3087;359.9394;359.9394;285.2398;285.2398;358.8442;358.8442;-8.6706;0.0091;0.0091;2.5037;2.5037;-8.6706;276571;70.49516;3763.12;20.9554;-86.8870;1.1508;1.1392;-45.6279;-35.5781;352.3581;352.5111;279.9583;36.0511;359.5719;0.0644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.2)_0.9223475_System.String[];14.3906;-0.1147;0.4058
0.0055;0.0487;False;False;20.3520;20.3520;0.0163;0.0163;-45.1319;-45.1319;359.9456;359.9456;283.8553;283.8553;358.9265;358.9265;-8.5724;0.0106;0.0106;2.2137;2.2137;-8.5724;276576;68.73863;3763.20;20.3077;-86.6462;1.1511;1.1394;-45.4527;-35.2785;352.3756;352.5103;278.5351;38.4323;359.6571;0.0372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.2)_0.9223475_System.String[];14.4666;-0.1065;0.4058
-0.0483;0.0468;False;False;19.6851;19.6851;0.0172;0.0172;-44.9694;-44.9694;359.9573;359.9573;282.5660;282.5660;359.0041;359.0041;-8.4629;0.0106;0.0106;1.9580;1.9580;-8.4629;276581;65.31509;3763.27;19.6508;-86.3909;1.1514;1.1395;-45.2931;-34.9872;352.3916;352.5094;277.2201;40.8312;359.7344;0.0128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.2)_0.9223475_System.String[];14.5449;-0.0958;0.4034
-0.1764;0.0575;False;False;19.1040;19.1040;0.0178;0.0178;-44.8409;-44.8409;359.9753;359.9753;281.5457;281.5457;359.0856;359.0856;-8.2915;0.0061;0.0061;1.7334;1.7334;-8.2915;276585;61.59609;3763.34;19.0735;-86.1573;1.1516;1.1397;-45.1664;-34.7415;352.4164;352.5088;276.1678;42.9247;359.8105;359.9912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.2)_0.9223475_System.String[];14.6143;-0.0787;0.3858
-0.2963;0.0779;False;False;18.5183;18.5183;0.0182;0.0182;-44.7219;-44.7219;-0.0019;-0.0019;280.6390;280.6390;359.1703;359.1703;-8.0952;0.0068;0.0068;1.5821;1.5821;-8.0952;276590;67.3513;3763.42;18.4826;-85.9086;1.1515;1.1399;-45.0475;-34.4974;352.4472;352.5080;275.2073;45.0344;359.8961;359.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9223475_System.String[];14.6858;-0.0615;0.3609
-0.3564;0.1010;False;False;17.9382;17.9382;0.0187;0.0187;-44.6126;-44.6126;0.0275;0.0275;279.8828;279.8828;359.2513;359.2513;-7.7694;0.0065;0.0065;1.4021;1.4021;-7.7694;276595;68.80592;3763.49;17.9018;-85.6526;1.1515;1.1402;-44.9394;-34.2618;352.4815;352.5063;274.4079;47.0486;359.9744;359.9223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9223475_System.String[];14.7590;-0.0479;0.3366
-0.4083;0.1248;False;False;17.4031;17.4031;0.0192;0.0192;-44.5185;-44.5185;0.0756;0.0756;279.3090;279.3090;359.3230;359.3230;-7.4991;0.0075;0.0075;1.2807;1.2807;-7.4991;276600;70.53533;3763.56;17.3646;-85.4043;1.1515;1.1405;-44.8461;-34.0455;352.5330;352.5037;273.7984;48.8532;0.0429;359.8809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9223475_System.String[];14.8291;-0.0421;0.3163
-0.4600;0.1533;False;False;16.8974;16.8974;0.0194;0.0194;-44.4349;-44.4349;0.1215;0.1215;278.8531;278.8531;359.3968;359.3968;-7.1039;0.0020;0.0020;1.1301;1.1301;-7.1039;276605;71.50891;3763.63;16.8554;-85.1566;1.1513;1.1408;-44.7631;-33.8401;352.5879;352.5001;273.3146;50.5153;0.1126;359.8398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9223475_System.String[];14.8987;-0.0406;0.2957
-0.4919;0.1868;False;False;16.3886;16.3886;0.0196;0.0196;-44.3558;-44.3558;0.1619;0.1619;278.4473;278.4473;359.4616;359.4616;-6.6818;0.0029;0.0029;0.9931;0.9931;-6.6818;276610;69.79953;3763.70;16.3428;-84.8922;1.1510;1.1412;-44.6846;-33.6310;352.6371;352.4953;272.8880;52.1521;0.1772;359.7982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9223475_System.String[];14.9722;-0.0398;0.2753
-0.5194;0.2234;False;False;15.9340;15.9340;0.0198;0.0198;-44.2894;-44.2894;0.1898;0.1898;278.1136;278.1136;359.5069;359.5069;-6.3547;0.0040;0.0040;0.9003;0.9003;-6.3547;276615;71.14175;3763.77;15.8842;-84.6402;1.1509;1.1414;-44.6182;-33.4401;352.6704;352.4901;272.5401;53.5941;0.2210;359.7618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.4, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9223475_System.String[];15.0417;-0.0398;0.2522
-0.5781;0.2683;False;False;15.5043;15.5043;0.0200;0.0200;-44.2298;-44.2298;0.2241;0.2241;277.8136;277.8136;359.5438;359.5438;-5.8924;0.0028;0.0028;0.7863;0.7863;-5.8924;276620;71.55118;3763.84;15.4498;-84.3849;1.1508;1.1417;-44.5587;-33.2540;352.7067;352.4844;272.2290;54.9353;0.2575;359.7253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9223475_System.String[];15.1116;-0.0398;0.2267
-0.6406;0.3144;False;False;15.0917;15.0917;0.0201;0.0201;-44.1756;-44.1756;0.2626;0.2626;277.5336;277.5336;359.5817;359.5817;-5.5217;0.0004;0.0004;0.7062;0.7062;-5.5217;276625;70.73978;3763.91;15.0313;-84.1197;1.1507;1.1420;-44.5043;-33.0669;352.7491;352.4781;271.9388;56.1999;0.2910;359.6879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9223475_System.String[];15.1836;-0.0398;0.2011
-0.6836;0.3608;False;False;14.7011;14.7011;0.0201;0.0201;-44.1267;-44.1267;0.2972;0.2972;277.2724;277.2724;359.6190;359.6190;-4.9980;-0.0011;-0.0011;0.6057;0.6057;-4.9980;276630;69.34709;3763.99;14.6349;-83.8445;1.1504;1.1423;-44.4555;-32.8783;352.7879;352.4707;271.6682;57.3702;0.3254;359.6498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9223475_System.String[];15.2581;-0.0398;0.1767
-0.6914;0.4117;False;False;14.3605;14.3605;0.0199;0.0199;-44.0860;-44.0860;0.3263;0.3263;277.0470;277.0470;359.6497;359.6497;-4.5958;-0.0020;-0.0020;0.5375;0.5375;-4.5958;276635;70.24703;3764.06;14.2888;-83.5785;1.1500;1.1425;-44.4148;-32.7004;352.8214;352.4632;271.4345;58.3759;0.3550;359.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9223475_System.String[];15.3291;-0.0398;0.1550
-0.6914;0.4611;False;False;14.0615;14.0615;0.0199;0.0199;-44.0517;-44.0517;0.3458;0.3458;276.8507;276.8507;359.6696;359.6696;-4.0644;0.0002;0.0002;0.4548;0.4548;-4.0644;276640;71.40952;3764.13;13.9836;-83.3163;1.1498;1.1428;-44.3803;-32.5286;352.8445;352.4552;271.2309;59.2524;0.3743;359.5847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9223475_System.String[];15.3987;-0.0398;0.1336
-0.7109;0.4991;False;False;13.7837;13.7837;0.0200;0.0200;-44.0211;-44.0211;0.3591;0.3591;276.6695;276.6695;359.6835;359.6835;-3.5402;0.0011;0.0011;0.3797;0.3797;-3.5402;276644;61.08413;3764.20;13.7154;-83.0567;1.1497;1.1430;-44.3510;-32.3612;352.8594;352.4468;271.0535;60.0173;0.3882;359.5565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9223475_System.String[];15.4709;-0.0407;0.1144
-0.7734;0.5453;False;False;13.5254;13.5254;0.0201;0.0201;-43.9937;-43.9937;0.3760;0.3760;276.4998;276.4998;359.6964;359.6964;-3.1359;0.0012;0.0012;0.3254;0.3254;-3.1359;276649;65.08308;3764.28;13.4354;-82.7428;1.1497;1.1432;-44.3217;-32.1621;352.8773;352.4372;270.8683;60.8206;0.3997;359.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9223475_System.String[];15.5481;-0.0435;0.1024
-0.8242;0.5811;False;False;13.3268;13.3268;0.0201;0.0201;-43.9735;-43.9735;0.3963;0.3963;276.3635;276.3635;359.7055;359.7055;-2.5606;0.0013;0.0013;0.2537;0.2537;-2.5606;276654;68.94607;3764.35;13.2315;-82.4696;1.1497;1.1434;-44.3012;-31.9915;352.8972;352.4290;270.7286;61.4296;0.4072;359.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9223475_System.String[];15.6184;-0.0463;0.1027
-0.8398;0.6046;False;False;13.1621;13.1621;0.0202;0.0202;-43.9574;-43.9574;0.4200;0.4200;276.2446;276.2446;359.7156;359.7156;-2.1172;0.0012;0.0012;0.2030;0.2030;-2.1172;276659;70.26083;3764.42;13.0583;-82.1838;1.1497;1.1435;-44.2846;-31.8160;352.9216;352.4204;270.6036;62.0215;0.4139;359.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9223475_System.String[];15.6895;-0.0478;0.1107
-0.8437;0.6224;False;False;13.0332;13.0332;0.0203;0.0203;-43.9452;-43.9452;0.4413;0.4413;276.1479;276.1479;359.7290;359.7290;-1.5256;0.0003;0.0003;0.1409;0.1409;-1.5256;276664;70.00414;3764.49;12.9218;-81.8889;1.1497;1.1435;-44.2720;-31.6393;352.9451;352.4118;270.5002;62.6323;0.4253;359.4911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9223475_System.String[];15.7617;-0.0485;0.1248
-0.8437;0.6381;False;False;12.9446;12.9446;0.0203;0.0203;-43.9370;-43.9370;0.4573;0.4573;276.0805;276.0805;359.7415;359.7415;-0.9428;0.0001;0.0001;0.0850;0.0850;-0.9428;276669;71.04771;3764.56;12.8267;-81.5969;1.1496;1.1435;-44.2636;-31.4695;352.9631;352.4038;270.4265;63.2751;0.4363;359.4991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9223475_System.String[];15.8315;-0.0485;0.1388
-0.8281;0.6503;False;False;12.8889;12.8889;0.0203;0.0203;-43.9320;-43.9320;0.4692;0.4692;276.0386;276.0386;359.7538;359.7538;-0.5144;0.0002;0.0002;0.0460;0.0460;-0.5144;276674;69.07141;3764.64;12.7630;-81.2717;1.1495;1.1434;-44.2581;-31.2871;352.9773;352.3959;270.3769;64.0534;0.4477;359.5146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9223475_System.String[];15.9075;-0.0485;0.1541
-0.8281;0.6579;False;False;12.8719;12.8719;0.0203;0.0203;-43.9304;-43.9304;0.4710;0.4710;276.0261;276.0261;359.7630;359.7630;-0.0061;0.0001;0.0001;0.0003;0.0003;-0.0061;276679;69.82584;3764.71;12.7399;-80.9575;1.1494;1.1433;-44.2562;-31.1181;352.9821;352.3892;270.3586;64.8768;0.4570;359.5346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9223475_System.String[];15.9788;-0.0485;0.1711
-0.8437;0.6636;False;False;12.8717;12.8717;0.0203;0.0203;-43.9303;-43.9303;0.4164;0.4164;276.0261;276.0261;359.7679;359.7679;0.0028;-0.0008;-0.0008;-0.0003;-0.0003;0.0028;276684;65.77765;3764.79;12.7395;-80.6028;1.1495;1.1432;-44.2563;-30.9364;352.9443;352.3829;270.3565;65.8952;0.4670;359.5623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9223475_System.String[];16.0583;-0.0448;0.1904
