AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7323;0.0587;False;False;30.3827;30.3827;-0.0325;-0.0325;-75.8867;-75.8867;359.8061;359.8061;358.2914;358.2914;1.0928;1.0928;0.0534;0.0095;0.0095;7.3463;7.3463;0.0534;288345;46.13483;3936.45;30.0149;-40.1566;1.0894;1.1220;-75.9177;86.8372;352.4569;352.5260;351.9552;108.2144;1.8643;0.5613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9223475_System.String[];11.1240;0.2678;0.4120
0.7460;0.0558;False;False;30.4002;30.4002;-0.0317;-0.0317;-75.3075;-75.3075;359.7918;359.7918;0.9539;0.9539;1.0579;1.0579;0.3891;0.0113;0.0113;7.4048;7.4048;0.3891;288350;58.01826;3936.53;30.0323;-39.6804;1.0904;1.1224;-75.3224;86.6616;352.4390;352.5244;354.6507;111.3802;1.8342;0.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9223475_System.String[];11.2026;0.2381;0.4151
0.7517;0.0524;False;False;30.4394;30.4394;-0.0308;-0.0308;-74.7456;-74.7456;359.7811;359.7811;3.3220;3.3220;1.0021;1.0021;0.6524;0.0120;0.0120;7.4650;7.4650;0.6524;288355;64.07145;3936.61;30.0724;-39.2471;1.0916;1.1227;-74.7539;86.4731;352.4230;352.5095;357.0354;114.3601;1.7836;0.4747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];11.2783;0.1998;0.4151
0.7534;0.0505;False;False;30.4962;30.4962;-0.0299;-0.0299;-74.1792;-74.1792;359.7708;359.7708;5.4318;5.4318;0.9309;0.9309;0.8811;0.0123;0.0123;7.5256;7.5256;0.8811;288360;66.72015;3936.68;30.1323;-38.8221;1.0930;1.1228;-74.1680;86.2600;352.4057;352.4847;359.2344;117.3701;1.7153;0.4360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];11.3538;0.1548;0.4151
0.7519;0.0493;False;False;30.5616;30.5616;-0.0290;-0.0290;-73.6540;-73.6540;359.7597;359.7597;7.0671;7.0671;0.8475;0.8475;1.0132;0.0124;0.0124;7.5754;7.5754;1.0132;288365;70.1132;3936.75;30.2005;-38.4531;1.0943;1.1230;-73.6332;86.0505;352.3869;352.4648;0.9499;120.0578;1.6367;0.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];11.4233;0.1039;0.4151
0.7481;0.0540;False;False;30.6381;30.6381;-0.0281;-0.0281;-73.1110;-73.1110;359.7500;359.7500;8.3770;8.3770;0.7423;0.7423;1.1440;0.0138;0.0138;7.6456;7.6456;1.1440;288370;70.46909;3936.82;30.2805;-38.0930;1.0959;1.1233;-73.0837;85.8216;352.3663;352.4480;2.3437;122.7601;1.5355;0.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];11.4949;0.0478;0.4151
0.7430;0.0622;False;False;30.7273;30.7273;-0.0270;-0.0270;-72.5237;-72.5237;359.7428;359.7428;9.3227;9.3227;0.6112;0.6112;1.2095;0.0143;0.0143;7.7222;7.7222;1.2095;288375;66.54369;3936.90;30.3687;-37.7440;1.0977;1.1238;-72.5216;85.5752;352.3467;352.4357;3.3552;125.4659;1.4153;0.3490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];11.5713;-0.0150;0.4151
0.7395;0.0752;False;False;30.8169;30.8169;-0.0260;-0.0260;-71.9446;-71.9446;359.7379;359.7379;9.7364;9.7364;0.4645;0.4645;1.2141;0.0140;0.0140;7.7834;7.7834;1.2141;288380;67.83059;3936.98;30.4670;-37.3875;1.0997;1.1246;-71.9116;85.2951;352.3259;352.4325;3.9251;128.3378;1.2643;0.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];11.6460;-0.0509;0.4151
0.7374;0.0971;False;False;30.9016;30.9016;-0.0250;-0.0250;-71.3904;-71.3904;359.7350;359.7350;9.7139;9.7139;0.3234;0.3234;1.1976;0.0141;0.0141;7.8657;7.8657;1.1976;288385;69.73368;3937.05;30.5548;-37.0840;1.1016;1.1253;-71.3580;85.0312;352.3085;352.4318;3.9911;130.8882;1.1222;0.2751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];11.7168;-0.0732;0.4151
0.7361;0.1196;False;False;30.9919;30.9919;-0.0239;-0.0239;-70.7810;-70.7810;359.7340;359.7340;9.3372;9.3372;0.1814;0.1814;1.1548;0.0147;0.0147;7.9495;7.9495;1.1548;288390;65.34011;3937.12;30.6435;-36.7861;1.1035;1.1260;-70.7790;84.7470;352.2933;352.4285;3.7121;133.5010;0.9829;0.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9223475_System.String[];11.7939;-0.0928;0.4151
0.7354;0.1374;False;False;31.0799;31.0799;-0.0227;-0.0227;-70.1495;-70.1495;359.7344;359.7344;8.6436;8.6436;0.0485;0.0485;1.0678;0.0144;0.0144;8.0354;8.0354;1.0678;288395;65.69203;3937.20;30.7377;-36.4739;1.1055;1.1267;-70.1258;84.4180;352.2792;352.4217;3.0679;136.3838;0.8417;0.2091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9223475_System.String[];11.8730;-0.1171;0.4151
0.7326;0.1514;False;False;31.1520;31.1520;-0.0218;-0.0218;-69.5742;-69.5742;359.7387;359.7387;7.7602;7.7602;359.9308;359.9308;0.9666;0.0135;0.0135;8.1000;8.1000;0.9666;288400;69.00896;3937.27;30.8119;-36.2214;1.1072;1.1274;-69.5566;84.1250;352.2710;352.4150;2.2503;138.8439;0.7237;0.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9223475_System.String[];11.9443;-0.1384;0.4151
0.7301;0.1625;False;False;31.2225;31.2225;-0.0207;-0.0207;-68.9121;-68.9121;359.7455;359.7455;6.4769;6.4769;359.7978;359.7978;0.7994;0.0128;0.0128;8.1833;8.1833;0.7994;288405;64.2006;3937.36;30.8838;-35.9564;1.1090;1.1283;-68.9110;83.7866;352.2645;352.4113;1.0474;141.5793;0.5900;0.1518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9223475_System.String[];12.0256;-0.1516;0.4151
0.7287;0.1711;False;False;31.2743;31.2743;-0.0197;-0.0197;-68.2933;-68.2933;359.7516;359.7516;5.0873;5.0873;359.6854;359.6854;0.6072;0.0129;0.0129;8.2618;8.2618;0.6072;288410;67.03593;3937.43;30.9383;-35.7233;1.1107;1.1290;-68.2931;83.4578;352.2592;352.4084;359.6852;144.1464;0.4722;0.1254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9223475_System.String[];12.1008;-0.1570;0.4151
0.7289;0.1850;False;False;31.3103;31.3103;-0.0189;-0.0189;-67.7025;-67.7025;359.7604;359.7604;3.6506;3.6506;359.5936;359.5936;0.3858;0.0109;0.0109;8.3339;8.3339;0.3858;288415;69.52685;3937.50;30.9759;-35.5210;1.1121;1.1296;-67.7111;83.1450;352.2576;352.4054;358.2810;146.5205;0.3771;0.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];12.1721;-0.1687;0.4104
0.7295;0.2161;False;False;31.3310;31.3310;-0.0181;-0.0181;-67.1107;-67.1107;359.7731;359.7731;2.1056;2.1056;359.5067;359.5067;0.1943;0.0092;0.0092;8.3813;8.3813;0.1943;288420;70.44935;3937.57;30.9989;-35.3342;1.1134;1.1303;-67.1294;82.8298;352.2615;352.4008;356.7750;148.8434;0.2882;0.0696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9223475_System.String[];12.2429;-0.1818;0.3924
0.7319;0.2545;False;False;31.3352;31.3352;-0.0175;-0.0175;-66.5162;-66.5162;359.7841;359.7841;0.4398;0.4398;359.4229;359.4229;-0.0832;0.0085;0.0085;8.4346;8.4346;-0.0832;288425;70.76864;3937.64;31.0053;-35.1609;1.1145;1.1310;-66.5442;82.5105;352.2645;352.3940;355.1409;151.0966;0.2019;0.0375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9223475_System.String[];12.3137;-0.1881;0.3685
0.7352;0.2945;False;False;31.3214;31.3214;-0.0169;-0.0169;-65.9287;-65.9287;359.7939;359.7939;358.7049;358.7049;359.3525;359.3525;-0.3151;0.0083;0.0083;8.4686;8.4686;-0.3151;288430;71.49747;3937.71;30.9943;-35.0023;1.1155;1.1318;-65.9677;82.1940;352.2669;352.3872;353.4344;153.2064;0.1266;0.0019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.4, 0.6)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9223475_System.String[];12.3831;-0.1881;0.3452
0.7381;0.3366;False;False;31.2879;31.2879;-0.0163;-0.0163;-65.3084;-65.3084;359.8041;359.8041;356.8222;356.8222;359.2951;359.2951;-0.6009;0.0085;0.0085;8.5059;8.5059;-0.6009;288435;70.31771;3937.79;30.9631;-34.8465;1.1164;1.1326;-65.3578;81.8572;352.2714;352.3812;351.5660;155.3008;0.0657;359.9598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.4, 0.6)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.4)_0.9223475_System.String[];12.4563;-0.1870;0.3192
0.7398;0.3745;False;False;31.2382;31.2382;-0.0158;-0.0158;-64.7172;-64.7172;359.8088;359.8088;355.0078;355.0078;359.2496;359.2496;-0.8201;0.0062;0.0062;8.5276;8.5276;-0.8201;288440;71.44083;3937.86;30.9160;-34.7078;1.1172;1.1335;-64.7773;81.5346;352.2730;352.3750;349.7603;157.1647;0.0174;359.9192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.4, 0.6)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.5256;-0.1796;0.2923
0.7431;0.4042;False;False;31.1696;31.1696;-0.0154;-0.0154;-64.1123;-64.1123;359.8085;359.8085;353.1759;353.1759;359.2162;359.2162;-1.1057;0.0058;0.0058;8.5510;8.5510;-1.1057;288445;71.22571;3937.93;30.8497;-34.5746;1.1178;1.1343;-64.1833;81.2024;352.2697;352.3680;347.9247;158.9329;359.9808;359.8764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.4, -0.1, -0.3)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9223475_System.String[];12.5967;-0.1647;0.2609
0.7459;0.4308;False;False;31.0840;31.0840;-0.0150;-0.0150;-63.5087;-63.5087;359.8076;359.8076;351.4271;351.4271;359.2008;359.2008;-1.3102;0.0054;0.0054;8.5665;8.5665;-1.3102;288450;71.25723;3938.00;30.7666;-34.4489;1.1184;1.1351;-63.5903;80.8686;352.2668;352.3606;346.1595;160.5499;359.9618;359.8308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9223475_System.String[];12.6670;-0.1461;0.2292
0.7476;0.4517;False;False;30.9701;30.9701;-0.0146;-0.0146;-62.8367;-62.8367;359.8061;359.8061;349.6372;349.6372;359.2072;359.2072;-1.5590;0.0055;0.0055;8.5883;8.5883;-1.5590;288455;65.86566;3938.07;30.6584;-34.3195;1.1188;1.1360;-62.9476;80.5050;352.2659;352.3528;344.3829;162.1197;359.9631;359.7793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9223475_System.String[];12.7454;-0.1186;0.1917
0.7484;0.4647;False;False;30.8513;30.8513;-0.0142;-0.0142;-62.2243;-62.2243;359.8028;359.8028;348.2092;348.2092;359.2362;359.2362;-1.7745;0.0060;0.0060;8.6141;8.6141;-1.7745;288459;60.60174;3938.15;30.5423;-34.2040;1.1190;1.1369;-62.3480;80.1643;352.2652;352.3473;342.9140;163.3988;359.9877;359.7295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9223475_System.String[];12.8167;-0.0907;0.1644
0.7491;0.4836;False;False;30.7059;30.7059;-0.0137;-0.0137;-61.5468;-61.5468;359.7993;359.7993;346.8966;346.8966;359.2913;359.2913;-1.9529;0.0065;0.0065;8.6461;8.6461;-1.9529;288464;64.32378;3938.22;30.3935;-34.0760;1.1192;1.1379;-61.6573;79.7708;352.2665;352.3437;341.4934;164.6708;0.0402;359.6773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9223475_System.String[];12.8953;-0.0597;0.1443
0.7494;0.5121;False;False;30.5465;30.5465;-0.0132;-0.0132;-60.8596;-60.8596;359.7959;359.7959;345.8874;345.8874;359.3684;359.3684;-2.0973;0.0066;0.0066;8.6848;8.6848;-2.0973;288469;63.02305;3938.30;30.2413;-33.9600;1.1193;1.1388;-61.0052;79.3982;352.2705;352.3414;340.4572;165.7028;0.1119;359.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.9746;-0.0378;0.1300
0.7497;0.5399;False;False;30.3872;30.3872;-0.0127;-0.0127;-60.2120;-60.2120;359.7895;359.7895;345.1924;345.1924;359.4482;359.4482;-2.1916;0.0071;0.0071;8.7160;8.7160;-2.1916;288474;66.51868;3938.38;30.0755;-33.8455;1.1194;1.1396;-60.3354;79.0140;352.2726;352.3395;339.6724;166.6403;0.1953;359.6038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];13.0488;-0.0244;0.1201
0.7498;0.5659;False;False;30.2283;30.2283;-0.0121;-0.0121;-59.5937;-59.5937;359.7836;359.7836;344.7154;344.7154;359.5244;359.5244;-2.2995;0.0081;0.0081;8.7610;8.7610;-2.2995;288479;69.50652;3938.45;29.9168;-33.7443;1.1195;1.1403;-59.7217;78.6602;352.2740;352.3380;339.1541;167.4211;0.2728;359.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];13.1196;-0.0183;0.1035
0.7499;0.5933;False;False;30.0654;30.0654;-0.0116;-0.0116;-58.9806;-58.9806;359.7781;359.7781;344.3660;344.3660;359.5948;359.5948;-2.3709;0.0083;0.0083;8.7966;8.7966;-2.3709;288484;70.91359;3938.52;29.7537;-33.6465;1.1196;1.1409;-59.1118;78.3065;352.2755;352.3371;338.7751;168.1212;0.3452;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.6)_0.9223475_System.String[];13.1895;-0.0161;0.0820
0.7499;0.6193;False;False;29.8969;29.8969;-0.0110;-0.0110;-58.3644;-58.3644;359.7723;359.7723;344.0961;344.0961;359.6571;359.6571;-2.4562;0.0087;0.0087;8.8457;8.8457;-2.4562;288489;71.39095;3938.59;29.5851;-33.5499;1.1198;1.1415;-58.4984;77.9490;352.2762;352.3369;338.4837;168.7246;0.4101;359.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9223475_System.String[];13.2593;-0.0159;0.0647
