AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3485;0.0000;False;False;28.8538;28.8538;-0.1109;-0.1109;-77.0866;-77.0866;1.3306;1.3306;340.1970;340.1970;6.9421;6.9421;-2.7041;-0.2165;-0.2165;7.4771;7.4771;-2.7041;299243;66.89845;4097.66;28.4078;-39.5556;0.9699;1.1279;-77.2497;86.7816;354.6731;352.6817;333.0737;105.6195;7.3364;0.8901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.2, -0.4, 0.3)_0.9223475_System.String[];10.8843;0.3024;0.4393
0.3774;0.0177;False;False;28.6755;28.6755;-0.1249;-0.1249;-76.5171;-76.5171;0.8557;0.8557;343.2528;343.2528;7.8625;7.8625;-2.1869;-0.1721;-0.1721;7.5457;7.5457;-2.1869;299248;64.97991;4097.73;28.2187;-39.1563;0.9495;1.1271;-76.7092;86.6514;354.3247;352.6646;335.8518;108.4731;8.2946;0.7935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.8, -0.3, -0.4, 0.4)_0.9223475_System.String[];10.9600;0.2958;0.4481
0.4227;0.0431;False;False;28.5366;28.5366;-0.1344;-0.1344;-75.9666;-75.9666;0.4575;0.4575;346.0300;346.0300;8.4434;8.4434;-1.6856;-0.0911;-0.0911;7.5927;7.5927;-1.6856;299253;66.90298;4097.80;28.0540;-38.7459;0.9332;1.1259;-76.1227;86.4893;353.9851;352.6173;338.6883;111.4786;9.0380;0.6850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.3, -0.4, 0.5)_0.9223475_System.String[];11.0327;0.2899;0.4544
0.4690;0.0596;False;False;28.4253;28.4253;-0.1386;-0.1386;-75.3980;-75.3980;0.0668;0.0668;348.7977;348.7977;8.6636;8.6636;-1.3258;-0.0128;-0.0128;7.6136;7.6136;-1.3258;299258;66.83236;4097.88;27.9302;-38.3573;0.9253;1.1250;-75.5368;86.3088;353.6414;352.5687;341.4334;114.4208;9.4063;0.5822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.3, -0.4, 0.6)_0.9223475_System.String[];11.1074;0.2837;0.4584
0.5173;0.0733;False;False;28.3458;28.3458;-0.1320;-0.1320;-74.8510;-74.8510;359.4426;359.4426;351.4004;351.4004;8.0768;8.0768;-0.8475;0.1551;0.1551;7.6016;7.6016;-0.8475;299263;67.97356;4097.95;27.8538;-38.0010;0.9340;1.1246;-74.9745;86.1186;353.0320;352.5287;344.0959;117.2172;9.0591;0.5018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.3, -0.4, 0.6)_0.9223475_System.String[];11.1792;0.2773;0.4626
0.5628;0.0921;False;False;28.2929;28.2929;-0.1214;-0.1214;-74.3046;-74.3046;358.8106;358.8106;353.9063;353.9063;7.3016;7.3016;-0.4679;0.1183;0.1183;7.6120;7.6120;-0.4679;299268;68.75245;4098.02;27.8120;-37.6580;0.9529;1.1245;-74.4105;85.9123;352.2618;352.4958;346.7408;120.0116;8.3092;0.4336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.3, -0.4, 0.6)_0.9223475_System.String[];11.2510;0.2702;0.4645
0.6014;0.1104;False;False;28.2652;28.2652;-0.1139;-0.1139;-73.7353;-73.7353;358.4061;358.4061;356.4259;356.4259;6.8390;6.8390;-0.2000;0.0913;0.0913;7.6263;7.6263;-0.2000;299272;56.44474;4098.10;27.7916;-37.3706;0.9641;1.1247;-73.9140;85.7199;351.8266;352.4763;348.9419;122.4410;7.9119;0.3770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.3, -0.4, 0.6)_0.9223475_System.String[];11.3252;0.2606;0.4649
0.6286;0.1219;False;False;28.2638;28.2638;-0.1087;-0.1087;-73.0733;-73.0733;358.2748;358.2748;359.2309;359.2309;6.5538;6.5538;0.2070;0.0477;0.0477;7.6556;7.6556;0.2070;299274;36.77615;4098.18;27.7869;-37.0932;0.9715;1.1251;-73.4113;85.5161;351.5644;352.4637;351.0953;124.8675;7.6574;0.3249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.3, -0.4, 0.6)_0.9223475_System.String[];11.4121;0.2470;0.4648
0.6749;0.1425;False;False;28.2969;28.2969;-0.1002;-0.1002;-72.3703;-72.3703;358.5637;358.5637;2.0581;2.0581;5.9586;5.9586;0.5901;0.1809;0.1809;7.6443;7.6443;0.5901;299277;34.85276;4098.28;27.8212;-36.6303;0.9819;1.1259;-72.5099;85.1322;351.6374;352.4475;354.7309;129.1171;7.2119;0.2424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.2, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.3, -0.4, 0.6)_0.9223475_System.String[];11.5044;0.2293;0.4647
0.7089;0.1576;False;False;28.3556;28.3556;-0.0820;-0.0820;-71.7265;-71.7265;359.1175;359.1175;4.4887;4.4887;4.7393;4.7393;0.8922;0.2088;0.2088;7.6411;7.6411;0.8922;299279;29.71225;4098.36;27.8808;-36.3673;1.0017;1.1265;-71.9603;84.8871;351.9442;352.4383;356.8789;131.6570;6.2381;0.2017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.3, -0.4, 0.6)_0.9223475_System.String[];11.5894;0.2100;0.4647
0.7673;0.1866;False;False;28.4369;28.4369;-0.0729;-0.0729;-71.1081;-71.1081;359.6104;359.6104;6.6895;6.6895;4.3377;4.3377;1.1705;0.0400;0.0400;7.6871;7.6871;1.1705;299283;39.63659;4098.44;28.0024;-35.9873;1.0260;1.1274;-71.1086;84.4904;352.4997;352.4247;359.9915;135.5392;5.1708;0.1576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.5, 0.5, -0.4)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.3, -0.4, 0.6)_0.9223475_System.String[];11.6704;0.1882;0.4645
0.8189;0.2225;False;False;28.5317;28.5317;-0.0726;-0.0726;-70.5277;-70.5277;0.1170;0.1170;8.5855;8.5855;4.5013;4.5013;1.3092;-0.0647;-0.0647;7.7266;7.7266;1.3092;299288;55.14458;4098.52;28.1020;-35.7314;1.0270;1.1281;-70.4844;84.1896;353.0298;352.4182;1.9841;138.3318;5.1596;0.1296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.2, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.5, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.9, -0.4, -0.3, 0.1)_0.9223475_System.String[];11.7466;0.1589;0.4631
0.8498;0.2673;False;False;28.6524;28.6524;-0.0818;-0.0818;-69.8895;-69.8895;0.5673;0.5673;10.4979;10.4979;5.2406;5.2406;1.4849;-0.1503;-0.1503;7.8112;7.8112;1.4849;299293;57.25306;4098.60;28.2084;-35.4925;1.0139;1.1288;-69.8541;83.8787;353.5460;352.4124;3.7673;141.1052;5.7502;0.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.2, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.4)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.9, -0.4, -0.3, 0.1)_0.9223475_System.String[];11.8291;0.1201;0.4622
0.8681;0.3108;False;False;28.7758;28.7758;-0.0914;-0.0914;-69.3008;-69.3008;1.0135;1.0135;11.9364;11.9364;5.8741;5.8741;1.6676;-0.1264;-0.1264;7.8885;7.8885;1.6676;299298;63.76805;4098.68;28.3285;-35.2696;0.9971;1.1295;-69.2158;83.5572;354.0642;352.4047;5.2801;143.8728;6.4173;0.0832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.9, -0.4, -0.3, 0.1)_0.9223475_System.String[];11.9048;0.0783;0.4587
0.8789;0.3407;False;False;28.9028;28.9028;-0.0996;-0.0996;-68.7346;-68.7346;1.3979;1.3979;12.9763;12.9763;6.3695;6.3695;1.7934;-0.1099;-0.1099;7.9960;7.9960;1.7934;299303;68.17825;4098.75;28.4504;-35.0812;0.9836;1.1301;-68.6307;83.2565;354.5480;352.3959;6.3257;146.3786;6.8949;0.0651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.9, -0.4, -0.3, 0.1)_0.9223475_System.String[];11.9766;0.0388;0.4501
0.8853;0.3665;False;False;29.0383;29.0383;-0.1078;-0.1078;-68.1509;-68.1509;1.4400;1.4400;13.7290;13.7290;6.8527;6.8527;1.8522;-0.1253;-0.1253;8.0820;8.0820;1.8522;299308;69.31096;4098.82;28.5795;-34.9046;0.9716;1.1307;-68.0396;82.9462;354.6997;352.3853;7.0833;148.8765;7.3454;0.0461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.4, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.9, -0.4, -0.3, 0.1)_0.9223475_System.String[];12.0493;-0.0029;0.4368
0.8891;0.3897;False;False;29.1841;29.1841;-0.1182;-0.1182;-67.5321;-67.5321;1.1633;1.1633;14.1199;14.1199;7.4476;7.4476;1.8884;-0.1443;-0.1443;8.2086;8.2086;1.8884;299313;67.54793;4098.90;28.7149;-34.7339;0.9570;1.1314;-67.4203;82.6152;354.5509;352.3734;7.4839;151.4313;7.9562;0.0229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, 0.1, -0.6)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.8, -0.4, -0.3, 0.1)_0.9223475_System.String[];12.1250;-0.0386;0.4157
0.8913;0.4072;False;False;29.3229;29.3229;-0.1283;-0.1283;-66.9418;-66.9418;0.7407;0.7407;14.1164;14.1164;7.9910;7.9910;1.9016;-0.1499;-0.1499;8.3371;8.3371;1.9016;299318;68.92955;4098.97;28.8395;-34.5884;0.9434;1.1321;-66.8476;82.3049;354.2194;352.3650;7.4828;153.7082;8.5327;-0.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.8, -0.4, -0.4, 0.4)_0.9223475_System.String[];12.1958;-0.0632;0.3812
0.8926;0.4176;False;False;29.4506;29.4506;-0.1101;-0.1101;-66.3015;-66.3015;358.8941;358.8941;13.6993;13.6993;5.5508;5.5508;1.9269;0.3052;0.3052;8.3993;8.3993;1.9269;299323;68.59332;4099.04;28.9849;-34.4409;0.9486;1.1329;-66.2279;81.9617;353.1899;352.3579;7.2074;156.0560;8.1522;359.9589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.4, 0.5)_0.9223475_System.String[];12.2705;-0.0821;0.3341
0.8944;0.4257;False;False;29.5829;29.5829;-0.0936;-0.0936;-65.7025;-65.7025;357.5766;357.5766;13.2748;13.2748;4.7710;4.7710;1.9259;0.1552;0.1552;8.4602;8.4602;1.9259;299327;63.00217;4099.11;29.1414;-34.3134;1.0021;1.1337;-65.6779;81.6422;350.8257;352.3524;7.0157;158.0432;5.8705;359.9142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.1, -0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9223475_System.String[];12.3403;-0.0963;0.2843
0.9014;0.4482;False;False;29.7265;29.7265;-0.0864;-0.0864;-65.0505;-65.0505;356.9547;356.9547;12.7109;12.7109;4.5172;4.5172;1.8552;0.0527;0.0527;8.5524;8.5524;1.8552;299332;66.24293;4099.19;29.2875;-34.1800;1.0136;1.1348;-65.0431;81.2902;350.0538;352.3505;6.4958;159.9129;5.6351;359.8329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.4165;-0.1068;0.2439
0.9116;0.4717;False;False;29.8518;29.8518;-0.0839;-0.0839;-64.4529;-64.4529;356.7939;356.7939;12.0673;12.0673;4.3839;4.3839;1.7768;0.0254;0.0254;8.6120;8.6120;1.7768;299337;70.00591;4099.26;29.4145;-34.0612;1.0178;1.1358;-64.4554;80.9727;349.8223;352.3544;5.8927;161.2287;5.5154;359.7573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9223475_System.String[];12.4863;-0.1123;0.2172
0.9252;0.4966;False;False;29.9705;29.9705;-0.0828;-0.0828;-63.8498;-63.8498;356.8083;356.8083;11.2835;11.2835;4.2862;4.2862;1.6562;0.0095;0.0095;8.6960;8.6960;1.6562;299342;71.16973;4099.33;29.5348;-33.9480;1.0198;1.1365;-63.8598;80.6508;349.8024;352.3512;5.1485;162.4885;5.4122;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9223475_System.String[];12.5557;-0.1160;0.1982
0.9404;0.5189;False;False;30.0688;30.0688;-0.0521;-0.0521;-63.2323;-63.2323;358.0803;358.0803;10.2959;10.2959;1.6103;1.6103;1.6379;0.6380;0.6380;8.7983;8.7983;1.6379;299347;70.54177;4099.40;29.6774;-33.8376;1.0557;1.1372;-63.2436;80.3199;350.5009;352.3462;4.5096;163.6854;3.2416;359.6861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9223475_System.String[];12.6270;-0.1195;0.1823
0.9605;0.5336;False;False;30.1730;30.1730;-0.0220;-0.0220;-62.5937;-62.5937;359.2561;359.2561;8.8853;8.8853;359.9031;359.9031;1.5487;0.2772;0.2772;8.9908;8.9908;1.5487;299352;70.09816;4099.47;29.8239;-33.7279;1.1031;1.1380;-62.5926;79.9740;351.6472;352.3412;3.4444;164.8350;0.9320;359.6573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9223475_System.String[];12.6992;-0.1199;0.1635
0.9767;0.5422;False;False;30.2815;30.2815;-0.0082;-0.0082;-61.8927;-61.8927;359.7871;359.7871;7.1706;7.1706;359.3373;359.3373;1.3415;0.0950;0.0950;9.2619;9.2619;1.3415;299357;68.03545;4099.55;29.9459;-33.6160;1.1227;1.1387;-61.8946;79.6029;352.2063;352.3369;1.8625;165.9533;0.1640;359.6286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.7764;-0.1200;0.1423
0.9862;0.5481;False;False;30.3839;30.3839;-0.0039;-0.0039;-61.0860;-61.0860;359.9595;359.9595;5.1971;5.1971;359.1547;359.1547;1.0500;0.0134;0.0134;9.4198;9.4198;1.0500;299362;60.23235;4099.63;30.0468;-33.5027;1.1291;1.1395;-61.1515;79.2099;352.3982;352.3337;0.0367;167.0036;359.9250;359.5982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.8628;-0.1247;0.1253
0.9909;0.5549;False;False;30.4454;30.4454;-0.0042;-0.0042;-60.4334;-60.4334;359.9635;359.9635;3.6935;3.6935;359.1012;359.1012;0.7221;-0.0152;-0.0152;9.5630;9.5630;0.7221;299366;59.04099;4099.70;30.1131;-33.4068;1.1298;1.1402;-60.4947;78.8627;352.4183;352.3320;358.4973;167.8247;359.8549;359.5751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];12.9316;-0.1366;0.1217
0.9946;0.5669;False;False;30.4888;30.4888;-0.0055;-0.0055;-59.7314;-59.7314;359.9193;359.9193;2.0867;2.0867;359.0703;359.0703;0.4635;-0.0199;-0.0199;9.6617;9.6617;0.4635;299371;65.60823;4099.78;30.1620;-33.3050;1.1288;1.1408;-59.7648;78.4768;352.3755;352.3321;356.8123;168.6637;359.8220;359.5573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9223475_System.String[];13.0049;-0.1510;0.1238
0.9968;0.5810;False;False;30.5092;30.5092;-0.0069;-0.0069;-58.9901;-58.9901;359.8627;359.8627;0.3141;0.3141;359.0461;359.0461;0.1054;-0.0168;-0.0168;9.7794;9.7794;0.1054;299376;64.33307;4099.85;30.1840;-33.2144;1.1276;1.1413;-59.0805;78.1140;352.3203;352.3330;355.1756;169.4267;359.8041;359.5494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];13.0811;-0.1678;0.1292
