AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4190;0.0406;False;False;32.4637;32.4637;-0.0238;-0.0238;-71.1159;-71.1159;359.8121;359.8121;0.0634;0.0634;359.9054;359.9054;-0.0495;0.0094;0.0094;5.2107;5.2107;-0.0495;388588;71.7077;5027.33;32.1020;84.4316;1.1606;1.2972;-71.0271;37.9914;352.3301;352.5852;355.4057;225.1193;0.5360;358.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.0747;-0.0406;0.3050
0.4256;0.0703;False;False;32.4596;32.4596;-0.0232;-0.0232;-70.7519;-70.7519;359.8124;359.8124;359.7817;359.7817;359.9127;359.9127;-0.0691;0.0096;0.0096;5.2340;5.2340;-0.0691;388593;71.73591;5027.40;32.0972;84.3291;1.1612;1.2973;-70.6646;37.8821;352.3309;352.5849;355.1143;225.8451;0.5428;358.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.1445;-0.0347;0.3000
0.4318;0.0969;False;False;32.4544;32.4544;-0.0225;-0.0225;-70.3875;-70.3875;359.8124;359.8124;359.5413;359.5413;359.9212;359.9212;-0.0810;0.0097;0.0097;5.2526;5.2526;-0.0810;388598;71.8666;5027.47;32.0913;84.2271;1.1619;1.2973;-70.3021;37.7752;352.3317;352.5834;354.8648;226.5441;0.5513;358.9415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.8, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.2139;-0.0280;0.2970
0.4378;0.1251;False;False;32.4485;32.4485;-0.0218;-0.0218;-70.0202;-70.0202;359.8133;359.8133;359.3404;359.3404;359.9310;359.9310;-0.0894;0.0089;0.0089;5.2789;5.2789;-0.0894;388603;71.77233;5027.54;32.0847;84.1242;1.1625;1.2973;-69.9364;37.6697;352.3329;352.5808;354.6541;227.2321;0.5606;358.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.2837;-0.0146;0.2948
0.4437;0.1486;False;False;32.4424;32.4424;-0.0212;-0.0212;-69.6493;-69.6493;359.8160;359.8160;359.2002;359.2002;359.9452;359.9452;-0.0856;0.0086;0.0086;5.2999;5.2999;-0.0856;388608;71.30363;5027.61;32.0779;84.0205;1.1630;1.2972;-69.5684;37.5657;352.3365;352.5775;354.4978;227.9134;0.5735;358.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.8, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.3540;0.0004;0.2914
0.4473;0.1625;False;False;32.4368;32.4368;-0.0206;-0.0206;-69.2780;-69.2780;359.8192;359.8192;359.1363;359.1363;359.9628;359.9628;-0.0750;0.0082;0.0082;5.3289;5.3289;-0.0750;388613;71.45244;5027.68;32.0716;83.9155;1.1635;1.2972;-69.1971;37.4627;352.3412;352.5737;354.4171;228.5898;0.5907;358.9399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.8, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.4238;0.0090;0.2850
0.4493;0.1741;False;False;32.4319;32.4319;-0.0201;-0.0201;-68.9053;-68.9053;359.8218;359.8218;359.1369;359.1369;359.9788;359.9788;-0.0686;0.0082;0.0082;5.3510;5.3510;-0.0686;388618;71.49279;5027.75;32.0662;83.8097;1.1639;1.2972;-68.8247;37.3611;352.3452;352.5700;354.4042;229.2540;0.6073;358.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];17.4937;0.0113;0.2787
0.4506;0.2038;False;False;32.4274;32.4274;-0.0195;-0.0195;-68.5306;-68.5306;359.8239;359.8239;359.1765;359.1765;359.9911;359.9911;-0.0599;0.0083;0.0083;5.3806;5.3806;-0.0599;388623;71.53337;5027.82;32.0615;83.7028;1.1644;1.2972;-68.4497;37.2602;352.3484;352.5666;354.4359;229.9060;0.6201;358.9370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];17.5635;0.0159;0.2729
0.4527;0.2385;False;False;32.4237;32.4237;-0.0189;-0.0189;-68.1552;-68.1552;359.8257;359.8257;359.2490;359.2490;0.0021;0.0021;-0.0487;0.0085;0.0085;5.4028;5.4028;-0.0487;388628;71.73813;5027.89;32.0575;83.5948;1.1649;1.2972;-68.0739;37.1602;352.3512;352.5630;354.4998;230.5465;0.6311;358.9356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];17.6328;0.0222;0.2683
0.4538;0.2647;False;False;32.4209;32.4209;-0.0184;-0.0184;-67.7790;-67.7790;359.8302;359.8302;359.3565;359.3565;0.0141;0.0141;-0.0309;0.0070;0.0070;5.4328;5.4328;-0.0309;388633;71.88515;5027.96;32.0546;83.4855;1.1654;1.2971;-67.6974;37.0609;352.3558;352.5588;354.5993;231.1788;0.6429;358.9348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];17.7026;0.0255;0.2655
0.4510;0.3080;False;False;32.4192;32.4192;-0.0179;-0.0179;-67.3988;-67.3988;359.8380;359.8380;359.4939;359.4939;0.0242;0.0242;-0.0169;0.0065;0.0065;5.4551;5.4551;-0.0169;388638;71.67229;5028.03;32.0528;83.3738;1.1658;1.2971;-67.3171;36.9613;352.3640;352.5541;354.7299;231.8132;0.6529;358.9350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];17.7725;0.0278;0.2651
0.4421;0.3362;False;False;32.4187;32.4187;-0.0175;-0.0175;-67.0189;-67.0189;359.8450;359.8450;359.6514;359.6514;0.0328;0.0328;0.0032;0.0054;0.0054;5.4831;5.4831;0.0032;388643;71.87693;5028.10;32.0523;83.2598;1.1661;1.2971;-66.9358;36.8618;352.3720;352.5486;354.8830;232.4526;0.6611;358.9367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];17.8418;0.0302;0.2651
0.4308;0.3529;False;False;32.4195;32.4195;-0.0171;-0.0171;-66.6355;-66.6355;359.8509;359.8509;359.8279;359.8279;0.0399;0.0399;0.0197;0.0052;0.0052;5.5018;5.5018;0.0197;388648;71.63371;5028.17;32.0531;83.1425;1.1664;1.2970;-66.5515;36.7617;352.3787;352.5427;355.0549;233.1048;0.6680;358.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];17.9116;0.0316;0.2651
0.4151;0.3632;False;False;32.4216;32.4216;-0.0168;-0.0168;-66.2511;-66.2511;359.8567;359.8567;0.0171;0.0171;0.0452;0.0452;0.0360;0.0054;0.0054;5.5180;5.5180;0.0360;388653;71.5621;5028.24;32.0553;83.0226;1.1667;1.2970;-66.1677;36.6618;352.3849;352.5369;355.2408;233.7656;0.6732;358.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];17.9814;0.0316;0.2651
0.3920;0.3959;False;False;32.4250;32.4250;-0.0164;-0.0164;-65.8653;-65.8653;359.8629;359.8629;0.2129;0.2129;0.0487;0.0487;0.0579;0.0055;0.0055;5.5345;5.5345;0.0579;388658;71.62328;5028.31;32.0590;82.8984;1.1671;1.2969;-65.7794;36.5606;352.3913;352.5316;355.4360;234.4446;0.6766;358.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];18.0513;0.0307;0.2651
0.3605;0.4337;False;False;32.4297;32.4297;-0.0160;-0.0160;-65.4786;-65.4786;359.8705;359.8705;0.4088;0.4088;0.0509;0.0509;0.0727;0.0057;0.0057;5.5415;5.5415;0.0727;388663;71.63105;5028.38;32.0639;82.7708;1.1674;1.2969;-65.3914;36.4592;352.3987;352.5266;355.6320;235.1361;0.6784;358.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];18.1211;0.0297;0.2651
0.3323;0.4559;False;False;32.4355;32.4355;-0.0156;-0.0156;-65.0922;-65.0922;359.8787;359.8787;0.6009;0.6009;0.0532;0.0532;0.0924;0.0046;0.0046;5.5422;5.5422;0.0924;388668;71.71146;5028.45;32.0700;82.6393;1.1678;1.2968;-65.0033;36.3571;352.4073;352.5211;355.8249;235.8441;0.6798;358.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];18.1909;0.0297;0.2650
0.3144;0.4705;False;False;32.4425;32.4425;-0.0153;-0.0153;-64.7064;-64.7064;359.8840;359.8840;0.7898;0.7898;0.0539;0.0539;0.1071;0.0040;0.0040;5.5375;5.5375;0.1071;388673;71.76241;5028.52;32.0774;82.5035;1.1681;1.2968;-64.6161;36.2545;352.4132;352.5155;356.0144;236.5691;0.6806;358.9556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];18.2603;0.0262;0.2645
0.3012;0.4839;False;False;32.4522;32.4522;-0.0150;-0.0150;-64.2399;-64.2399;359.8884;359.8884;0.9943;0.9943;0.0496;0.0496;0.1158;0.0036;0.0036;5.5245;5.5245;0.1158;388678;61.00728;5028.60;32.0870;82.3419;1.1684;1.2967;-64.1724;36.1357;352.4175;352.5094;356.2169;237.4229;0.6777;358.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];18.3447;-0.0009;0.2612
0.2907;0.5020;False;False;32.4600;32.4600;-0.0147;-0.0147;-63.8220;-63.8220;359.8916;359.8916;1.0788;1.0788;0.0295;0.0295;0.0919;0.0036;0.0036;5.5146;5.5146;0.0919;388681;47.79617;5028.68;32.0951;82.2016;1.1687;1.2967;-63.8017;36.0353;352.4194;352.5050;356.3311;238.1532;0.6651;358.9635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9647081_System.String[];18.4204;-0.0361;0.2576
0.2734;0.5188;False;False;32.4646;32.4646;-0.0144;-0.0144;-63.3642;-63.3642;359.8956;359.8956;0.9458;0.9458;359.9885;359.9885;0.0269;0.0036;0.0036;5.4918;5.4918;0.0269;388685;47.07636;5028.76;32.1019;82.0149;1.1692;1.2966;-63.3285;35.9053;352.4200;352.4997;356.2777;239.1045;0.6267;358.9671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.5039;-0.0611;0.2537
0.2599;0.5298;False;False;32.4650;32.4650;-0.0142;-0.0142;-62.9761;-62.9761;359.8996;359.8996;0.6755;0.6755;359.9546;359.9546;-0.0120;0.0035;0.0035;5.4747;5.4747;-0.0120;388689;52.2984;5028.83;32.1035;81.8458;1.1697;1.2965;-62.9188;35.7911;352.4211;352.4953;356.0382;239.9473;0.5888;358.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.5742;-0.0710;0.2530
0.2370;0.5384;False;False;32.4621;32.4621;-0.0139;-0.0139;-62.5747;-62.5747;359.9032;359.9032;0.2895;0.2895;359.9238;359.9238;-0.0634;0.0037;0.0037;5.4478;5.4478;-0.0634;388694;62.0088;5028.91;32.1008;81.6621;1.1702;1.2965;-62.4927;35.6706;352.4223;352.4908;355.6547;240.8474;0.5542;358.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.6479;-0.0778;0.2530
0.2037;0.5434;False;False;32.4552;32.4552;-0.0136;-0.0136;-62.1547;-62.1547;359.9062;359.9062;359.8109;359.8109;359.8986;359.8986;-0.1181;0.0040;0.0040;5.4134;5.4134;-0.1181;388699;65.00141;5028.98;32.0938;81.4719;1.1707;1.2964;-62.0707;35.5500;352.4232;352.4865;355.1860;241.7689;0.5267;358.9814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.7251;-0.0800;0.2530
0.1612;0.5464;False;False;32.4456;32.4456;-0.0133;-0.0133;-61.7773;-61.7773;359.9092;359.9092;359.3445;359.3445;359.8824;359.8824;-0.1546;0.0042;0.0042;5.3802;5.3802;-0.1546;388704;69.30229;5029.05;32.0839;81.2942;1.1711;1.2963;-61.6930;35.4409;352.4247;352.4829;354.7233;242.6208;0.5089;358.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.7954;-0.0821;0.2530
0.1217;0.5482;False;False;32.4330;32.4330;-0.0130;-0.0130;-61.4043;-61.4043;359.9136;359.9136;358.8615;358.8615;359.8691;359.8691;-0.2096;0.0043;0.0043;5.3243;5.3243;-0.2096;388709;70.98136;5029.12;32.0708;81.1122;1.1714;1.2963;-61.3220;35.3329;352.4276;352.4798;354.2456;243.4859;0.4950;358.9939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.8647;-0.0904;0.2530
0.0955;0.5493;False;False;32.4168;32.4168;-0.0127;-0.0127;-61.0358;-61.0358;359.9192;359.9192;358.3484;358.3484;359.8551;359.8551;-0.2583;0.0043;0.0043;5.2743;5.2743;-0.2583;388714;71.60944;5029.19;32.0543;80.9249;1.1718;1.2962;-60.9557;35.2252;352.4319;352.4770;353.7425;244.3686;0.4807;359.0004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.9346;-0.1009;0.2520
0.0861;0.5499;False;False;32.3965;32.3965;-0.0124;-0.0124;-60.6711;-60.6711;359.9250;359.9250;357.7899;357.7899;359.8403;359.8403;-0.3282;0.0041;0.0041;5.2017;5.2017;-0.3282;388719;71.73849;5029.26;32.0337;80.7316;1.1722;1.2961;-60.5939;35.1180;352.4366;352.4745;353.1953;245.2701;0.4657;359.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];19.0039;-0.1103;0.2478
0.0887;0.5502;False;False;32.3718;32.3718;-0.0121;-0.0121;-60.3096;-60.3096;359.9290;359.9290;357.1837;357.1837;359.8253;359.8253;-0.3803;0.0043;0.0043;5.1464;5.1464;-0.3803;388724;71.64377;5029.33;32.0086;80.5315;1.1725;1.2961;-60.2353;35.0108;352.4397;352.4723;352.5998;246.1865;0.4497;359.0114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];19.0737;-0.1130;0.2415
0.0939;0.5505;False;False;32.3432;32.3432;-0.0118;-0.0118;-59.9540;-59.9540;359.9307;359.9307;356.5552;356.5552;359.8148;359.8148;-0.4445;0.0045;0.0045;5.0745;5.0745;-0.4445;388729;71.83548;5029.40;31.9794;80.3261;1.1729;1.2960;-59.8824;34.9043;352.4409;352.4706;351.9751;247.1026;0.4380;359.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9647081_System.String[];19.1436;-0.1144;0.2340
