AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0992;0.1269;False;False;5.0814;5.0814;0.0309;0.0309;-44.6627;-44.6627;359.6758;359.6758;274.1598;274.1598;359.7419;359.7419;-1.7937;-0.0014;-0.0014;0.3786;0.3786;-1.7937;472892;71.96829;6230.35;4.9235;-7.2137;1.2169;1.2256;-45.0154;41.3973;352.1796;352.6218;269.3062;98.2087;0.3846;358.2908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9647081_System.String[];42.4360;0.3789;0.2698
0.1089;0.1347;False;False;4.9559;4.9559;0.0309;0.0309;-44.6351;-44.6351;359.6877;359.6877;274.9432;274.9432;359.7293;359.7293;-1.7762;0.0495;0.0495;0.4184;0.4184;-1.7762;472897;71.3267;6230.42;4.7929;-7.1258;1.2168;1.2256;-44.9855;41.3887;352.1864;352.6283;270.0883;98.5821;0.3819;358.2907;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.5, -0.5, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.9647081_System.String[];42.5063;0.3880;0.2745
0.1206;0.1524;False;False;4.8337;4.8337;0.0342;0.0342;-44.6061;-44.6061;359.8273;359.8273;275.7251;275.7251;359.5764;359.5764;-1.7670;0.0778;0.0778;0.4372;0.4372;-1.7670;472902;71.77147;6230.49;4.6638;-7.0386;1.2201;1.2256;-44.9505;41.3795;352.2754;352.6363;270.8943;98.9588;0.1818;358.2925;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.9647081_System.String[];42.5757;0.3969;0.2797
0.1281;0.1631;False;False;4.7118;4.7118;0.0380;0.0380;-44.5746;-44.5746;359.9847;359.9847;276.5269;276.5269;359.6876;359.6876;-1.7564;0.0320;0.0320;0.4605;0.4605;-1.7564;472907;71.71375;6230.56;4.5335;-6.9506;1.2230;1.2256;-44.9185;41.3695;352.4598;352.6424;271.6777;99.3470;0.2910;358.2984;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.9647081_System.String[];42.6455;0.4021;0.2838
0.1329;0.1694;False;False;4.5899;4.5899;0.0395;0.0395;-44.5413;-44.5413;0.0562;0.0562;277.3463;277.3463;359.7297;359.7297;-1.7467;0.0129;0.0129;0.4881;0.4881;-1.7467;472912;71.62261;6230.63;4.4049;-6.8615;1.2244;1.2255;-44.8836;41.3586;352.5491;352.6476;272.4877;99.7462;0.3355;358.3054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9647081_System.String[];42.7153;0.4095;0.2873
0.1377;0.1732;False;False;4.4686;4.4686;0.0400;0.0400;-44.5060;-44.5060;0.0836;0.0836;278.1813;278.1813;359.7476;359.7476;-1.7336;-0.0004;-0.0004;0.5262;0.5262;-1.7336;472917;71.62726;6230.70;4.2778;-6.7716;1.2248;1.2254;-44.8460;41.3468;352.5843;352.6513;273.3173;100.1558;0.3537;358.3094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9647081_System.String[];42.7852;0.4201;0.2932
0.1425;0.1754;False;False;4.3484;4.3484;0.0398;0.0398;-44.4685;-44.4685;0.0892;0.0892;279.0333;279.0333;359.7557;359.7557;-1.7234;-0.0050;-0.0050;0.5558;0.5558;-1.7234;472922;71.83071;6230.77;4.1522;-6.6811;1.2246;1.2252;-44.8058;41.3341;352.5939;352.6541;274.1644;100.5760;0.3625;358.3122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9647081_System.String[];42.8545;0.4319;0.3018
0.1459;0.1767;False;False;4.2290;4.2290;0.0393;0.0393;-44.4286;-44.4286;0.0866;0.0866;279.9081;279.9081;359.7606;359.7606;-1.7101;-0.0072;-0.0072;0.5950;0.5950;-1.7101;472927;71.93261;6230.84;4.0278;-6.5897;1.2242;1.2250;-44.7632;41.3203;352.5926;352.6567;275.0341;101.0120;0.3680;358.3154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9647081_System.String[];42.9243;0.4429;0.3123
0.1479;0.1775;False;False;4.1105;4.1105;0.0388;0.0388;-44.3864;-44.3864;0.0818;0.0818;280.8052;280.8052;359.7637;359.7637;-1.6999;-0.0075;-0.0075;0.6246;0.6246;-1.6999;472932;71.97433;6230.91;3.9041;-6.4975;1.2236;1.2248;-44.7180;41.3053;352.5882;352.6595;275.9260;101.4668;0.3717;358.3189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9647081_System.String[];42.9937;0.4529;0.3239
0.1491;0.1779;False;False;3.9924;3.9924;0.0383;0.0383;-44.3417;-44.3417;0.0780;0.0780;281.7267;281.7267;359.7663;359.7663;-1.6897;-0.0072;-0.0072;0.6536;0.6536;-1.6897;472937;71.75412;6230.98;3.7810;-6.4041;1.2231;1.2246;-44.6702;41.2889;352.5844;352.6628;276.8412;101.9442;0.3748;358.3230;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.5)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];43.0635;0.4599;0.3358
0.1498;0.1782;False;False;3.8749;3.8749;0.0378;0.0378;-44.2946;-44.2946;0.0760;0.0760;282.6656;282.6656;359.7680;359.7680;-1.6768;-0.0066;-0.0066;0.6902;0.6902;-1.6768;472942;71.65181;6231.05;3.6582;-6.3096;1.2226;1.2244;-44.6198;41.2710;352.5822;352.6667;277.7772;102.4466;0.3769;358.3274;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9647081_System.String[];43.1333;0.4636;0.3466
0.1469;0.1783;False;False;3.7585;3.7585;0.0374;0.0374;-44.2455;-44.2455;0.0760;0.0760;283.6114;283.6114;359.7687;359.7687;-1.6675;-0.0062;-0.0062;0.7166;0.7166;-1.6675;472947;71.75456;6231.12;3.5363;-6.2142;1.2222;1.2241;-44.5670;41.2518;352.5819;352.6710;278.7225;102.9701;0.3778;358.3316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9647081_System.String[];43.2026;0.4660;0.3569
0.1365;0.1784;False;False;3.6415;3.6415;0.0370;0.0370;-44.1937;-44.1937;0.0779;0.0779;284.5751;284.5751;359.7689;359.7689;-1.6536;-0.0057;-0.0057;0.7502;0.7502;-1.6536;472952;71.29604;6231.19;3.4141;-6.1172;1.2218;1.2239;-44.5115;41.2308;352.5834;352.6758;279.6840;103.5208;0.3780;358.3357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9647081_System.String[];43.2729;0.4686;0.3654
0.1222;0.1785;False;False;3.5268;3.5268;0.0366;0.0366;-44.1405;-44.1405;0.0815;0.0815;285.5329;285.5329;359.7695;359.7695;-1.6403;-0.0055;-0.0055;0.7754;0.7754;-1.6403;472957;71.64342;6231.26;3.2937;-6.0201;1.2213;1.2236;-44.4543;41.2085;352.5866;352.6811;280.6426;104.0865;0.3781;358.3393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9647081_System.String[];43.3428;0.4772;0.3734
0.1063;0.1785;False;False;3.4138;3.4138;0.0362;0.0362;-44.0852;-44.0852;0.0868;0.0868;286.5010;286.5010;359.7722;359.7722;-1.6156;-0.0054;-0.0054;0.8113;0.8113;-1.6156;472962;71.88158;6231.33;3.1753;-5.9227;1.2209;1.2234;-44.3952;41.1848;352.5918;352.6865;281.6069;104.6679;0.3799;358.3428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];43.4121;0.4920;0.3827
0.0871;0.1785;False;False;3.3025;3.3025;0.0358;0.0358;-44.0278;-44.0278;0.0937;0.0937;287.4906;287.4906;359.7771;359.7771;-1.5913;-0.0054;-0.0054;0.8396;0.8396;-1.5913;472967;71.95609;6231.40;3.0583;-5.8247;1.2205;1.2231;-44.3337;41.1595;352.5987;352.6923;282.5910;105.2685;0.3838;358.3466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];43.4819;0.5117;0.3918
0.0671;0.1785;False;False;3.1908;3.1908;0.0355;0.0355;-43.9665;-43.9665;0.1025;0.1025;288.5386;288.5386;359.7846;359.7846;-1.5498;-0.0054;-0.0054;0.8784;0.8784;-1.5498;472972;70.23566;6231.47;2.9433;-5.7213;1.2201;1.2158;-44.2696;41.1131;352.6075;353.3604;283.6064;106.0085;0.3901;357.4651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.3, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];43.5527;0.5353;0.4010
0.0575;0.1785;False;False;3.0815;3.0815;0.0351;0.0351;-43.9026;-43.9026;0.1123;0.1123;289.6216;289.6216;359.7920;359.7920;-1.5056;-0.0056;-0.0056;0.9122;0.9122;-1.5056;472975;51.56113;6231.54;2.8541;-5.6383;1.2197;1.2069;-44.2171;41.0700;352.6154;354.0456;284.4327;106.5821;0.3955;356.6740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.2, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];43.6245;0.5534;0.4102
0.0505;0.1785;False;False;2.9678;2.9678;0.0346;0.0346;-43.8320;-43.8320;0.1229;0.1229;290.8025;290.8025;359.7972;359.7972;-1.4708;-0.0057;-0.0057;0.9358;0.9358;-1.4708;472978;44.90041;6231.62;2.7235;-5.5168;1.2192;1.1997;-44.1358;41.0208;352.6273;354.5066;285.6981;107.3844;0.4013;356.2273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.1, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];43.7007;0.5671;0.4189
0.0454;0.1786;False;False;2.8656;2.8656;0.0342;0.0342;-43.7649;-43.7649;0.1323;0.1323;291.9108;291.9108;359.8004;359.8004;-1.4251;-0.0058;-0.0058;0.9630;0.9630;-1.4251;472981;44.12615;6231.69;2.6033;-5.4027;1.2187;1.1968;-44.0560;40.9795;352.6383;354.6614;286.9196;108.1692;0.4048;356.0952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];43.7715;0.5762;0.4277
0.0419;0.1786;False;False;2.7630;2.7630;0.0338;0.0338;-43.6937;-43.6937;0.1416;0.1416;293.0645;293.0645;359.8022;359.8022;-1.3780;-0.0060;-0.0060;0.9877;0.9877;-1.3780;472986;57.7546;6231.76;2.4908;-5.2923;1.2182;1.1954;-43.9769;40.9390;352.6481;354.7281;288.1081;108.9618;0.4059;356.0289;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];43.8447;0.5895;0.4380
0.0441;0.1786;False;False;2.6671;2.6671;0.0334;0.0334;-43.6236;-43.6236;0.1501;0.1501;294.1873;294.1873;359.8043;359.8043;-1.3399;-0.0061;-0.0061;1.0068;1.0068;-1.3399;472991;65.99153;6231.83;2.3865;-5.1861;1.2177;1.1946;-43.8994;40.8984;352.6570;354.7714;289.2548;109.7523;0.4071;355.9755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.1, -0.2, -0.5)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];43.9150;0.6064;0.4471
0.0500;0.1786;False;False;2.5757;2.5757;0.0330;0.0330;-43.5529;-43.5529;0.1584;0.1584;295.3110;295.3110;359.8079;359.8079;-1.2887;-0.0063;-0.0063;1.0316;1.0316;-1.2887;472996;69.91454;6231.90;2.2886;-5.0827;1.2173;1.1938;-43.8226;40.8566;352.6656;354.8152;290.3821;110.5475;0.4098;355.9191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];43.9844;0.6226;0.4549
0.0587;0.1790;False;False;2.4873;2.4873;0.0325;0.0325;-43.4808;-43.4808;0.1662;0.1662;296.4498;296.4498;359.8115;359.8115;-1.2510;-0.0064;-0.0064;1.0495;1.0495;-1.2510;473001;71.30064;6231.97;2.1944;-4.9793;1.2168;1.1930;-43.7447;40.8126;352.6738;354.8650;291.5175;111.3618;0.4128;355.8586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];44.0537;0.6361;0.4607
0.0673;0.1829;False;False;2.4018;2.4018;0.0321;0.0321;-43.4072;-43.4072;0.1733;0.1733;297.6007;297.6007;359.8146;359.8146;-1.2157;-0.0065;-0.0065;1.0661;1.0661;-1.2157;473006;71.76235;6232.04;2.1033;-4.8755;1.2163;1.1921;-43.6651;40.7666;352.6813;354.9109;292.6665;112.1987;0.4156;355.8080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.1, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9647081_System.String[];44.1235;0.6431;0.4657
0.0738;0.1860;False;False;2.3184;2.3184;0.0316;0.0316;-43.3318;-43.3318;0.1795;0.1795;298.7637;298.7637;359.8159;359.8159;-1.1741;-0.0066;-0.0066;1.0854;1.0854;-1.1741;473011;71.56819;6232.11;2.0144;-4.7707;1.2158;1.1912;-43.5835;40.7179;352.6878;354.9606;293.8284;113.0616;0.4168;355.7552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];44.1934;0.6444;0.4700
0.0777;0.1878;False;False;2.2377;2.2377;0.0311;0.0311;-43.2556;-43.2556;0.1848;0.1848;299.9173;299.9173;359.8156;359.8156;-1.1455;-0.0067;-0.0067;1.0986;1.0986;-1.1455;473016;71.67329;6232.18;1.9283;-4.6657;1.2153;1.1902;-43.5009;40.6669;352.6933;355.0154;294.9844;113.9420;0.4162;355.6985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];44.2632;0.6479;0.4745
0.0818;0.1889;False;False;2.1595;2.1595;0.0307;0.0307;-43.1786;-43.1786;0.1898;0.1898;301.0635;301.0635;359.8158;359.8158;-1.1065;-0.0069;-0.0069;1.1165;1.1165;-1.1065;473021;71.82678;6232.25;1.8451;-4.5609;1.2148;1.1890;-43.4175;40.6137;352.6983;355.0743;296.1300;114.8366;0.4158;355.6393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];44.3325;0.6534;0.4789
0.0881;0.1895;False;False;2.0825;2.0825;0.0302;0.0302;-43.0992;-43.0992;0.1950;0.1950;302.2292;302.2292;359.8175;359.8175;-1.0767;-0.0069;-0.0069;1.1302;1.1302;-1.0767;473026;71.15597;6232.32;1.7630;-4.4539;1.2143;1.1877;-43.3315;40.5570;352.7035;355.1375;297.2961;115.7667;0.4167;355.5773;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9647081_System.String[];44.4033;0.6611;0.4846
0.0950;0.1899;False;False;2.0073;2.0073;0.0297;0.0297;-43.0178;-43.0178;0.2003;0.2003;303.4114;303.4114;359.8206;359.8206;-1.0367;-0.0070;-0.0070;1.1489;1.1489;-1.0367;473031;70.47971;6232.39;1.6828;-4.3459;1.2138;1.1863;-43.2434;40.4970;352.7090;355.2047;298.4767;116.7270;0.4191;355.5127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.9, -0.2, -0.1, -0.4)_0.9172091_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];44.4746;0.6686;0.4921
