AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3726;0.0234;False;False;32.5537;32.5537;-0.0211;-0.0211;-69.6382;-69.6382;359.8339;359.8339;2.3900;2.3900;359.9102;359.9102;0.0650;0.0062;0.0062;3.8832;3.8832;0.0650;458164;70.73203;6018.10;32.1971;-32.6816;1.1634;1.1730;-69.5187;64.5513;352.3516;352.5228;357.7509;197.3971;0.5401;358.9642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9647081_System.String[];20.3467;-0.0817;0.0359
0.3744;0.0138;False;False;32.5577;32.5577;-0.0206;-0.0206;-69.3677;-69.3677;359.8370;359.8370;2.0184;2.0184;359.9120;359.9120;0.0475;0.0060;0.0060;3.9040;3.9040;0.0475;458169;71.5231;6018.17;32.2003;-32.7389;1.1638;1.1732;-69.2475;64.2036;352.3550;352.5340;357.3718;197.6378;0.5413;358.9505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9647081_System.String[];20.4165;-0.0771;0.0202
0.3755;0.0082;False;False;32.5603;32.5603;-0.0202;-0.0202;-69.0945;-69.0945;359.8394;359.8394;1.6607;1.6607;359.9149;359.9149;0.0261;0.0060;0.0060;3.9318;3.9318;0.0261;458174;71.66798;6018.24;32.2020;-32.7951;1.1642;1.1733;-68.9766;63.8641;352.3578;352.5439;357.0103;197.8187;0.5439;358.9333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];20.4858;-0.0729;-0.0084
0.3761;0.0048;False;False;32.5616;32.5616;-0.0198;-0.0198;-68.8208;-68.8208;359.8413;359.8413;1.3213;1.3213;359.9180;359.9180;0.0098;0.0060;0.0060;3.9524;3.9524;0.0098;458179;71.89111;6018.31;32.2025;-32.8493;1.1646;1.1736;-68.7054;63.5315;352.3600;352.5531;356.6673;197.8994;0.5469;358.9077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.9647081_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];20.5557;-0.0712;-0.0354
0.3764;0.0028;False;False;32.5616;32.5616;-0.0194;-0.0194;-68.5393;-68.5393;359.8431;359.8431;0.9843;0.9843;359.9199;359.9199;-0.0144;0.0062;0.0062;3.9796;3.9796;-0.0144;458184;70.37274;6018.38;32.2017;-32.9004;1.1650;1.1739;-68.4324;63.2045;352.3619;352.5616;356.3362;197.8468;0.5489;358.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];20.6265;-0.0709;-0.0553
0.3767;0.0017;False;False;32.5600;32.5600;-0.0189;-0.0189;-68.2623;-68.2623;359.8446;359.8446;0.6597;0.6597;359.9211;359.9211;-0.0316;0.0063;0.0063;3.9997;3.9997;-0.0316;458189;71.46166;6018.45;32.1994;-32.9492;1.1654;1.1742;-68.1516;62.8753;352.3636;352.5693;356.0027;197.6720;0.5499;358.8448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9647081_System.String[];20.6958;-0.0663;-0.0670
0.3775;0.0010;False;False;32.5557;32.5557;-0.0184;-0.0184;-67.8711;-67.8711;359.8488;359.8488;0.2244;0.2244;359.9250;359.9250;-0.0576;0.0054;0.0054;4.0331;4.0331;-0.0576;458194;52.78844;6018.55;32.1954;-32.9982;1.1658;1.1745;-67.8436;62.5227;352.3661;352.5760;355.6515;197.3757;0.5526;358.8164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];20.7935;-0.0637;-0.0792
0.3782;0.0008;False;False;32.5511;32.5511;-0.0180;-0.0180;-67.5937;-67.5937;359.8544;359.8544;359.9284;359.9284;359.9271;359.9271;-0.0749;0.0050;0.0050;4.0529;4.0529;-0.0749;458196;40.98708;6018.62;32.1904;-33.0391;1.1662;1.1748;-67.5629;62.2086;352.3712;352.5805;355.3461;197.0429;0.5549;358.7963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9647081_System.String[];20.8618;-0.0632;-0.0842
0.3826;0.0006;False;False;32.5441;32.5441;-0.0176;-0.0176;-67.2743;-67.2743;359.8614;359.8614;359.5957;359.5957;359.9294;359.9294;-0.0969;0.0043;0.0043;4.0795;4.0795;-0.0969;458199;39.94648;6018.70;32.1825;-33.0845;1.1666;1.1750;-67.2183;61.8319;352.3792;352.5842;354.9805;196.5831;0.5564;358.7779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9647081_System.String[];20.9404;-0.0551;-0.0875
0.3902;0.0004;False;False;32.5365;32.5365;-0.0173;-0.0173;-66.9751;-66.9751;359.8662;359.8662;359.3089;359.3089;359.9339;359.9339;-0.1109;0.0040;0.0040;4.1077;4.1077;-0.1109;458203;48.64783;6018.77;32.1729;-33.1248;1.1669;1.1752;-66.8749;61.4658;352.3856;352.5867;354.6393;196.0928;0.5604;358.7656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9647081_System.String[];21.0137;-0.0486;-0.0905
0.3979;0.0002;False;False;32.5283;32.5283;-0.0171;-0.0171;-66.6863;-66.6863;359.8696;359.8696;359.0590;359.0590;359.9384;359.9384;-0.1215;0.0039;0.0039;4.1300;4.1300;-0.1215;458208;61.7957;6018.84;32.1642;-33.1547;1.1671;1.1754;-66.5890;61.1683;352.3896;352.5881;354.3853;195.6720;0.5648;358.7586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.4)_0.9647081_System.String[];21.0835;-0.0466;-0.0980
0.4061;0.0001;False;False;32.5183;32.5183;-0.0168;-0.0168;-66.3705;-66.3705;359.8725;359.8725;358.8051;358.8051;359.9413;359.9413;-0.1390;0.0040;0.0040;4.1609;4.1609;-0.1390;458213;63.6664;6018.92;32.1537;-33.1835;1.1674;1.1755;-66.2763;60.8500;352.3928;352.5898;354.1295;195.1922;0.5679;358.7512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9647081_System.String[];21.1597;-0.0466;-0.1094
0.4120;0.0001;False;False;32.5074;32.5074;-0.0165;-0.0165;-66.0658;-66.0658;359.8748;359.8748;358.5674;358.5674;359.9421;359.9421;-0.1584;0.0042;0.0042;4.1934;4.1934;-0.1584;458218;66.17375;6018.99;32.1426;-33.2069;1.1677;1.1757;-65.9784;60.5539;352.3953;352.5916;353.8950;194.7048;0.5689;358.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9647081_System.String[];21.2329;-0.0471;-0.1190
0.4163;0.0000;False;False;32.4948;32.4948;-0.0161;-0.0161;-65.7495;-65.7495;359.8774;359.8774;358.3215;358.3215;359.9417;359.9417;-0.1796;0.0043;0.0043;4.2268;4.2268;-0.1796;458223;66.658;6019.06;32.1293;-33.2276;1.1680;1.1759;-65.6562;60.2411;352.3978;352.5934;353.6437;194.1400;0.5685;358.7332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];21.3081;-0.0481;-0.1246
0.4197;0.0000;False;False;32.4817;32.4817;-0.0158;-0.0158;-65.4525;-65.4525;359.8805;359.8805;358.0884;358.0884;359.9410;359.9410;-0.1955;0.0044;0.0044;4.2522;4.2522;-0.1955;458228;69.66351;6019.13;32.1158;-33.2428;1.1683;1.1760;-65.3616;59.9617;352.4006;352.5944;353.4117;193.6005;0.5675;358.7270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];21.3779;-0.0468;-0.1305
0.4195;0.0000;False;False;32.4675;32.4675;-0.0155;-0.0155;-65.1558;-65.1558;359.8832;359.8832;357.8585;357.8585;359.9413;359.9413;-0.2138;0.0036;0.0036;4.2867;4.2867;-0.2138;458233;71.18276;6019.20;32.1012;-33.2543;1.1686;1.1761;-65.0662;59.6879;352.4037;352.5952;353.1805;193.0435;0.5672;358.7225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9647081_System.String[];21.4473;-0.0421;-0.1373
0.4167;0.0000;False;False;32.4523;32.4523;-0.0153;-0.0153;-64.8573;-64.8573;359.8835;359.8835;357.6414;357.6414;359.9434;359.9434;-0.2240;0.0031;0.0031;4.3122;4.3122;-0.2240;458238;71.73116;6019.27;32.0856;-33.2624;1.1688;1.1762;-64.7696;59.4190;352.4045;352.5967;352.9595;192.4689;0.5689;358.7188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9647081_System.String[];21.5171;-0.0360;-0.1427
0.4143;0.0000;False;False;32.4363;32.4363;-0.0151;-0.0151;-64.5562;-64.5562;359.8824;359.8824;357.4450;357.4450;359.9470;359.9470;-0.2359;0.0028;0.0028;4.3454;4.3454;-0.2359;458243;71.85018;6019.34;32.0692;-33.2670;1.1690;1.1763;-64.4703;59.1538;352.4039;352.5983;352.7586;191.8753;0.5724;358.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9647081_System.String[];21.5864;-0.0324;-0.1469
0.4093;0.0000;False;False;32.4197;32.4197;-0.0149;-0.0149;-64.2537;-64.2537;359.8810;359.8810;357.2681;357.2681;359.9503;359.9503;-0.2457;0.0027;0.0027;4.3693;4.3693;-0.2457;458248;71.95072;6019.41;32.0521;-33.2684;1.1692;1.1764;-64.1693;58.8931;352.4028;352.5996;352.5778;191.2708;0.5760;358.7142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];21.6558;-0.0311;-0.1514
0.4058;0.0000;False;False;32.4021;32.4021;-0.0147;-0.0147;-63.9486;-63.9486;359.8797;359.8797;357.1022;357.1022;359.9523;359.9523;-0.2598;0.0029;0.0029;4.3994;4.3994;-0.2598;458253;71.8689;6019.48;32.0343;-33.2664;1.1693;1.1765;-63.8656;58.6360;352.4017;352.6006;352.4099;190.6537;0.5784;358.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];21.7256;-0.0307;-0.1577
0.4024;0.0000;False;False;32.3822;32.3822;-0.0145;-0.0145;-63.6178;-63.6178;359.8792;359.8792;356.9298;356.9298;359.9538;359.9538;-0.2712;0.0028;0.0028;4.4210;4.4210;-0.2712;458258;67.65346;6019.56;32.0142;-33.2607;1.1696;1.1766;-63.5364;58.3635;352.4010;352.6014;352.2364;189.9748;0.5802;358.7112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];21.8003;-0.0307;-0.1641
0.3993;0.0063;False;False;32.3629;32.3629;-0.0143;-0.0143;-63.3098;-63.3098;359.8799;359.8799;356.7721;356.7721;359.9544;359.9544;-0.2867;0.0029;0.0029;4.4486;4.4486;-0.2867;458263;70.51418;6019.63;31.9945;-33.2521;1.1697;1.1767;-63.2297;58.1154;352.4016;352.6019;352.0784;189.3315;0.5808;358.7093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];21.8701;-0.0310;-0.1698
0.3908;0.0195;False;False;32.3425;32.3425;-0.0141;-0.0141;-63.0000;-63.0000;359.8809;359.8809;356.6121;356.6121;359.9541;359.9541;-0.3003;0.0028;0.0028;4.4680;4.4680;-0.3003;458268;71.47899;6019.70;31.9740;-33.2402;1.1699;1.1768;-62.9213;57.8712;352.4026;352.6021;351.9196;188.6736;0.5807;358.7075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9647081_System.String[];21.9395;-0.0363;-0.1737
0.3646;0.0436;False;False;32.3206;32.3206;-0.0139;-0.0139;-62.6869;-62.6869;359.8820;359.8820;356.4357;356.4357;359.9507;359.9507;-0.3248;0.0030;0.0030;4.4892;4.4892;-0.3248;458273;71.51971;6019.77;31.9521;-33.2250;1.1702;1.1767;-62.6096;57.6294;352.4034;352.6050;351.7480;188.0011;0.5779;358.7173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9647081_System.String[];22.0093;-0.0447;-0.1754
0.3400;0.0778;False;False;32.2970;32.2970;-0.0137;-0.0137;-62.3716;-62.3716;359.8831;359.8831;356.2278;356.2278;359.9443;359.9443;-0.3466;0.0032;0.0032;4.4990;4.4990;-0.3466;458278;71.186;6019.84;31.9286;-33.2068;1.1704;1.1763;-62.2969;57.3908;352.4040;352.6178;351.5487;187.3248;0.5718;358.7265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9647081_System.String[];22.0796;-0.0507;-0.1754
0.3207;0.1028;False;False;32.2718;32.2718;-0.0134;-0.0134;-62.0582;-62.0582;359.8847;359.8847;355.9907;355.9907;359.9376;359.9376;-0.3754;0.0034;0.0034;4.5060;4.5060;-0.3754;458283;71.66553;6019.91;31.9032;-33.1859;1.1707;1.1759;-61.9837;57.1550;352.4050;352.6364;351.3170;186.6500;0.5649;358.7323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9647081_System.String[];22.1489;-0.0535;-0.1754
0.3022;0.1176;False;False;32.2441;32.2441;-0.0132;-0.0132;-61.7344;-61.7344;359.8871;359.8871;355.7229;355.7229;359.9315;359.9315;-0.3957;0.0035;0.0035;4.5074;4.5074;-0.3957;458288;69.95246;6019.98;31.8753;-33.1618;1.1710;1.1754;-61.6617;56.9150;352.4067;352.6569;351.0538;185.9598;0.5583;358.7366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9647081_System.String[];22.2207;-0.0555;-0.1755
0.2862;0.1263;False;False;32.2155;32.2155;-0.0129;-0.0129;-61.4213;-61.4213;359.8899;359.8899;355.4486;355.4486;359.9268;359.9268;-0.4236;0.0036;0.0036;4.5044;4.5044;-0.4236;458293;71.28087;6020.05;31.8465;-33.1358;1.1712;1.1748;-61.3505;56.6851;352.4090;352.6761;350.7831;185.2960;0.5532;358.7405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9647081_System.String[];22.2905;-0.0580;-0.1772
0.2763;0.1315;False;False;32.1852;32.1852;-0.0127;-0.0127;-61.1076;-61.1076;359.8931;359.8931;355.1607;355.1607;359.9231;359.9231;-0.4446;0.0037;0.0037;4.4994;4.4994;-0.4446;458298;71.63204;6020.12;31.8160;-33.1069;1.1715;1.1742;-61.0383;56.4562;352.4118;352.6984;350.4980;184.6291;0.5489;358.7535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9647081_System.String[];22.3599;-0.0586;-0.1814
0.2704;0.1349;False;False;32.1534;32.1534;-0.0124;-0.0124;-60.7955;-60.7955;359.8960;359.8960;354.8666;354.8666;359.9211;359.9211;-0.4713;0.0034;0.0034;4.4904;4.4904;-0.4713;458303;71.88137;6020.19;31.7838;-33.0753;1.1718;1.1733;-60.7279;56.2300;352.4146;352.7242;350.2051;183.9571;0.5464;358.7728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9647081_System.String[];22.4297;-0.0587;-0.1873
