AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0959;False;False;17.8404;17.8404;0.0213;0.0213;-45.4111;-45.4111;359.9652;359.9652;286.5477;286.5477;359.8379;359.8379;-0.9037;0.0007;0.0007;0.2076;0.2076;-0.9037;321350;46.27129;4068.92;17.5963;-46.0850;1.2059;1.2047;-45.7143;-21.2104;352.4771;352.7090;281.8859;32.3876;0.4571;358.6039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.4, -0.6)_0.9647081_System.String[];32.6133;-0.1763;-0.1688
0.0000;0.1271;False;False;17.7751;17.7751;0.0214;0.0214;-45.3962;-45.3962;359.9669;359.9669;286.3594;286.3594;359.8359;359.8359;-0.8887;0.0005;0.0005;0.2009;0.2009;-0.8887;321354;51.57619;4068.99;17.5287;-46.0737;1.2060;1.2047;-45.6995;-21.1793;352.4784;352.7059;281.6884;32.2968;0.4549;358.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.4, -0.6)_0.9647081_System.String[];32.6863;-0.1763;-0.1636
0.0000;0.1514;False;False;17.7136;17.7136;0.0214;0.0214;-45.3825;-45.3825;359.9690;359.9690;286.1822;286.1822;359.8337;359.8337;-0.8775;0.0005;0.0005;0.1959;0.1959;-0.8775;321359;63.56877;4069.06;17.4673;-46.0629;1.2060;1.2047;-45.6863;-21.1497;352.4803;352.7022;281.5092;32.2126;0.4526;358.5946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.4, -0.5)_0.9647081_System.String[];32.7561;-0.1763;-0.1596
0.0000;0.1658;False;False;17.6529;17.6529;0.0215;0.0215;-45.3691;-45.3691;359.9715;359.9715;286.0077;286.0077;359.8322;359.8322;-0.8627;0.0007;0.0007;0.1894;0.1894;-0.8627;321364;68.8261;4069.13;17.4073;-46.0517;1.2061;1.2047;-45.6735;-21.1191;352.4825;352.6983;281.3341;32.1275;0.4505;358.5891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.4, -0.5)_0.9647081_System.String[];32.8257;-0.1763;-0.1562
0.0000;0.1753;False;False;17.5931;17.5931;0.0215;0.0215;-45.3560;-45.3560;359.9748;359.9748;285.8354;285.8354;359.8320;359.8320;-0.8516;0.0009;0.0009;0.1846;0.1846;-0.8516;321369;70.6188;4069.20;17.3481;-46.0400;1.2061;1.2047;-45.6611;-21.0870;352.4856;352.6943;281.1613;32.0401;0.4499;358.5835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.4, -0.6)_0.9647081_System.String[];32.8955;-0.1755;-0.1536
0.0000;0.1846;False;False;17.5344;17.5344;0.0216;0.0216;-45.3434;-45.3434;359.9784;359.9784;285.6682;285.6682;359.8325;359.8325;-0.8367;0.0010;0.0010;0.1794;0.1794;-0.8367;321374;71.45201;4069.27;17.2902;-46.0279;1.2062;1.2047;-45.6492;-21.0536;352.4892;352.6908;280.9932;31.9508;0.4500;358.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.3, -0.6)_0.9647081_System.String[];32.9651;-0.1703;-0.1506
0.0000;0.2007;False;False;17.4753;17.4753;0.0217;0.0217;-45.3307;-45.3307;359.9821;359.9821;285.5043;285.5043;359.8339;359.8339;-0.8256;0.0010;0.0010;0.1768;0.1768;-0.8256;321379;70.29839;4069.34;17.2321;-46.0149;1.2062;1.2048;-45.6373;-21.0180;352.4929;352.6876;280.8288;31.8573;0.4509;358.5721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.6)_0.9647081_System.String[];33.0364;-0.1606;-0.1470
0.0016;0.2144;False;False;17.4184;17.4184;0.0217;0.0217;-45.3185;-45.3185;359.9848;359.9848;285.3551;285.3551;359.8372;359.8372;-0.8114;0.0006;0.0006;0.1737;0.1737;-0.8114;321384;71.36079;4069.41;17.1752;-46.0015;1.2062;1.2048;-45.6257;-20.9808;352.4962;352.6846;280.6757;31.7618;0.4537;358.5664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.4, -0.6)_0.9647081_System.String[];33.1060;-0.1568;-0.1434
0.0304;0.2225;False;False;17.3624;17.3624;0.0217;0.0217;-45.3065;-45.3065;359.9868;359.9868;285.2119;285.2119;359.8404;359.8404;-0.8027;0.0005;0.0005;0.1703;0.1703;-0.8027;321389;71.7973;4069.48;17.1198;-45.9875;1.2062;1.2048;-45.6144;-20.9421;352.4985;352.6819;280.5314;31.6648;0.4568;358.5607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];33.1755;-0.1568;-0.1415
0.0444;0.2272;False;False;17.3069;17.3069;0.0218;0.0218;-45.2948;-45.2948;359.9877;359.9877;285.0701;285.0701;359.8428;359.8428;-0.7967;0.0004;0.0004;0.1666;0.1666;-0.7967;321394;71.90453;4069.55;17.0650;-45.9728;1.2063;1.2048;-45.6033;-20.9014;352.4999;352.6794;280.3891;31.5644;0.4592;358.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9647081_System.String[];33.2449;-0.1568;-0.1413
0.0478;0.2348;False;False;17.2516;17.2516;0.0218;0.0218;-45.2833;-45.2833;359.9879;359.9879;284.9285;284.9285;359.8446;359.8446;-0.7938;0.0001;0.0001;0.1643;0.1643;-0.7938;321399;71.89544;4069.62;17.0103;-45.9574;1.2063;1.2048;-45.5924;-20.8586;352.5005;352.6771;280.2472;31.4591;0.4613;358.5482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9647081_System.String[];33.3145;-0.1568;-0.1413
0.0413;0.2426;False;False;17.1966;17.1966;0.0218;0.0218;-45.2720;-45.2720;359.9869;359.9869;284.7877;284.7877;359.8446;359.8446;-0.7903;-0.0002;-0.0002;0.1613;0.1613;-0.7903;321404;71.96317;4069.69;16.9560;-45.9414;1.2063;1.2048;-45.5817;-20.8138;352.4996;352.6752;280.1062;31.3490;0.4616;358.5415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];33.3840;-0.1568;-0.1413
0.0244;0.2473;False;False;17.1416;17.1416;0.0218;0.0218;-45.2609;-45.2609;359.9860;359.9860;284.6472;284.6472;359.8443;359.8443;-0.7860;-0.0002;-0.0002;0.1588;0.1588;-0.7860;321409;71.80882;4069.76;16.9018;-45.9247;1.2063;1.2048;-45.5711;-20.7667;352.4986;352.6733;279.9656;31.2333;0.4614;358.5346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.4, -0.5, 0.7)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];33.4536;-0.1568;-0.1413
0.0144;0.2500;False;False;17.0871;17.0871;0.0218;0.0218;-45.2499;-45.2499;359.9857;359.9857;284.5081;284.5081;359.8441;359.8441;-0.7773;-0.0002;-0.0002;0.1549;0.1549;-0.7773;321414;71.80632;4069.83;16.8479;-45.9073;1.2062;1.2048;-45.5607;-20.7173;352.4982;352.6716;279.8261;31.1119;0.4612;358.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.3, -0.7, 0.5)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.7)_0.9647081_System.String[];33.5234;-0.1549;-0.1413
0.0085;0.2516;False;False;17.0332;17.0332;0.0217;0.0217;-45.2392;-45.2392;359.9861;359.9861;284.3727;284.3727;359.8444;359.8444;-0.7694;-0.0002;-0.0002;0.1529;0.1529;-0.7694;321419;71.71896;4069.90;16.7947;-45.8893;1.2062;1.2048;-45.5506;-20.6657;352.4984;352.6700;279.6898;30.9854;0.4613;358.5203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.3, -0.7, 0.5)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.7)_0.9647081_System.String[];33.5930;-0.1497;-0.1413
0.0050;0.2526;False;False;16.9799;16.9799;0.0217;0.0217;-45.2286;-45.2286;359.9868;359.9868;284.2434;284.2434;359.8452;359.8452;-0.7580;-0.0002;-0.0002;0.1509;0.1509;-0.7580;321424;71.60094;4069.97;16.7419;-45.8706;1.2062;1.2048;-45.5405;-20.6118;352.4992;352.6686;279.5590;30.8531;0.4620;358.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];33.6631;-0.1392;-0.1409
0.0030;0.2531;False;False;16.9270;16.9270;0.0217;0.0217;-45.2180;-45.2180;359.9877;359.9877;284.1245;284.1245;359.8467;359.8467;-0.7488;0.0000;0.0000;0.1508;0.1508;-0.7488;321429;71.17746;4070.04;16.6898;-45.8512;1.2062;1.2048;-45.5305;-20.5556;352.5002;352.6674;279.4381;30.7161;0.4635;358.5052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9647081_System.String[];33.7332;-0.1291;-0.1377
0.0017;0.2535;False;False;16.8754;16.8754;0.0217;0.0217;-45.2076;-45.2076;359.9879;359.9879;284.0167;284.0167;359.8467;359.8467;-0.7362;0.0002;0.0002;0.1494;0.1494;-0.7362;321434;71.72676;4070.11;16.6383;-45.8311;1.2062;1.2048;-45.5205;-20.4971;352.5005;352.6664;279.3277;30.5759;0.4637;358.4984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.6)_0.9647081_System.String[];33.8027;-0.1216;-0.1334
0.0010;0.2537;False;False;16.8246;16.8246;0.0217;0.0217;-45.1972;-45.1972;359.9878;359.9878;283.9159;283.9159;359.8456;359.8456;-0.7270;0.0003;0.0003;0.1474;0.1474;-0.7270;321439;71.91106;4070.17;16.5879;-45.8106;1.2062;1.2048;-45.5106;-20.4367;352.5005;352.6652;279.2260;30.4357;0.4628;358.5002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];33.8721;-0.1217;-0.1295
0.0006;0.2538;False;False;16.7743;16.7743;0.0218;0.0218;-45.1871;-45.1871;359.9875;359.9875;283.8162;283.8162;359.8432;359.8432;-0.7149;0.0003;0.0003;0.1429;0.1429;-0.7149;321444;71.64555;4070.24;16.5382;-45.7895;1.2062;1.2047;-45.5008;-20.3739;352.5001;352.6624;279.1269;30.2945;0.4607;358.5085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.6)_0.9647081_System.String[];33.9419;-0.1255;-0.1265
0.0004;0.2539;False;False;16.7246;16.7246;0.0218;0.0218;-45.1773;-45.1773;359.9872;359.9872;283.7151;283.7151;359.8403;359.8403;-0.7060;0.0003;0.0003;0.1391;0.1391;-0.7060;321449;71.51568;4070.31;16.4889;-45.7677;1.2063;1.2047;-45.4913;-20.3087;352.4995;352.6626;279.0265;30.1510;0.4578;358.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9647081_System.String[];34.0117;-0.1287;-0.1252
0.0002;0.2566;False;False;16.6757;16.6757;0.0218;0.0218;-45.1677;-45.1677;359.9867;359.9867;283.6135;283.6135;359.8376;359.8376;-0.6942;0.0003;0.0003;0.1349;0.1349;-0.6942;321454;71.54817;4070.38;16.4403;-45.7450;1.2063;1.2047;-45.4820;-20.2412;352.4988;352.6675;278.9250;30.0045;0.4550;358.5131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, -0.2)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];34.0818;-0.1281;-0.1249
0.0001;0.2588;False;False;16.6277;16.6277;0.0218;0.0218;-45.1584;-45.1584;359.9862;359.9862;283.5144;283.5144;359.8355;359.8355;-0.6853;0.0003;0.0003;0.1326;0.1326;-0.6853;321459;71.84807;4070.45;16.3927;-45.7218;1.2063;1.2047;-45.4731;-20.1721;352.4981;352.6770;278.8255;29.8554;0.4528;358.5068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.2, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];34.1511;-0.1259;-0.1249
0.0001;0.2601;False;False;16.5805;16.5805;0.0218;0.0218;-45.1494;-45.1494;359.9856;359.9856;283.4182;283.4182;359.8339;359.8339;-0.6736;0.0003;0.0003;0.1294;0.1294;-0.6736;321464;71.93924;4070.52;16.3459;-45.6981;1.2064;1.2047;-45.4643;-20.1009;352.4974;352.6884;278.7290;29.7023;0.4512;358.4984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.1, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];34.2205;-0.1246;-0.1232
0.0000;0.2608;False;False;16.5339;16.5339;0.0219;0.0219;-45.1404;-45.1404;359.9850;359.9850;283.3240;283.3240;359.8324;359.8324;-0.6650;0.0003;0.0003;0.1269;0.1269;-0.6650;321469;71.8066;4070.59;16.2997;-45.6738;1.2064;1.2047;-45.4558;-20.0274;352.4966;352.7004;278.6347;29.5461;0.4497;358.4895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.7, 0.0, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];34.2903;-0.1245;-0.1209
0.0000;0.2612;False;False;16.4878;16.4878;0.0219;0.0219;-45.1317;-45.1317;359.9844;359.9844;283.2311;283.2311;359.8307;359.8307;-0.6537;0.0002;0.0002;0.1235;0.1235;-0.6537;321474;71.72122;4070.66;16.2540;-45.6488;1.2064;1.2047;-45.4473;-19.9513;352.4959;352.7128;278.5416;29.3872;0.4482;358.4805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.7, 0.0, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];34.3601;-0.1246;-0.1190
0.0000;0.2615;False;False;16.4425;16.4425;0.0219;0.0219;-45.1232;-45.1232;359.9837;359.9837;283.1398;283.1398;359.8291;359.8291;-0.6454;0.0002;0.0002;0.1208;0.1208;-0.6454;321479;71.6871;4070.73;16.2091;-45.6235;1.2065;1.2047;-45.4391;-19.8734;352.4951;352.7272;278.4504;29.2269;0.4466;358.4777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.7, 0.0, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];34.4297;-0.1253;-0.1185
0.0000;0.2595;False;False;16.3979;16.3979;0.0219;0.0219;-45.1149;-45.1149;359.9831;359.9831;283.0495;283.0495;359.8275;359.8275;-0.6344;0.0002;0.0002;0.1176;0.1176;-0.6344;321484;71.76326;4070.80;16.1648;-45.5977;1.2065;1.2048;-45.4311;-19.7933;352.4944;352.7432;278.3599;29.0632;0.4449;358.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.7, 0.0, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];34.4995;-0.1253;-0.1185
0.0000;0.2568;False;False;16.3536;16.3536;0.0219;0.0219;-45.1067;-45.1067;359.9825;359.9825;282.9599;282.9599;359.8259;359.8259;-0.6263;0.0002;0.0002;0.1152;0.1152;-0.6263;321489;71.32159;4070.87;16.1212;-45.5717;1.2065;1.2046;-45.4233;-19.7111;352.4937;352.7523;278.2708;28.8957;0.4434;358.4869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.7, 0.0, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];34.5696;-0.1253;-0.1185
0.0000;0.2540;False;False;16.3104;16.3104;0.0219;0.0219;-45.0988;-45.0988;359.9820;359.9820;282.8723;282.8723;359.8242;359.8242;-0.6153;0.0004;0.0004;0.1122;0.1122;-0.6153;321494;71.67387;4070.94;16.0782;-45.5452;1.2066;1.2044;-45.4157;-19.6267;352.4930;352.7554;278.1829;28.7241;0.4419;358.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.7, 0.0, -0.3)_0.9647081_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9647081_System.String[];34.6392;-0.1253;-0.1185
