AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3154;0.6328;False;False;17.5814;17.5814;-0.0232;-0.0232;-91.9505;-91.9505;359.8473;359.8473;302.4859;302.4859;0.5183;0.5183;-4.8977;0.0097;0.0097;3.1503;3.1503;-4.8977;282732;71.94642;3522.42;17.3116;-93.7686;1.1572;1.1745;-92.2244;-30.7590;352.4163;352.4340;297.6434;39.0705;1.1497;358.9077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9647081_System.String[];12.1794;0.0330;0.0157
0.3162;0.6328;False;False;17.2421;17.2421;-0.0225;-0.0225;-91.7312;-91.7312;359.8475;359.8475;302.7030;302.7030;0.5221;0.5221;-4.8728;0.0096;0.0096;3.1635;3.1635;-4.8728;282737;71.96857;3522.48;16.9712;-93.4433;1.1579;1.1744;-92.0041;-30.2036;352.4164;352.4332;297.8603;39.2303;1.1537;358.9117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];12.2490;0.0307;0.0177
0.3167;0.6328;False;False;16.9043;16.9043;-0.0219;-0.0219;-91.5113;-91.5113;359.8497;359.8497;302.9107;302.9107;0.5239;0.5239;-4.8570;0.0087;0.0087;3.1699;3.1699;-4.8570;282742;71.99058;3522.55;16.6322;-93.1153;1.1585;1.1744;-91.7830;-29.6473;352.4185;352.4324;298.0712;39.3998;1.1557;358.9165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];12.3184;0.0252;0.0192
0.3170;0.6328;False;False;16.5661;16.5661;-0.0213;-0.0213;-91.2899;-91.2899;359.8510;359.8510;303.0978;303.0978;0.5228;0.5228;-4.8375;0.0086;0.0086;3.1764;3.1764;-4.8375;282747;71.66027;3522.62;16.2942;-92.7841;1.1591;1.1743;-91.5613;-29.0897;352.4203;352.4314;298.2620;39.5831;1.1553;358.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];12.3882;0.0228;0.0212
0.3172;0.6328;False;False;16.2304;16.2304;-0.0207;-0.0207;-91.0691;-91.0691;359.8486;359.8486;303.2650;303.2650;0.5194;0.5194;-4.8223;0.0085;0.0085;3.1822;3.1822;-4.8223;282752;71.84727;3522.69;15.9565;-92.4489;1.1597;1.1743;-91.3388;-28.5299;352.4183;352.4304;298.4334;39.7827;1.1521;358.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];12.4578;0.0228;0.0242
0.3188;0.6328;False;False;15.8952;15.8952;-0.0201;-0.0201;-90.8472;-90.8472;359.8462;359.8462;303.4227;303.4227;0.5155;0.5155;-4.8018;0.0093;0.0093;3.1904;3.1904;-4.8018;282757;71.76891;3522.76;15.6208;-92.1111;1.1604;1.1742;-91.1161;-27.9704;352.4151;352.4291;298.5928;40.0044;1.1483;358.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];12.5273;0.0228;0.0265
0.3229;0.6328;False;False;15.5606;15.5606;-0.0194;-0.0194;-90.6243;-90.6243;359.8469;359.8469;303.5759;303.5759;0.5161;0.5161;-4.7871;0.0095;0.0095;3.1968;3.1968;-4.7871;282762;71.68992;3522.83;15.2854;-91.7690;1.1610;1.1742;-90.8925;-27.4093;352.4152;352.4278;298.7467;40.2508;1.1480;358.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];12.5972;0.0228;0.0276
0.3255;0.6328;False;False;15.2268;15.2268;-0.0188;-0.0188;-90.4007;-90.4007;359.8498;359.8498;303.7274;303.7274;0.5166;0.5166;-4.7683;0.0084;0.0084;3.2062;3.2062;-4.7683;282767;71.60355;3522.90;14.9507;-91.4230;1.1617;1.1741;-90.6681;-26.8472;352.4178;352.4263;298.8983;40.5190;1.1482;358.9526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];12.6670;0.0242;0.0291
0.3271;0.6328;False;False;14.8962;14.8962;-0.0182;-0.0182;-90.1778;-90.1778;359.8523;359.8523;303.8815;303.8815;0.5196;0.5196;-4.7538;0.0086;0.0086;3.2149;3.2149;-4.7538;282772;71.87034;3522.97;14.6187;-91.0750;1.1622;1.1740;-90.4441;-26.2877;352.4209;352.4248;299.0510;40.8044;1.1506;358.9616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];12.7363;0.0259;0.0300
0.3280;0.6328;False;False;14.5666;14.5666;-0.0176;-0.0176;-89.9541;-89.9541;359.8513;359.8513;304.0430;304.0430;0.5214;0.5214;-4.7347;0.0082;0.0082;3.2268;3.2268;-4.7347;282777;71.94688;3523.04;14.2884;-90.7235;1.1628;1.1739;-90.2197;-25.7290;352.4208;352.4234;299.2108;41.1063;1.1530;358.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];12.8059;0.0264;0.0300
0.3286;0.6345;False;False;14.2382;14.2382;-0.0170;-0.0170;-89.7297;-89.7297;359.8489;359.8489;304.2098;304.2098;0.5213;0.5213;-4.7208;0.0089;0.0089;3.2353;3.2353;-4.7208;282782;71.97305;3523.11;13.9590;-90.3682;1.1634;1.1739;-89.9944;-25.1702;352.4183;352.4220;299.3767;41.4193;1.1534;358.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];12.8752;0.0264;0.0300
0.3288;0.6366;False;False;13.8812;13.8812;-0.0163;-0.0163;-89.4842;-89.4842;359.8494;359.8494;304.3942;304.3942;0.5240;0.5240;-4.7027;0.0089;0.0089;3.2464;3.2464;-4.7027;282786;61.69912;3523.19;13.6036;-89.9789;1.1640;1.1738;-89.7497;-24.5655;352.4183;352.4206;299.5593;41.7657;1.1553;358.9868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];12.9512;0.0264;0.0300
0.3290;0.6380;False;False;13.5259;13.5259;-0.0157;-0.0157;-89.2381;-89.2381;359.8528;359.8528;304.5795;304.5795;0.5261;0.5261;-4.6847;0.0080;0.0080;3.2577;3.2577;-4.6847;282790;56.10652;3523.26;13.2807;-89.6201;1.1646;1.1738;-89.5259;-24.0146;352.4211;352.4193;299.7268;42.0857;1.1572;358.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];13.0269;0.0269;0.0300
0.3291;0.6391;False;False;13.2001;13.2001;-0.0151;-0.0151;-89.0109;-89.0109;359.8558;359.8558;304.7524;304.7524;0.5299;0.5299;-4.6704;0.0081;0.0081;3.2674;3.2674;-4.6704;282795;65.79293;3523.33;12.9180;-89.2108;1.1652;1.1737;-89.2729;-23.3943;352.4250;352.4180;299.9170;42.4497;1.1605;358.9996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];13.0964;0.0291;0.0300
0.3292;0.6397;False;False;12.8759;12.8759;-0.0146;-0.0146;-88.7832;-88.7832;359.8562;359.8562;304.9333;304.9333;0.5330;0.5330;-4.6503;0.0076;0.0076;3.2820;3.2820;-4.6503;282800;69.77228;3523.40;12.5928;-88.8381;1.1657;1.1737;-89.0442;-22.8366;352.4263;352.4169;300.0956;42.7793;1.1639;359.0045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];13.1660;0.0310;0.0300
0.3293;0.6401;False;False;12.5533;12.5533;-0.0141;-0.0141;-88.5548;-88.5548;359.8551;359.8551;305.1245;305.1245;0.5350;0.5350;-4.6345;0.0081;0.0081;3.2937;3.2937;-4.6345;282805;71.22411;3523.47;12.2694;-88.4620;1.1662;1.1736;-88.8150;-22.2804;352.4254;352.4159;300.2841;43.1098;1.1661;359.0085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];13.2356;0.0331;0.0297
0.3293;0.6403;False;False;12.2321;12.2321;-0.0135;-0.0135;-88.3255;-88.3255;359.8560;359.8560;305.3276;305.3276;0.5394;0.5394;-4.6126;0.0082;0.0082;3.3106;3.3106;-4.6126;282810;71.74184;3523.54;11.9470;-88.0815;1.1668;1.1736;-88.5847;-21.7247;352.4262;352.4150;300.4844;43.4406;1.1699;359.0117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];13.3049;0.0359;0.0289
0.3293;0.6404;False;False;11.9107;11.9107;-0.0129;-0.0129;-88.0939;-88.0939;359.8589;359.8589;305.5465;305.5465;0.5452;0.5452;-4.5953;0.0077;0.0077;3.3245;3.3245;-4.5953;282815;71.59755;3523.61;11.6247;-87.6954;1.1673;1.1736;-88.3524;-21.1675;352.4291;352.4143;300.6992;43.7700;1.1755;359.0138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];13.3748;0.0380;0.0287
0.3293;0.6405;False;False;11.5923;11.5923;-0.0124;-0.0124;-87.8625;-87.8625;359.8623;359.8623;305.7783;305.7783;0.5517;0.5517;-4.5779;0.0073;0.0073;3.3386;3.3386;-4.5779;282820;71.86818;3523.68;11.3047;-87.3064;1.1678;1.1736;-88.1196;-20.6128;352.4331;352.4138;300.9280;44.0956;1.1815;359.0153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];13.4441;0.0391;0.0287
0.3293;0.6405;False;False;11.2751;11.2751;-0.0119;-0.0119;-87.6298;-87.6298;359.8641;359.8641;306.0208;306.0208;0.5569;0.5569;-4.5548;0.0068;0.0068;3.3573;3.3573;-4.5548;282825;71.91985;3523.75;10.9865;-86.9137;1.1682;1.1736;-87.8858;-20.0594;352.4359;352.4134;301.1679;44.4193;1.1871;359.0164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];13.5137;0.0392;0.0287
0.3293;0.6406;False;False;10.9579;10.9579;-0.0115;-0.0115;-87.3949;-87.3949;359.8643;359.8643;306.2697;306.2697;0.5592;0.5592;-4.5376;0.0069;0.0069;3.3711;3.3711;-4.5376;282830;71.70049;3523.82;10.6682;-86.5150;1.1687;1.1735;-87.6497;-19.5043;352.4364;352.4130;301.4155;44.7441;1.1900;359.0173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];13.5835;0.0393;0.0286
0.3293;0.6398;False;False;10.6416;10.6416;-0.0109;-0.0109;-87.1585;-87.1585;359.8652;359.8652;306.5212;306.5212;0.5613;0.5613;-4.5146;0.0072;0.0072;3.3894;3.3894;-4.5146;282835;71.53387;3523.89;10.3512;-86.1121;1.1692;1.1735;-87.4125;-18.9499;352.4372;352.4127;301.6661;45.0683;1.1916;359.0179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];13.6533;0.0396;0.0266
0.3293;0.6370;False;False;10.3269;10.3269;-0.0104;-0.0104;-86.9211;-86.9211;359.8678;359.8678;306.7749;306.7749;0.5648;0.5648;-4.4969;0.0071;0.0071;3.4037;3.4037;-4.4969;282840;71.54663;3523.96;10.0349;-85.7043;1.1696;1.1735;-87.1735;-18.3951;352.4398;352.4127;301.9190;45.3863;1.1949;359.0169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];13.7231;0.0414;0.0222
0.3293;0.6342;False;False;10.0142;10.0142;-0.0100;-0.0100;-86.6829;-86.6829;359.8715;359.8715;307.0353;307.0353;0.5690;0.5690;-4.4717;0.0065;0.0065;3.4248;3.4248;-4.4717;282845;71.63199;3524.03;9.7207;-85.2937;1.1701;1.1736;-86.9338;-17.8424;352.4437;352.4131;302.1772;45.6825;1.1984;359.0128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, -0.1, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];13.7930;0.0439;0.0154
0.3293;0.6320;False;False;9.7027;9.7027;-0.0095;-0.0095;-86.4431;-86.4431;359.8747;359.8747;307.3073;307.3073;0.5747;0.5747;-4.4520;0.0060;0.0060;3.4415;3.4415;-4.4520;282850;71.59334;3524.10;9.4079;-84.8799;1.1705;1.1736;-86.6927;-17.2901;352.4476;352.4144;302.4459;45.9398;1.2039;359.0042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, -0.1, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9647081_System.String[];13.8628;0.0459;0.0086
0.3289;0.6307;False;False;9.3939;9.3939;-0.0091;-0.0091;-86.2027;-86.2027;359.8766;359.8766;307.5906;307.5906;0.5785;0.5785;-4.4252;0.0057;0.0057;3.4644;3.4644;-4.4252;282855;71.74722;3524.17;9.0976;-84.4646;1.1709;1.1737;-86.4508;-16.7397;352.4500;352.4166;302.7265;46.1413;1.2079;358.9910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, -0.1, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9647081_System.String[];13.9324;0.0470;0.0059
0.3260;0.6300;False;False;9.0874;9.0874;-0.0087;-0.0087;-85.9615;-85.9615;359.8779;359.8779;307.8821;307.8821;0.5811;0.5811;-4.4051;0.0060;0.0060;3.4812;3.4812;-4.4051;282860;71.92111;3524.24;8.7893;-84.0476;1.1712;1.1738;-86.2078;-16.1905;352.4516;352.4189;303.0165;46.2925;1.2106;358.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, -0.1, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9647081_System.String[];14.0020;0.0471;0.0061
0.3225;0.6285;False;False;8.7816;8.7816;-0.0083;-0.0083;-85.7182;-85.7182;359.8806;359.8806;308.1791;308.1791;0.5847;0.5847;-4.3779;0.0057;0.0057;3.5024;3.5024;-4.3779;282865;71.76829;3524.31;8.4827;-83.6283;1.1716;1.1739;-85.9635;-15.6415;352.4542;352.4211;303.3119;46.4111;1.2138;358.9626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9647081_System.String[];14.0715;0.0471;0.0073
0.3191;0.6260;False;False;8.4783;8.4783;-0.0079;-0.0079;-85.4744;-85.4744;359.8848;359.8848;308.4769;308.4769;0.5869;0.5869;-4.3570;0.0054;0.0054;3.5179;3.5179;-4.3570;282870;71.91747;3524.38;8.1774;-83.2062;1.1720;1.1740;-85.7175;-15.0919;352.4583;352.4231;303.6097;46.5146;1.2158;358.9506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9647081_System.String[];14.1411;0.0473;0.0085
0.3101;0.6240;False;False;8.1769;8.1769;-0.0076;-0.0076;-85.2293;-85.2293;359.8892;359.8892;308.7765;308.7765;0.5904;0.5904;-4.3274;0.0048;0.0048;3.5387;3.5387;-4.3274;282875;71.9763;3524.45;7.8745;-82.7827;1.1723;1.1740;-85.4708;-14.5435;352.4629;352.4247;303.9083;46.6143;1.2187;358.9404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.0, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9647081_System.String[];14.2104;0.0494;0.0117
