AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0128;0.2897;False;False;-85.8391;-85.8391;0.0455;0.0455;-42.1494;-42.1494;359.9753;359.9753;4.9767;4.9767;0.0950;0.0950;0.5896;0.0004;0.0004;6.1802;6.1802;0.5896;157487;71.802;2181.89;-87.8359;53.1258;1.2377;1.1871;-41.7129;43.9413;352.5150;352.4514;359.4936;176.0966;0.8008;0.3175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];8.0642;0.0474;-0.0037
0.0076;0.2937;False;False;-85.7966;-85.7966;0.0455;0.0455;-41.7145;-41.7145;359.9850;359.9850;5.3068;5.3068;0.1015;0.1015;0.6108;0.0004;0.0004;6.0996;6.0996;0.6108;157492;70.99104;2181.96;-87.7908;53.1356;1.2375;1.1870;-41.2653;43.5452;352.5258;352.4508;359.8235;176.0562;0.8070;0.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];8.1350;0.0456;-0.0035
0.0045;0.3017;False;False;-85.7505;-85.7505;0.0456;0.0456;-41.2688;-41.2688;359.9922;359.9922;5.6402;5.6402;0.1048;0.1048;0.6362;0.0003;0.0003;5.9927;5.9927;0.6362;157497;69.89084;2182.03;-87.7419;53.1459;1.2373;1.1870;-40.8057;43.1328;352.5339;352.4500;0.1596;176.0241;0.8102;0.3235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.7, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];8.2087;0.0429;-0.0034
0.0026;0.3119;False;False;-85.7057;-85.7057;0.0456;0.0456;-40.8557;-40.8557;-0.0030;-0.0030;5.9384;5.9384;0.1051;0.1051;0.6532;0.0003;0.0003;5.9133;5.9133;0.6532;157502;71.29074;2182.10;-87.6944;53.1558;1.2373;1.1870;-40.3809;42.7460;352.5391;352.4492;0.4611;175.9986;0.8105;0.3255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9445807_System.String[];8.2781;0.0406;-0.0006
0.0016;0.3281;False;False;-85.6595;-85.6595;0.0456;0.0456;-40.4487;-40.4487;0.0002;0.0002;6.2184;6.2184;0.1031;0.1031;0.6730;0.0003;0.0003;5.8088;5.8088;0.6730;157507;71.70599;2182.17;-87.6457;53.1656;1.2373;1.1870;-39.9630;42.3598;352.5424;352.4481;0.7450;175.9822;0.8086;0.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9445807_System.String[];8.3477;0.0376;0.0077
0.0009;0.3425;False;False;-85.6094;-85.6094;0.0456;0.0456;-40.0237;-40.0237;0.0024;0.0024;6.4928;6.4928;0.0988;0.0988;0.6877;0.0002;0.0002;5.7063;5.7063;0.6877;157512;70.00374;2182.24;-87.5930;53.1756;1.2375;1.1870;-39.5272;41.9501;352.5445;352.4467;1.0246;175.9951;0.8045;0.3357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];8.4214;0.0327;0.0197
0.0005;0.3555;False;False;-85.5613;-85.5613;0.0456;0.0456;-39.6284;-39.6284;0.0037;0.0037;6.7235;6.7235;0.0921;0.0921;0.6942;0.0002;0.0002;5.6310;5.6310;0.6942;157517;71.22864;2182.31;-87.5424;53.1839;1.2377;1.1869;-39.1220;41.5623;352.5453;352.4451;1.2628;176.0590;0.7982;0.3474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9445807_System.String[];8.4910;0.0269;0.0285
0.0003;0.3686;False;False;-85.5128;-85.5128;0.0456;0.0456;-39.2383;-39.2383;0.0045;0.0045;6.9211;6.9211;0.0831;0.0831;0.6980;0.0002;0.0002;5.5326;5.5326;0.6980;157522;71.58131;2182.38;-87.4916;53.1908;1.2380;1.1868;-38.7237;41.1736;352.5454;352.4434;1.4682;176.1806;0.7895;0.3612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.9445807_System.String[];8.5608;0.0216;0.0309
0.0002;0.3891;False;False;-85.4643;-85.4643;0.0457;0.0457;-38.8562;-38.8562;0.0049;0.0049;7.0826;7.0826;0.0731;0.0731;0.6984;0.0002;0.0002;5.4603;5.4603;0.6984;157527;71.85695;2182.45;-87.4412;53.1962;1.2384;1.1868;-38.3347;40.7866;352.5449;352.4414;1.6380;176.3413;0.7795;0.3728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.3, 0.8)_0.9445807_System.String[];8.6304;0.0178;0.0309
0.0001;0.4107;False;False;-85.4158;-85.4158;0.0457;0.0457;-38.4795;-38.4795;0.0052;0.0052;7.2157;7.2157;0.0634;0.0634;0.6981;0.0002;0.0002;5.3652;5.3652;0.6981;157532;71.8622;2182.52;-87.3911;53.2002;1.2387;1.1867;-37.9526;40.3990;352.5442;352.4389;1.7770;176.5216;0.7695;0.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.3, 0.8)_0.9445807_System.String[];8.7000;0.0166;0.0309
0.0001;0.4294;False;False;-85.3672;-85.3672;0.0457;0.0457;-38.1072;-38.1072;0.0052;0.0052;7.3302;7.3302;0.0554;0.0554;0.6981;0.0002;0.0002;5.2950;5.2950;0.6981;157537;71.7179;2182.59;-87.3410;53.2031;1.2390;1.1867;-37.5751;40.0085;352.5435;352.4359;1.8957;176.7120;0.7611;0.3872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];8.7698;0.0166;0.0309
0.0000;0.4448;False;False;-85.3185;-85.3185;0.0457;0.0457;-37.7403;-37.7403;0.0053;0.0053;7.4351;7.4351;0.0491;0.0491;0.6978;0.0002;0.0002;5.2256;5.2256;0.6978;157542;71.6506;2182.66;-87.2911;53.2046;1.2393;1.1867;-37.2035;39.6165;352.5430;352.4325;2.0030;176.9069;0.7545;0.3919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];8.8396;0.0152;0.0304
0.0000;0.4544;False;False;-85.2699;-85.2699;0.0457;0.0457;-37.3788;-37.3788;0.0052;0.0052;7.5290;7.5290;0.0429;0.0429;0.6928;0.0002;0.0002;5.1352;5.1352;0.6928;157547;71.67609;2182.73;-87.2413;53.2048;1.2395;1.1866;-36.8372;39.2224;352.5424;352.4289;2.1009;177.1033;0.7485;0.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];8.9094;0.0084;0.0304
0.0000;0.4601;False;False;-85.2221;-85.2221;0.0457;0.0457;-37.0233;-37.0233;0.0052;0.0052;7.5968;7.5968;0.0341;0.0341;0.6818;0.0002;0.0002;5.0694;5.0694;0.6818;157552;71.68456;2182.80;-87.1923;53.2037;1.2398;1.1866;-36.4784;38.8281;352.5416;352.4254;2.1764;177.2998;0.7404;0.3983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];8.9790;-0.0045;0.0304
-0.0555;0.4634;False;False;-85.1756;-85.1756;0.0457;0.0457;-36.6728;-36.6728;0.0055;0.0055;7.6091;7.6091;0.0201;0.0201;0.6534;0.0002;0.0002;4.9782;4.9782;0.6534;157557;71.64677;2182.87;-87.1449;53.2013;1.2403;1.1866;-36.1260;38.4313;352.5404;352.4224;2.2040;177.4976;0.7274;0.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_0.9445807_System.String[];9.0488;-0.0219;0.0304
-0.1032;0.4650;False;False;-85.1301;-85.1301;0.0457;0.0457;-36.3193;-36.3193;0.0103;0.0103;7.5467;7.5467;0.0015;0.0015;0.6106;-0.0008;-0.0008;4.8442;4.8442;0.6106;157562;70.7795;2182.94;-87.0990;53.1973;1.2409;1.1866;-35.7725;38.0211;352.5423;352.4199;2.1588;177.7021;0.7089;0.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_0.9445807_System.String[];9.1206;-0.0357;0.0299
-0.1190;0.4629;False;False;-85.0868;-85.0868;0.0457;0.0457;-35.9698;-35.9698;0.0213;0.0213;7.4093;7.4093;359.9831;359.9831;0.5761;0.0001;0.0001;4.7274;4.7274;0.5761;157567;70.1422;2183.01;-87.0560;53.1918;1.2414;1.1866;-35.4247;37.6019;352.5505;352.4178;2.0372;177.9101;0.6890;0.4038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.4, -0.3, 0.7)_0.9445807_System.String[];9.1936;-0.0402;0.0279
-0.1230;0.4602;False;False;-85.0481;-85.0481;0.0457;0.0457;-35.6459;-35.6459;0.0334;0.0334;7.2366;7.2366;359.9702;359.9702;0.5366;0.0006;0.0006;4.5694;4.5694;0.5366;157572;71.20158;2183.08;-87.0184;53.1852;1.2419;1.1866;-35.1048;37.2006;352.5613;352.4165;1.8716;178.1031;0.6737;0.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.4, -0.3, 0.7)_0.9445807_System.String[];9.2634;-0.0380;0.0240
-0.1349;0.4586;False;False;-85.0116;-85.0116;0.0457;0.0457;-35.3308;-35.3308;0.0444;0.0444;7.0546;7.0546;359.9635;359.9635;0.5123;0.0007;0.0007;4.4512;4.4512;0.5123;157577;71.47842;2183.15;-86.9831;53.1776;1.2421;1.1866;-34.7938;36.7964;352.5718;352.4155;1.6903;178.2827;0.6646;0.4015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.4, -0.3, 0.7)_0.9445807_System.String[];9.3333;-0.0334;0.0177
-0.2222;0.4563;False;False;-84.9769;-84.9769;0.0458;0.0458;-35.0261;-35.0261;0.0545;0.0545;6.8843;6.8843;359.9618;359.9618;0.4804;0.0007;0.0007;4.2720;4.2720;0.4804;157582;71.67082;2183.22;-86.9498;53.1692;1.2422;1.1866;-34.4925;36.3907;352.5815;352.4149;1.5173;178.4351;0.6612;0.3962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.4, -0.3, 0.7)_0.9445807_System.String[];9.4028;-0.0303;0.0100
-0.2460;0.4547;False;False;-84.9444;-84.9444;0.0458;0.0458;-34.7350;-34.7350;0.0687;0.0687;6.7330;6.7330;359.9628;359.9628;0.4539;0.0008;0.0008;4.1012;4.1012;0.4539;157587;71.88103;2183.29;-86.9184;53.1604;1.2421;1.1866;-34.2036;35.9856;352.5946;352.4143;1.3620;178.5499;0.6606;0.3881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.4, -0.4, 0.7)_0.9445807_System.String[];9.4724;-0.0273;0.0029
-0.2420;0.4529;False;False;-84.9139;-84.9139;0.0459;0.0459;-34.4569;-34.4569;0.0856;0.0856;6.6012;6.6012;359.9656;359.9656;0.4210;0.0008;0.0008;3.8705;3.8705;0.4210;157592;71.78338;2183.36;-86.8890;53.1516;1.2420;1.1867;-33.9275;35.5784;352.6115;352.4139;1.2264;178.6204;0.6615;0.3779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];9.5420;-0.0224;0.0001
-0.2301;0.4494;False;False;-84.8850;-84.8850;0.0459;0.0459;-34.1911;-34.1911;0.1005;0.1005;6.4930;6.4930;359.9702;359.9702;0.4008;0.0007;0.0007;3.7032;3.7032;0.4008;157597;71.53125;2183.43;-86.8610;53.1428;1.2418;1.1867;-33.6624;35.1668;352.6275;352.4137;1.1121;178.6572;0.6642;0.3685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.4, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.3, 0.8)_0.9445807_System.String[];9.6121;-0.0153;0.0001
-0.1905;0.4456;False;False;-84.8577;-84.8577;0.0460;0.0460;-33.9395;-33.9395;0.1106;0.1106;6.4149;6.4149;359.9767;359.9767;0.3803;0.0006;0.0006;3.4976;3.4976;0.3803;157602;71.56651;2183.50;-86.8344;53.1339;1.2416;1.1868;-33.4110;34.7555;352.6392;352.4136;1.0274;178.6749;0.6693;0.3615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.3, 0.8)_0.9445807_System.String[];9.6819;-0.0058;0.0001
-0.1508;0.4391;False;False;-84.8314;-84.8314;0.0460;0.0460;-33.6996;-33.6996;0.1136;0.1136;6.3728;6.3728;359.9851;359.9851;0.3721;0.0004;0.0004;3.3681;3.3681;0.3721;157607;71.60394;2183.57;-86.8086;53.1249;1.2413;1.1868;-33.1704;34.3429;352.6445;352.4138;0.9762;178.6839;0.6769;0.3564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.4, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.3, 0.8)_0.9445807_System.String[];9.7517;0.0052;0.0001
-0.1270;0.4323;False;False;-84.8056;-84.8056;0.0460;0.0460;-33.4694;-33.4694;0.1099;0.1099;6.3698;6.3698;-0.0055;-0.0055;0.3663;0.0002;0.0002;3.2158;3.2158;0.3663;157612;71.62231;2183.64;-86.7830;53.1158;1.2410;1.1868;-32.9389;33.9289;352.6428;352.4142;0.9646;178.6886;0.6865;0.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];9.8215;0.0162;0.0001
-0.1230;0.4230;False;False;-84.7801;-84.7801;0.0461;0.0461;-33.2488;-33.2488;0.1023;0.1023;6.4059;6.4059;0.0039;0.0039;0.3650;0.0001;0.0001;3.1116;3.1116;0.3650;157617;71.7971;2183.71;-86.7573;53.1067;1.2407;1.1868;-32.7154;33.5146;352.6367;352.4149;0.9913;178.6914;0.6967;0.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];9.8911;0.0256;0.0001
-0.1349;0.4099;False;False;-84.7546;-84.7546;0.0461;0.0461;-33.0360;-33.0360;0.0938;0.0938;6.4753;6.4753;0.0120;0.0120;0.3625;0.0000;0.0000;2.9762;2.9762;0.3625;157622;71.71066;2183.78;-86.7314;53.0975;1.2405;1.1869;-32.4992;33.0992;352.6290;352.4158;1.0539;178.6932;0.7060;0.3468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];9.9609;0.0315;0.0001
-0.1627;0.3981;False;False;-84.7247;-84.7247;0.0461;0.0461;-32.7939;-32.7939;0.0867;0.0867;6.5849;6.5849;0.0181;0.0181;0.3545;0.0000;0.0000;2.8253;2.8253;0.3545;157627;61.79447;2183.86;-86.7021;53.0870;1.2403;1.1869;-32.2639;32.6287;352.6219;352.4174;1.1531;178.6946;0.7134;0.3446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];10.0439;0.0337;0.0012
-0.1667;0.3934;False;False;-84.6972;-84.6972;0.0461;0.0461;-32.5769;-32.5769;0.0849;0.0849;6.6974;6.6974;0.0199;0.0199;0.3422;0.0001;0.0001;2.6678;2.6678;0.3422;157630;47.90426;2183.94;-86.6744;53.0770;1.2402;1.1869;-32.0491;32.1773;352.6195;352.4192;1.2599;178.6982;0.7163;0.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.3, 0.7)_0.9445807_System.String[];10.1226;0.0338;0.0046
