AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6202;0.3452;False;False;0.5698;0.5698;-0.0458;-0.0458;-30.7806;-30.7806;359.9837;359.9837;359.5095;359.5095;359.9259;359.9259;-0.2252;-0.0132;-0.0132;6.6215;6.6215;-0.2252;222117;71.69962;2943.60;0.0472;-0.9535;0.9323;0.9940;-30.8027;26.9591;352.5211;352.0046;353.4162;183.6708;0.7582;-0.0042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9200331_System.String[];37.7832;-0.1384;-0.1627
0.6190;0.3452;False;False;0.5501;0.5501;-0.0467;-0.0467;-30.3196;-30.3196;359.9860;359.9860;358.6268;358.6268;359.8435;359.8435;-0.3360;-0.0133;-0.0133;6.6581;6.6581;-0.3360;222122;71.89749;2943.67;0.0298;-0.9597;0.9321;0.9962;-30.3500;26.6710;352.5145;352.0027;352.5874;183.0395;0.6758;359.9510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.1, 0.1, 0.9)_0.9200331_System.String[];37.8528;-0.1593;-0.1854
0.6128;0.3441;False;False;0.5212;0.5212;-0.0476;-0.0476;-29.8556;-29.8556;359.9889;359.9889;357.5587;357.5587;359.7623;359.7623;-0.4968;-0.0135;-0.0135;6.7018;6.7018;-0.4968;222127;71.92732;2943.74;0.0031;-0.9596;0.9319;0.9984;-29.8961;26.3828;352.5084;352.0045;351.5615;182.2629;0.5931;359.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.4, -0.4, 0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.3, -0.1, 0.2, 0.9)_0.9200331_System.String[];37.9224;-0.1657;-0.1968
0.5969;0.3430;False;False;0.4825;0.4825;-0.0486;-0.0486;-29.3875;-29.3875;359.9919;359.9919;356.3672;356.3672;359.6932;359.6932;-0.6140;-0.0140;-0.0140;6.7314;6.7314;-0.6140;222132;71.77016;2943.81;-0.0334;-0.9536;0.9316;1.0006;-29.4393;26.0939;352.5036;352.0049;350.3976;181.3891;0.5201;359.8891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.3, 0.0, 0.0, 1.0)_0.9200331_System.String[];37.9919;-0.1593;-0.1970
0.5749;0.3423;False;False;0.4348;0.4348;-0.0496;-0.0496;-28.9179;-28.9179;359.9936;359.9936;355.1494;355.1494;359.6435;359.6435;-0.7591;-0.0144;-0.0144;6.7662;6.7662;-0.7591;222137;71.85169;2943.88;-0.0793;-0.9424;0.9311;1.0029;-28.9808;25.8049;352.4997;352.0036;349.1848;180.4722;0.4661;359.8719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.3, 0.0, 0.0, 1.0)_0.9200331_System.String[];38.0615;-0.1415;-0.1877
0.5340;0.3418;False;False;0.3790;0.3790;-0.0506;-0.0506;-28.4456;-28.4456;-0.0050;-0.0050;353.9898;353.9898;359.6178;359.6178;-0.8446;-0.0145;-0.0145;6.7896;6.7896;-0.8446;222142;71.83123;2943.95;-0.1336;-0.9266;0.9304;1.0051;-28.5196;25.5153;352.4977;351.9992;348.0076;179.5555;0.4343;359.8683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9625502_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.3, 0.0, -0.1, 1.0)_0.9200331_System.String[];38.1313;-0.1030;-0.1798
0.4777;0.3416;False;False;0.3179;0.3179;-0.0516;-0.0516;-27.9724;-27.9724;-0.0029;-0.0029;353.0093;353.0093;359.6248;359.6248;-0.9119;-0.0142;-0.0142;6.8139;6.8139;-0.9119;222147;71.82466;2944.02;-0.1942;-0.9068;0.9294;1.0072;-28.0561;25.2257;352.4996;352.0046;346.9850;178.6667;0.4347;359.8688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.2, -0.1, -0.3, 1.0)_0.9200331_System.String[];38.2009;-0.0497;-0.1774
0.4321;0.3415;False;False;0.2541;0.2541;-0.0526;-0.0526;-27.4964;-27.4964;0.0007;0.0007;352.3195;352.3195;359.6666;359.6666;-0.9187;-0.0141;-0.0141;6.8258;6.8258;-0.9187;222152;71.7062;2944.09;-0.2584;-0.8830;0.9281;1.0092;-27.5874;24.9346;352.5065;352.0200;346.2216;177.7953;0.4689;359.8674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, -0.3, 0.9)_0.9200331_System.String[];38.2708;0.0066;-0.1743
0.4089;0.3400;False;False;0.1912;0.1912;-0.0535;-0.0535;-27.0196;-27.0196;0.0060;0.0060;351.9921;351.9921;359.7382;359.7382;-0.8968;-0.0141;-0.0141;6.8320;6.8320;-0.8968;222157;71.67052;2944.16;-0.3228;-0.8550;0.9265;1.0111;-27.1146;24.6431;352.5188;352.0424;345.8142;176.9426;0.5354;359.8735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.8, 0.2, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.3, 0.9)_0.9200331_System.String[];38.3406;0.0547;-0.1362
0.4045;0.3389;False;False;0.1317;0.1317;-0.0545;-0.0545;-26.5424;-26.5424;0.0119;0.0119;352.0558;352.0558;359.8295;359.8295;-0.8281;-0.0140;-0.0140;6.8366;6.8366;-0.8281;222162;71.64941;2944.23;-0.3847;-0.8246;0.9247;1.0129;-26.6377;24.3506;352.5342;352.0609;345.7867;176.1771;0.6230;359.8938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.8, 0.2, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9200331_System.String[];38.4104;0.0976;-0.0897
0.3982;0.3372;False;False;0.0755;0.0755;-0.0555;-0.0555;-26.0469;-26.0469;0.0174;0.0174;352.4959;352.4959;359.9346;359.9346;-0.7236;-0.0135;-0.0135;6.8397;6.8397;-0.7236;222167;69.97254;2944.30;-0.4439;-0.7927;0.9227;1.0146;-26.1389;24.0455;352.5511;352.0742;346.1442;175.5571;0.7262;359.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];38.4827;0.1313;-0.0442
0.3704;0.3342;False;False;0.0226;0.0226;-0.0566;-0.0566;-25.5029;-25.5029;0.0207;0.0207;353.3615;353.3615;0.0500;0.0500;-0.5980;-0.0131;-0.0131;6.8381;6.8381;-0.5980;222172;65.61688;2944.38;-0.5004;-0.7592;0.9206;1.0165;-25.5875;23.7085;352.5676;352.0841;346.9332;175.1194;0.8427;359.9785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9200331_System.String[];38.5623;0.1493;-0.0007
0.2878;0.3322;False;False;-0.0208;-0.0208;-0.0576;-0.0576;-24.9473;-24.9473;0.0232;0.0232;354.5239;354.5239;0.1552;0.1552;-0.4565;-0.0127;-0.0127;6.8218;6.8218;-0.4565;222177;62.98133;2944.46;-0.5465;-0.7283;0.9186;1.0183;-25.0315;23.3680;352.5815;352.0969;348.0208;174.9315;0.9487;0.0215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9200331_System.String[];38.6436;0.1602;0.0357
0.1731;0.3310;False;False;-0.0499;-0.0499;-0.0586;-0.0586;-24.4417;-24.4417;0.0277;0.0277;355.7333;355.7333;0.2381;0.2381;-0.3390;-0.0125;-0.0125;6.7882;6.7882;-0.3390;222182;66.09507;2944.54;-0.5793;-0.7023;0.9168;1.0198;-24.5043;23.0430;352.5949;352.1263;349.2192;174.9612;1.0356;0.0584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.7, 0.4, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9200331_System.String[];38.7178;0.1673;0.0639
0.1022;0.3303;False;False;-0.0670;-0.0670;-0.0594;-0.0594;-23.9730;-23.9730;0.0355;0.0355;356.9367;356.9367;0.3037;0.3037;-0.1737;-0.0115;-0.0115;6.7127;6.7127;-0.1737;222187;69.95522;2944.61;-0.5987;-0.6817;0.9153;1.0211;-24.0234;22.7434;352.6095;352.1626;350.4035;175.1461;1.1028;0.0934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.0, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];38.7874;0.1709;0.0828
0.0603;0.3289;False;False;-0.0742;-0.0742;-0.0602;-0.0602;-23.5094;-23.5094;0.0439;0.0439;358.1745;358.1745;0.3566;0.3566;-0.0473;-0.0108;-0.0108;6.6416;6.6416;-0.0473;222192;71.32072;2944.68;-0.6079;-0.6644;0.9140;1.0223;-23.5471;22.4427;352.6240;352.1950;351.6296;175.4506;1.1577;0.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.0, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];38.8567;0.1718;0.0966
0.0356;0.3274;False;False;-0.0713;-0.0713;-0.0609;-0.0609;-23.0502;-23.0502;0.0524;0.0524;359.4240;359.4240;0.3959;0.3959;0.1157;-0.0098;-0.0098;6.5345;6.5345;0.1157;222197;71.5632;2944.75;-0.6063;-0.6505;0.9129;1.0234;-23.0753;22.1401;352.6370;352.2183;352.8737;175.8496;1.1990;0.1417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9200331_System.String[];38.9265;0.1668;0.1045
0.0210;0.3251;False;False;-0.0587;-0.0587;-0.0616;-0.0616;-22.5966;-22.5966;0.0603;0.0603;0.6467;0.6467;0.4175;0.4175;0.2352;-0.0093;-0.0093;6.4498;6.4498;0.2352;222202;71.53789;2944.82;-0.5946;-0.6398;0.9120;1.0244;-22.6092;21.8361;352.6480;352.2366;354.1012;176.3143;1.2238;0.1590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9200331_System.String[];38.9963;0.1528;0.1042
0.0124;0.3220;False;False;-0.0380;-0.0380;-0.0622;-0.0622;-22.1509;-22.1509;0.0663;0.0663;1.7888;1.7888;0.4184;0.4184;0.3505;-0.0089;-0.0089;6.3368;6.3368;0.3505;222207;71.62321;2944.89;-0.5737;-0.6322;0.9113;1.0254;-22.1507;21.5314;352.6549;352.2521;355.2643;176.8104;1.2279;0.1694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9200331_System.String[];39.0662;0.1276;0.1034
0.0073;0.3201;False;False;-0.0113;-0.0113;-0.0628;-0.0628;-21.7087;-21.7087;0.0688;0.0688;2.7968;2.7968;0.3984;0.3984;0.4127;-0.0079;-0.0079;6.2538;6.2538;0.4127;222212;71.32234;2944.96;-0.5460;-0.6273;0.9108;1.0263;-21.6971;21.2239;352.6566;352.2766;356.3089;177.3200;1.2115;0.1689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9200331_System.String[];39.1365;0.0930;0.1030
0.0043;0.3190;False;False;0.0191;0.0191;-0.0633;-0.0633;-21.2783;-21.2783;0.0669;0.0669;3.5999;3.5999;0.3600;0.3600;0.4607;-0.0071;-0.0071;6.1463;6.1463;0.4607;222217;71.77593;2945.03;-0.5141;-0.6252;0.9106;1.0270;-21.2577;20.9197;352.6516;352.3104;357.1578;177.8251;1.1770;0.1686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.7, -0.6, 0.4)_0.9200331_System.String[];39.2058;0.0554;0.0965
0.0026;0.3184;False;False;0.0515;0.0515;-0.0638;-0.0638;-20.8507;-20.8507;0.0641;0.0641;4.1807;4.1807;0.3052;0.3052;0.4747;-0.0063;-0.0063;6.0677;6.0677;0.4747;222222;71.56656;2945.10;-0.4799;-0.6254;0.9106;1.0278;-20.8234;20.6128;352.6429;352.3489;357.7926;178.3207;1.1248;0.1666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9200331_System.String[];39.2759;0.0242;0.0849
0.0465;0.3180;False;False;0.0845;0.0845;-0.0642;-0.0642;-20.4294;-20.4294;0.0621;0.0621;4.5424;4.5424;0.2442;0.2442;0.4688;-0.0057;-0.0057;5.9094;5.9094;0.4688;222227;71.43352;2945.17;-0.4451;-0.6275;0.9107;1.0282;-20.3976;20.3057;352.6334;352.3751;358.2022;178.7821;1.0650;0.1600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9200331_System.String[];39.3459;0.0028;0.0764
0.0275;0.3178;False;False;0.1166;0.1166;-0.0646;-0.0646;-20.0211;-20.0211;0.0689;0.0689;4.7166;4.7166;0.1846;0.1846;0.4640;-0.0054;-0.0054;5.8222;5.8222;0.4640;222232;71.67014;2945.24;-0.4114;-0.6311;0.9109;1.0285;-19.9846;19.9991;352.6336;352.3939;358.4178;179.2011;1.0030;0.1517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9200331_System.String[];39.4155;-0.0085;0.0684
0.0162;0.3176;False;False;0.1483;0.1483;-0.0649;-0.0649;-19.6189;-19.6189;0.0650;0.0650;4.7697;4.7697;0.1328;0.1328;0.4547;-0.0044;-0.0044;5.7296;5.7296;0.4547;222237;71.75421;2945.30;-0.3785;-0.6362;0.9110;1.0288;-19.5808;19.6932;352.6257;352.4090;358.4973;179.5790;0.9497;0.1431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9200331_System.String[];39.4851;-0.0143;0.0575
0.0096;0.3176;False;False;0.1793;0.1793;-0.0652;-0.0652;-19.2233;-19.2233;0.0557;0.0557;4.7479;4.7479;0.0918;0.0918;0.4476;-0.0042;-0.0042;5.6591;5.6591;0.4476;222242;71.9197;2945.37;-0.3466;-0.6422;0.9111;1.0290;-19.1844;19.3879;352.6123;352.4236;358.4927;179.9113;0.9073;0.1319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9200331_System.String[];39.5547;-0.0118;0.0452
0.0057;0.3175;False;False;0.2102;0.2102;-0.0655;-0.0655;-18.8313;-18.8313;0.0464;0.0464;4.6970;4.6970;0.0609;0.0609;0.4412;-0.0030;-0.0030;5.5647;5.5647;0.4412;222247;71.67811;2945.44;-0.3153;-0.6489;0.9112;1.0292;-18.7927;19.0813;352.5992;352.4415;358.4484;180.1911;0.8755;0.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9200331_System.String[];39.6245;-0.0093;0.0286
0.0033;0.3175;False;False;0.2407;0.2407;-0.0657;-0.0657;-18.4447;-18.4447;0.0389;0.0389;4.6412;4.6412;0.0389;0.0389;0.4338;-0.0027;-0.0027;5.4945;5.4945;0.4338;222252;71.61939;2945.51;-0.2844;-0.6557;0.9112;1.0294;-18.4048;18.7730;352.5888;352.4618;358.3961;180.4058;0.8529;0.1016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9200331_System.String[];39.6943;-0.0116;0.0079
-0.1409;0.3175;False;False;0.2703;0.2703;-0.0659;-0.0659;-18.0645;-18.0645;0.0341;0.0341;4.5761;4.5761;0.0202;0.0202;0.4129;-0.0024;-0.0024;5.3753;5.3753;0.4129;222257;71.59534;2945.58;-0.2544;-0.6618;0.9112;1.0296;-18.0246;18.4661;352.5810;352.4790;358.3367;180.5308;0.8346;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9200331_System.String[];39.7642;-0.0210;-0.0078
-0.2537;0.3175;False;False;0.2980;0.2980;-0.0660;-0.0660;-17.6948;-17.6948;0.0405;0.0405;4.4787;4.4787;0.0003;0.0003;0.3828;-0.0016;-0.0016;5.2143;5.2143;0.3828;222262;71.66185;2945.65;-0.2260;-0.6667;0.9112;1.0295;-17.6524;18.1585;352.5823;352.4873;358.2507;180.5737;0.8147;0.0639;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9200331_System.String[];39.8340;-0.0326;-0.0126
