AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5134;0.4419;False;False;58.4693;58.4693;-0.0245;-0.0245;-81.2253;-81.2253;0.0178;0.0178;235.4833;235.4833;359.9859;359.9859;-2.8998;-0.0068;-0.0068;-2.0303;-2.0303;-2.8998;170863;71.71993;2228.51;58.7470;-74.4070;0.9530;1.0396;-81.6719;-76.7145;352.5626;352.4910;229.2574;21.1798;0.7982;359.6072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9200331_System.String[];8.6750;-0.0233;-0.3763
0.5175;0.4499;False;False;58.2663;58.2663;-0.0250;-0.0250;-81.3675;-81.3675;0.0019;0.0019;235.3766;235.3766;359.9885;359.9885;-2.9413;-0.0058;-0.0058;-2.0613;-2.0613;-2.9413;170868;71.90884;2228.58;58.5455;-74.3427;0.9525;1.0394;-81.8133;-76.4418;352.5484;352.4989;229.1468;19.3889;0.8016;359.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9200331_System.String[];8.7446;-0.0192;-0.3698
0.5199;0.4582;False;False;58.0586;58.0586;-0.0253;-0.0253;-81.5131;-81.5131;359.9814;359.9814;235.2853;235.2853;359.9892;359.9892;-2.9972;-0.0047;-0.0047;-2.1024;-2.1024;-2.9972;170873;71.59968;2228.65;58.3398;-74.2857;0.9522;1.0392;-81.9577;-76.1640;352.5284;352.5020;229.0521;17.6027;0.8058;359.6042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9200331_System.String[];8.8145;-0.0165;-0.3607
0.5214;0.4659;False;False;57.8480;57.8480;-0.0256;-0.0256;-81.6609;-81.6609;359.9635;359.9635;235.2065;235.2065;359.9880;359.9880;-3.0385;-0.0031;-0.0031;-2.1332;-2.1332;-3.0385;170878;71.72009;2228.72;58.1306;-74.2358;0.9519;1.0388;-82.1045;-75.8821;352.5097;352.5036;228.9708;15.8349;0.8060;359.6049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9200331_System.String[];8.8840;-0.0138;-0.3505
0.5222;0.4725;False;False;57.6341;57.6341;-0.0258;-0.0258;-81.8111;-81.8111;359.9487;359.9487;235.1396;235.1396;359.9890;359.9890;-3.0940;-0.0022;-0.0022;-2.1730;-2.1730;-3.0940;170883;71.67499;2228.79;57.9185;-74.1934;0.9517;1.0384;-82.2536;-75.5968;352.4947;352.5066;228.9012;14.0984;0.8084;359.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9200331_System.String[];8.9539;-0.0097;-0.3395
0.5227;0.4773;False;False;57.4169;57.4169;-0.0259;-0.0259;-81.9636;-81.9636;359.9356;359.9356;235.0875;235.0875;359.9911;359.9911;-3.1362;-0.0019;-0.0019;-2.2016;-2.2016;-3.1362;170888;71.75815;2228.86;57.7023;-74.1579;0.9516;1.0379;-82.4056;-75.3067;352.4816;352.5097;228.8454;12.3892;0.8118;359.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9200331_System.String[];9.0237;-0.0054;-0.3306
0.5230;0.4821;False;False;57.1960;57.1960;-0.0260;-0.0260;-82.1186;-82.1186;359.9233;359.9233;235.0524;235.0524;359.9942;359.9942;-3.1931;-0.0021;-0.0021;-2.2379;-2.2379;-3.1931;170893;71.7481;2228.93;57.4825;-74.1296;0.9515;1.0374;-82.5598;-75.0129;352.4696;352.5112;228.8062;10.7118;0.8160;359.6306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9200331_System.String[];9.0933;-0.0001;-0.3227
0.5232;0.4866;False;False;56.9722;56.9722;-0.0262;-0.0262;-82.2752;-82.2752;359.9109;359.9109;235.0382;235.0382;-0.0006;-0.0006;-3.2366;-0.0023;-0.0023;-2.2633;-2.2633;-3.2366;170898;71.79487;2229.00;57.2601;-74.1084;0.9513;1.0370;-82.7157;-74.7166;352.4578;352.5128;228.7867;9.0683;0.8222;359.6305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9200331_System.String[];9.1628;0.0053;-0.3145
0.5233;0.4918;False;False;56.7446;56.7446;-0.0263;-0.0263;-82.4340;-82.4340;359.8964;359.8964;235.0473;235.0473;0.0022;0.0022;-3.2953;-0.0013;-0.0013;-2.2946;-2.2946;-3.2953;170903;71.80273;2229.07;57.0332;-74.0945;0.9511;1.0365;-82.8743;-74.4157;352.4445;352.5119;228.7904;7.4441;0.8276;359.6283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9200331_System.String[];9.2327;0.0104;-0.3038
0.5233;0.4979;False;False;56.5122;56.5122;-0.0264;-0.0264;-82.5955;-82.5955;359.8781;359.8781;235.0804;235.0804;0.0023;0.0023;-3.3394;0.0000;0.0000;-2.3170;-2.3170;-3.3394;170908;71.58326;2229.14;56.8015;-74.0877;0.9511;1.0361;-83.0354;-74.1102;352.4273;352.5087;228.8185;5.8443;0.8288;359.6295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9200331_System.String[];9.3027;0.0145;-0.2899
0.5234;0.5131;False;False;56.2762;56.2762;-0.0263;-0.0263;-82.7588;-82.7588;359.8559;359.8559;235.1355;235.1355;0.0039;0.0039;-3.3980;0.0021;0.0021;-2.3455;-2.3455;-3.3980;170913;71.46867;2229.21;56.5666;-74.0882;0.9511;1.0357;-83.1981;-73.8017;352.4055;352.5054;228.8688;4.2906;0.8343;359.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9200331_System.String[];9.3726;0.0180;-0.2732
0.5234;0.5361;False;False;56.0381;56.0381;-0.0261;-0.0261;-82.9229;-82.9229;359.8363;359.8363;235.2091;235.2091;-0.0003;-0.0003;-3.4416;0.0042;0.0042;-2.3659;-2.3659;-3.4416;170918;71.74136;2229.27;56.3284;-74.0951;0.9513;1.0352;-83.3621;-73.4904;352.3846;352.5027;228.9392;2.7965;0.8317;359.6447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];9.4421;0.0205;-0.2555
0.5234;0.5643;False;False;55.7969;55.7969;-0.0258;-0.0258;-83.0882;-83.0882;359.8221;359.8221;235.2987;235.2987;0.0015;0.0015;-3.4993;0.0058;0.0058;-2.3922;-2.3922;-3.4993;170923;71.89182;2229.34;56.0874;-74.1084;0.9517;1.0347;-83.5274;-73.1764;352.3700;352.4997;229.0254;1.3738;0.8346;359.6582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];9.5117;0.0237;-0.2373
0.5234;0.5860;False;False;55.5517;55.5517;-0.0254;-0.0254;-83.2554;-83.2554;359.8108;359.8108;235.4055;235.4055;0.0058;0.0058;-3.5436;0.0062;0.0062;-2.4097;-2.4097;-3.5436;170928;71.7711;2229.41;55.8430;-74.1274;0.9521;1.0342;-83.6942;-72.8585;352.3587;352.4937;229.1272;0.0219;0.8396;359.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9200331_System.String[];9.5813;0.0294;-0.2180
0.5234;0.5988;False;False;55.3015;55.3015;-0.0249;-0.0249;-83.4248;-83.4248;359.8007;359.8007;235.5379;235.5379;0.0123;0.0123;-3.6054;0.0064;0.0064;-2.4276;-2.4276;-3.6054;170933;71.43193;2229.48;55.5929;-74.1527;0.9524;1.0336;-83.8637;-72.5338;352.3491;352.4847;229.2528;358.7401;0.8469;359.6950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];9.6514;0.0394;-0.1992
0.5234;0.6081;False;False;55.0479;55.0479;-0.0245;-0.0245;-83.5946;-83.5946;359.7906;359.7906;235.7108;235.7108;0.0214;0.0214;-3.6551;0.0067;0.0067;-2.4346;-2.4346;-3.6551;170938;71.53732;2229.55;55.3384;-74.1832;0.9528;1.0330;-84.0345;-72.2041;352.3402;352.4710;229.4146;357.5363;0.8567;359.7125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];9.7212;0.0522;-0.1827
0.5234;0.6161;False;False;54.7917;54.7917;-0.0240;-0.0240;-83.7638;-83.7638;359.7793;359.7793;235.9395;235.9395;0.0321;0.0321;-3.7256;0.0071;0.0071;-2.4353;-2.4353;-3.7256;170943;71.84483;2229.62;55.0811;-74.2184;0.9532;1.0325;-84.2048;-71.8718;352.3303;352.4585;229.6301;356.4237;0.8680;359.7259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];9.7908;0.0695;-0.1732
0.5234;0.6240;False;False;54.5304;54.5304;-0.0235;-0.0235;-83.9330;-83.9330;359.7666;359.7666;236.2460;236.2460;0.0475;0.0475;-3.7829;0.0080;0.0080;-2.4266;-2.4266;-3.7829;170948;71.84225;2229.69;54.8187;-74.2590;0.9536;1.0321;-84.3755;-71.5347;352.3193;352.4495;229.9166;355.3700;0.8845;359.7376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];9.8604;0.0876;-0.1729
0.5197;0.6292;False;False;54.2651;54.2651;-0.0229;-0.0229;-84.1009;-84.1009;359.7563;359.7563;236.6388;236.6388;0.0602;0.0602;-3.8616;0.0092;0.0092;-2.4076;-2.4076;-3.8616;170953;71.94849;2229.76;54.5514;-74.3054;0.9541;1.0318;-84.5452;-71.1941;352.3100;352.4428;230.2912;354.3459;0.8990;359.7423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];9.9297;0.1031;-0.1749
0.5164;0.6323;False;False;53.9949;53.9949;-0.0222;-0.0222;-84.2674;-84.2674;359.7504;359.7504;237.1190;237.1190;0.0770;0.0770;-3.9216;0.0107;0.0107;-2.3878;-2.3878;-3.9216;170958;71.98411;2229.83;54.2787;-74.3585;0.9546;1.0315;-84.7141;-70.8496;352.3045;352.4367;230.7513;353.3204;0.9148;359.7408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];9.9993;0.1156;-0.1752
0.5129;0.6341;False;False;53.7192;53.7192;-0.0214;-0.0214;-84.4327;-84.4327;359.7511;359.7511;237.6799;237.6799;0.0947;0.0947;-3.9866;-0.0321;-0.0321;-2.3511;-2.3511;-3.9866;170963;71.81341;2229.90;53.9998;-74.4188;0.9552;1.0312;-84.8820;-70.5006;352.3051;352.4297;231.2945;352.2803;0.9364;359.7353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.7, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];10.0688;0.1253;-0.1752
0.5108;0.6352;False;False;53.4444;53.4444;-0.0272;-0.0272;-84.5960;-84.5960;0.0480;0.0480;238.2841;238.2841;359.5521;359.5521;-3.9757;-0.1422;-0.1422;-2.2583;-2.2583;-3.9757;170968;71.65148;2229.97;53.7125;-74.4865;0.9547;1.0309;-85.0447;-70.1469;352.4688;352.4203;231.9505;351.2228;0.5331;359.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.2)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];10.1387;0.1352;-0.1752
0.5096;0.6358;False;False;53.1735;53.1735;-0.0404;-0.0404;-84.7533;-84.7533;0.6842;0.6842;238.8741;238.8741;358.4886;358.4886;-3.9616;-0.2422;-0.2422;-2.1185;-2.1185;-3.9616;170973;71.57536;2230.04;53.4184;-74.5617;0.9507;1.0306;-85.1963;-69.7889;352.9421;352.4112;232.6788;350.1491;359.4814;359.7206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];10.2087;0.1476;-0.1752
0.5088;0.6362;False;False;52.9045;52.9045;-0.0572;-0.0572;-84.9025;-84.9025;1.4736;1.4736;239.4905;239.4905;357.2605;357.2605;-3.9942;-0.2130;-0.2130;-2.0590;-2.0590;-3.9942;170978;71.67738;2230.11;53.1215;-74.6443;0.9435;1.0304;-85.3373;-69.4285;353.6016;352.4049;233.4619;349.0639;358.1298;359.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];10.2783;0.1599;-0.1752
0.5084;0.6364;False;False;52.6267;52.6267;-0.0681;-0.0681;-85.0468;-85.0468;1.9715;1.9715;240.2133;240.2133;356.5961;356.5961;-4.1227;-0.1072;-0.1072;-2.0279;-2.0279;-4.1227;170983;71.79584;2230.18;52.8248;-74.7345;0.9366;1.0303;-85.4776;-69.0659;354.0815;352.4003;234.2738;347.9677;357.3068;359.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];10.3481;0.1649;-0.1752
0.5086;0.6365;False;False;52.3389;52.3389;-0.0739;-0.0739;-85.1893;-85.1893;2.2211;2.2211;241.0015;241.0015;356.2586;356.2586;-4.2258;-0.0604;-0.0604;-2.0297;-2.0297;-4.2258;170988;71.85445;2230.25;52.5249;-74.8326;0.9325;1.0301;-85.6188;-68.7008;354.3325;352.3960;235.1107;346.8584;356.8915;359.6986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];10.4177;0.1650;-0.1752
0.5106;0.6366;False;False;52.0298;52.0298;-0.0769;-0.0769;-85.3373;-85.3373;2.3477;2.3477;241.8693;241.8693;356.0597;356.0597;-4.3022;-0.0233;-0.0233;-2.0027;-2.0027;-4.3022;170993;68.79564;2230.32;52.2189;-74.9391;0.9307;1.0300;-85.7608;-68.3321;354.4503;352.3903;235.9599;345.7325;356.6647;359.6898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];10.4905;0.1656;-0.1752
0.5126;0.6366;False;False;51.7202;51.7202;-0.0780;-0.0780;-85.4805;-85.4805;2.4168;2.4168;242.7844;242.7844;355.9551;355.9551;-4.3586;-0.0108;-0.0108;-1.9717;-1.9717;-4.3586;170998;68.80591;2230.39;51.8976;-75.0584;0.9300;1.0299;-85.9067;-67.9476;354.5165;352.3827;236.8913;344.5515;356.5319;359.6807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];10.5620;0.1681;-0.1752
0.5139;0.6367;False;False;51.3935;51.3935;-0.0790;-0.0790;-85.6261;-85.6261;2.4368;2.4368;243.7729;243.7729;355.8498;355.8498;-4.4354;-0.0739;-0.0739;-1.9272;-1.9272;-4.4354;171003;67.15161;2230.47;51.5684;-75.1883;0.9299;1.0299;-86.0516;-67.5570;354.5587;352.3769;237.8638;343.3446;356.4697;359.6710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9200331_System.String[];10.6365;0.1661;-0.1752
0.5105;0.6367;False;False;51.0828;51.0828;-0.0909;-0.0909;-85.7647;-85.7647;1.9916;1.9916;244.7677;244.7677;354.8413;354.8413;-4.5048;-0.2588;-0.2588;-1.8617;-1.8617;-4.5048;171008;70.3362;2230.54;51.2348;-75.3272;0.9277;1.0299;-86.1827;-67.1664;354.1537;352.3726;238.9936;342.1293;355.7052;359.6621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];10.7058;0.1574;-0.1752
