AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2989;1.0000;False;False;55.5280;55.5280;-0.0252;-0.0252;-83.4311;-83.4311;359.8463;359.8463;239.0090;239.0090;0.0682;0.0682;-3.8650;0.0066;0.0066;-2.2164;-2.2164;-3.8650;207430;71.70161;2738.57;55.7934;-33.9113;0.9516;1.0232;-83.8882;63.9549;352.4000;352.2648;232.6693;191.4001;0.8979;0.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9200331_System.String[];10.9607;0.0832;-0.1156
0.3004;0.9792;False;False;55.2589;55.2589;-0.0247;-0.0247;-83.5839;-83.5839;359.8390;359.8390;239.4121;239.4121;0.0765;0.0765;-3.8816;0.0066;0.0066;-2.1876;-2.1876;-3.8816;207435;71.9;2738.64;55.5213;-34.0230;0.9520;1.0241;-84.0430;63.3271;352.3937;352.2605;233.0655;190.9537;0.9068;0.2989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];11.0303;0.0924;-0.1549
0.2941;0.8929;False;False;54.9883;54.9883;-0.0243;-0.0243;-83.7341;-83.7341;359.8301;359.8301;239.8537;239.8537;0.0845;0.0845;-3.9061;0.0069;0.0069;-2.1428;-2.1428;-3.9061;207440;71.96571;2738.71;55.2475;-34.1266;0.9524;1.0252;-84.1953;62.6924;352.3861;352.2587;233.4974;189.9976;0.9160;0.1165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9200331_System.String[];11.0996;0.1013;-0.1918
0.2747;0.7428;False;False;54.7164;54.7164;-0.0238;-0.0238;-83.8815;-83.8815;359.8201;359.8201;240.3348;240.3348;0.0920;0.0920;-3.9233;0.0072;0.0072;-2.1067;-2.1067;-3.9233;207445;71.98977;2738.78;54.9720;-34.2178;0.9528;1.0263;-84.3450;62.0519;352.3773;352.2607;233.9699;188.5674;0.9245;359.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.1692;0.1066;-0.2241
0.2380;0.5516;False;False;54.4419;54.4419;-0.0232;-0.0232;-84.0265;-84.0265;359.8115;359.8115;240.8521;240.8521;0.0948;0.0948;-3.9397;0.0088;0.0088;-2.0536;-2.0536;-3.9397;207450;71.72494;2738.85;54.6937;-34.2919;0.9533;1.0274;-84.4923;61.4052;352.3685;352.2699;234.4798;186.6988;0.9299;359.7149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.2388;0.1135;-0.2590
0.1984;0.4118;False;False;54.1667;54.1667;-0.0226;-0.0226;-84.1681;-84.1681;359.8059;359.8059;241.4004;241.4004;0.0941;0.0941;-3.9468;0.0092;0.0092;-2.0076;-2.0076;-3.9468;207455;71.68035;2738.92;54.4140;-34.3434;0.9540;1.0286;-84.6364;60.7587;352.3624;352.2890;235.0215;184.4483;0.9302;359.5007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.3086;0.1230;-0.2899
0.1654;0.3584;False;False;53.8934;53.8934;-0.0253;-0.0253;-84.3064;-84.3064;359.9590;359.9590;241.9729;241.9729;359.7939;359.7939;-3.9307;-0.1105;-0.1105;-1.9140;-1.9140;-3.9307;207460;71.66718;2738.99;54.1321;-34.3677;0.9542;1.0298;-84.7752;60.1170;352.4301;352.3163;235.6175;181.8676;0.7417;359.2869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.5)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.3784;0.1325;-0.2982
0.1405;0.3427;False;False;53.6257;53.6257;-0.0364;-0.0364;-84.4396;-84.4396;0.4875;0.4875;242.5291;242.5291;358.8632;358.8632;-3.9139;-0.2002;-0.2002;-1.8164;-1.8164;-3.9139;207465;71.69816;2739.06;53.8453;-34.3630;0.9515;1.0308;-84.9024;59.4844;352.8003;352.3455;236.2907;179.0670;359.8597;359.0929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.4480;0.1418;-0.2935
0.1116;0.3505;False;False;53.3605;53.3605;-0.0529;-0.0529;-84.5665;-84.5665;1.2576;1.2576;243.0954;243.0954;357.6010;357.6010;-3.9195;-0.2448;-0.2448;-1.6904;-1.6904;-3.9195;207470;71.57143;2739.13;53.5537;-34.3285;0.9453;1.0317;-85.0193;58.8585;353.4076;352.3727;237.0274;176.1583;358.5466;358.9328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.5181;0.1516;-0.2934
0.0789;0.3617;False;False;53.0924;53.0924;-0.0659;-0.0659;-84.6865;-84.6865;1.8552;1.8552;243.7162;243.7162;356.7585;356.7585;-3.9230;-0.1499;-0.1499;-1.6508;-1.6508;-3.9230;207475;71.69101;2739.20;53.2630;-34.2642;0.9378;1.0324;-85.1322;58.2435;353.9681;352.3949;237.7671;173.2225;357.5046;358.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.5876;0.1595;-0.2934
0.0495;0.3696;False;False;52.8230;52.8230;-0.0731;-0.0731;-84.8008;-84.8008;2.1934;2.1934;244.4318;244.4318;356.3294;356.3294;-3.8870;-0.0730;-0.0730;-1.5839;-1.5839;-3.8870;207480;71.777;2739.27;52.9781;-34.1695;0.9330;1.0330;-85.2441;57.6407;354.2964;352.4113;238.5408;170.2858;356.9819;358.7042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.6572;0.1617;-0.2941
0.0292;0.3699;False;False;52.5556;52.5556;-0.0767;-0.0767;-84.9102;-84.9102;2.3793;2.3793;245.1738;245.1738;356.0862;356.0862;-3.8557;-0.0387;-0.0387;-1.5343;-1.5343;-3.8557;207485;71.92129;2739.34;52.6989;-34.0458;0.9306;1.0329;-85.3529;57.0520;354.4788;352.4484;239.3191;167.3832;356.6898;358.6280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.7268;0.1620;-0.2943
0.0173;0.3391;False;False;52.2892;52.2892;-0.0783;-0.0783;-85.0155;-85.0155;2.4789;2.4789;245.9215;245.9215;355.9397;355.9397;-3.8122;-0.0132;-0.0132;-1.4618;-1.4618;-3.8122;207490;71.78397;2739.41;52.4232;-33.8924;0.9297;1.0321;-85.4584;56.4755;354.5747;352.5050;240.0896;164.4950;356.5175;358.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.7964;0.1638;-0.2943
0.0102;0.2594;False;False;52.0246;52.0246;-0.0788;-0.0788;-85.1161;-85.1161;2.5321;2.5321;246.6671;246.6671;355.8504;355.8504;-3.7788;-0.0029;-0.0029;-1.4045;-1.4045;-3.7788;207495;71.69279;2739.48;52.1503;-33.7107;0.9297;1.0308;-85.5599;55.9125;354.6252;352.5721;240.8506;161.6216;356.4128;358.5439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.8662;0.1634;-0.2944
0.0060;0.1542;False;False;51.7625;51.7625;-0.0788;-0.0788;-85.2121;-85.2121;2.5646;2.5646;247.4019;247.4019;355.8002;355.8002;-3.7327;0.0019;0.0019;-1.3321;-1.3321;-3.7327;207500;71.64621;2739.55;51.8809;-33.5021;0.9301;1.0289;-85.6570;55.3671;354.6541;352.6612;241.5964;158.7879;356.3524;358.5496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];11.9360;0.1563;-0.2901
0.0174;0.0910;False;False;51.5037;51.5037;-0.0819;-0.0819;-85.3057;-85.3057;2.4550;2.4550;248.1164;248.1164;355.4687;355.4687;-3.6972;-0.1350;-0.1350;-1.2817;-1.2817;-3.6972;207505;71.76637;2739.62;51.6148;-33.2705;0.9302;1.0280;-85.7482;54.8419;354.6034;352.7061;242.3362;155.9937;356.1833;358.5334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];12.0056;0.1419;-0.2746
0.0298;0.0538;False;False;51.2458;51.2458;-0.0973;-0.0973;-85.3997;-85.3997;1.8592;1.8592;248.8260;248.8260;354.2688;354.2688;-3.6687;-0.2464;-0.2464;-1.1728;-1.1728;-3.6687;207510;71.71154;2739.68;51.3526;-33.0183;0.9261;1.0271;-85.8216;54.3383;353.9625;352.7026;243.2066;153.3007;355.1081;358.5407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];12.0754;0.1274;-0.2538
0.0371;0.0762;False;False;50.9897;50.9897;-0.1126;-0.1126;-85.4861;-85.4861;1.2834;1.2834;249.4191;249.4191;353.3355;353.3355;-3.6420;-0.2032;-0.2032;-1.1210;-1.1210;-3.6420;207515;71.7504;2739.75;51.0947;-32.7490;0.9187;1.0260;-85.8893;53.8546;353.2654;352.6694;243.9593;150.7760;354.1505;358.5828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];12.1450;0.1181;-0.2317
0.0414;0.1417;False;False;50.7356;50.7356;-0.1242;-0.1242;-85.5680;-85.5680;0.8458;0.8458;249.9465;249.9465;352.6847;352.6847;-3.5954;-0.1425;-0.1425;-1.0898;-1.0898;-3.5954;207520;71.65996;2739.82;50.8397;-32.4637;0.9121;1.0245;-85.9577;53.3895;352.7396;352.6267;244.5890;148.4598;353.4960;358.6541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];12.2148;0.1168;-0.2108
0.0440;0.2057;False;False;50.4857;50.4857;-0.1324;-0.1324;-85.6464;-85.6464;0.5381;0.5381;250.4450;250.4450;352.2338;352.2338;-3.5609;-0.1028;-0.1028;-1.0667;-1.0667;-3.5609;207525;71.8672;2739.89;50.5878;-32.1657;0.9070;1.0222;-86.0270;52.9421;352.3633;352.5672;245.1571;146.3524;353.0364;358.7600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];12.2844;0.1225;-0.1914
0.0455;0.2867;False;False;50.2389;50.2389;-0.1379;-0.1379;-85.7216;-85.7216;0.3316;0.3316;250.9436;250.9436;351.9230;351.9230;-3.5173;-0.0616;-0.0616;-1.0291;-1.0291;-3.5173;207530;71.95781;2739.96;50.3389;-31.8557;0.9037;1.0205;-86.0962;52.5105;352.1109;352.5396;245.6996;144.4729;352.7218;358.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];12.3538;0.1273;-0.1713
0.0467;0.3680;False;False;49.9939;49.9939;-0.1413;-0.1413;-85.7941;-85.7941;0.1997;0.1997;251.4524;251.4524;351.7101;351.7101;-3.4858;-0.0398;-0.0398;-0.9990;-0.9990;-3.4858;207535;71.76556;2740.03;50.0912;-31.5339;0.9017;1.0193;-86.1648;52.0897;351.9453;352.5359;246.2382;142.7759;352.5030;358.9704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];12.4236;0.1276;-0.1516
0.0495;0.4692;False;False;49.7503;49.7503;-0.1432;-0.1432;-85.8639;-85.8639;0.1195;0.1195;251.9638;251.9638;351.5635;351.5635;-3.4448;-0.0204;-0.0204;-0.9591;-0.9591;-3.4448;207540;71.42094;2740.10;49.8441;-31.1999;0.9007;1.0186;-86.2325;51.6763;351.8430;352.5326;246.7726;141.2476;352.3525;359.0693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];12.4937;0.1254;-0.1318
0.0555;0.5994;False;False;49.5110;49.5110;-0.1443;-0.1443;-85.9305;-85.9305;0.0741;0.0741;252.4635;252.4635;351.4654;351.4654;-3.4152;-0.0117;-0.0117;-0.9299;-0.9299;-3.4152;207545;71.70551;2740.17;49.6012;-30.8597;0.9002;1.0185;-86.2979;51.2741;351.7826;352.5131;247.2892;139.8920;352.2497;359.1639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9200331_System.String[];12.5632;0.1235;-0.1071
0.0667;0.6915;False;False;49.2731;49.2731;-0.1448;-0.1448;-85.9948;-85.9948;0.0485;0.0485;252.9543;252.9543;351.4005;351.4005;-3.3784;-0.0059;-0.0059;-0.8907;-0.8907;-3.3784;207550;71.62331;2740.24;49.3600;-30.5098;0.9001;1.0182;-86.3615;50.8758;351.7481;352.4736;247.7913;138.7117;352.1808;359.2595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9200331_System.String[];12.6331;0.1229;-0.0885
0.0834;0.7488;False;False;49.0380;49.0380;-0.1451;-0.1451;-86.0563;-86.0563;0.0313;0.0313;253.4366;253.4366;351.3655;351.3655;-3.3540;-0.0039;-0.0039;-0.8613;-0.8613;-3.3540;207555;71.71948;2740.31;49.1211;-30.1511;0.9001;1.0179;-86.4232;50.4802;351.7262;352.4236;248.2810;137.6984;352.1421;359.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9200331_System.String[];12.7029;0.1229;-0.0732
0.1054;0.7995;False;False;48.7999;48.7999;-0.1453;-0.1453;-86.1166;-86.1166;0.0183;0.0183;253.9239;253.9239;351.3474;351.3474;-3.3266;-0.0024;-0.0024;-0.8224;-0.8224;-3.3266;207560;70.19572;2740.38;48.8853;-29.7851;0.9000;1.0176;-86.4824;50.0873;351.7110;352.3664;248.7603;136.8432;352.1228;359.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9200331_System.String[];12.7739;0.1229;-0.0623
0.1292;0.8336;False;False;48.5667;48.5667;-0.1454;-0.1454;-86.1735;-86.1735;0.0078;0.0078;254.4006;254.4006;351.3399;351.3399;-3.3105;-0.0018;-0.0018;-0.7940;-0.7940;-3.3105;207565;70.95117;2740.45;48.6434;-29.3979;0.8999;1.0174;-86.5411;49.6814;351.6991;352.3094;249.2498;136.0896;352.1141;359.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9200331_System.String[];12.8440;0.1230;-0.0582
0.1487;0.8549;False;False;48.3368;48.3368;-0.1456;-0.1456;-86.2276;-86.2276;-0.0016;-0.0016;254.8709;254.8709;351.3383;351.3383;-3.2943;-0.0015;-0.0015;-0.7572;-0.7572;-3.2943;207570;71.63296;2740.52;48.4100;-29.0129;0.8998;1.0176;-86.5959;49.2866;351.6894;352.2728;249.7213;135.4487;352.1125;359.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9200331_System.String[];12.9136;0.1240;-0.0553
0.1650;0.8751;False;False;48.1078;48.1078;-0.1457;-0.1457;-86.2794;-86.2794;359.9895;359.9895;255.3419;255.3419;351.3409;351.3409;-3.2858;-0.0015;-0.0015;-0.7293;-0.7293;-3.2858;207575;71.87634;2740.59;48.1780;-28.6198;0.8997;1.0182;-86.6484;48.8916;351.6806;352.2466;250.1913;134.8609;352.1151;359.6285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9200331_System.String[];12.9829;0.1263;-0.0510
