AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0472;0.2428;False;False;18.7145;18.7145;0.0199;0.0199;-45.3697;-45.3697;359.9531;359.9531;286.7273;286.7273;359.8719;359.8719;-0.1876;0.0001;0.0001;0.0444;0.0444;-0.1876;102470;71.96513;1274.78;18.4971;41.8367;0.9984;1.1741;-45.8512;6.6253;352.4839;352.8597;280.4990;181.5170;0.6912;359.8231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9200331_System.String[];35.4360;-0.1701;0.3452
0.0441;0.2393;False;False;18.7013;18.7013;0.0199;0.0199;-45.3666;-45.3666;359.9521;359.9521;286.6893;286.6893;359.8710;359.8710;-0.1927;0.0002;0.0002;0.0443;0.0443;-0.1927;102475;71.98948;1274.85;18.4842;41.8075;0.9985;1.1723;-45.8482;6.4428;352.4827;352.9333;280.4618;182.4763;0.6905;359.8536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.4, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9200331_System.String[];35.5055;-0.1886;0.3658
0.0423;0.2372;False;False;18.6878;18.6878;0.0199;0.0199;-45.3635;-45.3635;359.9516;359.9516;286.6463;286.6463;359.8696;359.8696;-0.1962;0.0002;0.0002;0.0434;0.0434;-0.1962;102480;71.88364;1274.92;18.4711;41.7735;0.9985;1.1705;-45.8453;6.2598;352.4819;353.0041;280.4202;183.5064;0.6893;359.8805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.4, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9200331_System.String[];35.5751;-0.2173;0.3897
0.0412;0.2359;False;False;18.6739;18.6739;0.0199;0.0199;-45.3606;-45.3606;359.9513;359.9513;286.5956;286.5956;359.8679;359.8679;-0.2006;0.0002;0.0002;0.0411;0.0411;-0.2006;102485;71.92405;1274.99;18.4578;41.7341;0.9985;1.1686;-45.8425;6.0764;352.4814;353.0732;280.3713;184.6117;0.6877;359.9069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.7, -0.5, 0.5)_0.9200331_System.String[];35.6447;-0.2490;0.4154
0.0406;0.2352;False;False;18.6599;18.6599;0.0200;0.0200;-45.3578;-45.3578;359.9514;359.9514;286.5395;286.5395;359.8665;359.8665;-0.2027;0.0002;0.0002;0.0396;0.0396;-0.2027;102490;71.73721;1275.06;18.4443;41.6892;0.9985;1.1667;-45.8399;5.8933;352.4813;353.1413;280.3164;185.7926;0.6862;359.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9200331_System.String[];35.7144;-0.2769;0.4323
0.0402;0.2347;False;False;18.6456;18.6456;0.0200;0.0200;-45.3552;-45.3552;359.9514;359.9514;286.4756;286.4756;359.8652;359.8652;-0.2066;0.0002;0.0002;0.0374;0.0374;-0.2066;102495;71.58896;1275.13;18.4305;41.6382;0.9986;1.1649;-45.8374;5.7090;352.4812;353.2106;280.2542;187.0484;0.6848;359.9523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, 0.4, 0.3, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9200331_System.String[];35.7843;-0.3028;0.4357
0.0411;0.2345;False;False;18.6311;18.6311;0.0200;0.0200;-45.3526;-45.3526;359.9513;359.9513;286.4056;286.4056;359.8642;359.8642;-0.2094;0.0002;0.0002;0.0360;0.0360;-0.2094;102500;71.8409;1275.20;18.4166;41.5827;0.9986;1.1631;-45.8351;5.5270;352.4810;353.2787;280.1856;188.3267;0.6838;359.9646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.3, 0.3, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.6, -0.6, -0.4, 0.4)_0.9200331_System.String[];35.8539;-0.3254;0.4396
0.0438;0.2329;False;False;18.6163;18.6163;0.0200;0.0200;-45.3502;-45.3502;359.9510;359.9510;286.3273;286.3273;359.8632;359.8632;-0.2134;0.0002;0.0002;0.0341;0.0341;-0.2134;102505;71.81699;1275.27;18.4026;41.5223;0.9986;1.1612;-45.8329;5.3453;352.4806;353.3461;280.1091;189.6265;0.6828;359.9735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.3, 0.2, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9200331_System.String[];35.9235;-0.3444;0.4513
0.0454;0.2277;False;False;18.6013;18.6013;0.0200;0.0200;-45.3478;-45.3478;359.9506;359.9506;286.2434;286.2434;359.8625;359.8625;-0.2172;0.0002;0.0002;0.0332;0.0332;-0.2172;102510;71.78986;1275.34;18.3883;41.4568;0.9986;1.1594;-45.8308;5.1639;352.4802;353.4131;280.0263;190.9604;0.6821;359.9854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.1, 0.3, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9200331_System.String[];35.9932;-0.3572;0.4694
0.0467;0.2238;False;False;18.5861;18.5861;0.0200;0.0200;-45.3456;-45.3456;359.9501;359.9501;286.1547;286.1547;359.8622;359.8622;-0.2216;0.0002;0.0002;0.0326;0.0326;-0.2216;102515;71.93122;1275.41;18.3739;41.3866;0.9987;1.1569;-45.8289;4.9846;352.4796;353.4615;279.9384;192.3364;0.6817;0.0390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.3, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9200331_System.String[];36.0626;-0.3603;0.4893
0.0487;0.2215;False;False;18.5705;18.5705;0.0200;0.0200;-45.3433;-45.3433;359.9496;359.9496;286.0633;286.0633;359.8622;359.8622;-0.2250;0.0002;0.0002;0.0328;0.0328;-0.2250;102520;71.6805;1275.48;18.3592;41.3106;0.9987;1.1539;-45.8269;4.8062;352.4792;353.4995;279.8475;193.7779;0.6817;0.1115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.3, 0.0, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9200331_System.String[];36.1324;-0.3585;0.5077
0.0499;0.2218;False;False;18.5546;18.5546;0.0201;0.0201;-45.3409;-45.3409;359.9493;359.9493;285.9695;285.9695;359.8628;359.8628;-0.2288;0.0002;0.0002;0.0337;0.0337;-0.2288;102525;71.40727;1275.55;18.3441;41.2195;0.9987;1.1463;-45.8250;4.6286;352.4789;353.8190;279.7537;195.3552;0.6823;359.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.3, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9200331_System.String[];36.2026;-0.3512;0.5280
0.0506;0.2244;False;False;18.5386;18.5386;0.0201;0.0201;-45.3386;-45.3386;359.9488;359.9488;285.8776;285.8776;359.8633;359.8633;-0.2325;0.0002;0.0002;0.0349;0.0349;-0.2325;102530;71.80386;1275.62;18.3289;41.1181;0.9987;1.1350;-45.8230;4.4568;352.4784;354.2664;279.6614;196.9781;0.6828;358.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];36.2721;-0.3307;0.5438
0.0510;0.2281;False;False;18.5222;18.5222;0.0201;0.0201;-45.3360;-45.3360;359.9481;359.9481;285.7902;285.7902;359.8642;359.8642;-0.2377;0.0002;0.0002;0.0388;0.0388;-0.2377;102535;71.91433;1275.69;18.3134;41.0119;0.9987;1.1242;-45.8208;4.2882;352.4778;354.6427;279.5725;198.6656;0.6837;358.3997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.0, 0.4, 0.1, -0.9)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];36.3416;-0.2917;0.5441
0.0512;0.2306;False;False;18.5055;18.5055;0.0201;0.0201;-45.3332;-45.3332;359.9473;359.9473;285.7119;285.7119;359.8658;359.8658;-0.2414;0.0002;0.0002;0.0428;0.0428;-0.2414;102540;71.86563;1275.75;18.2975;40.9017;0.9987;1.1149;-45.8183;4.1220;352.4773;354.9337;279.4919;200.3823;0.6853;357.9889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9200331_System.String[];36.4113;-0.2373;0.5405
0.0474;0.2320;False;False;18.4885;18.4885;0.0201;0.0201;-45.3299;-45.3299;359.9465;359.9465;285.6474;285.6474;359.8678;359.8678;-0.2464;0.0002;0.0002;0.0501;0.0501;-0.2464;102545;71.7879;1275.82;18.2811;40.7875;0.9987;1.1071;-45.8155;3.9581;352.4767;355.1443;279.4240;202.1062;0.6872;357.6826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.4, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9200331_System.String[];36.4810;-0.1753;0.5405
0.0442;0.2333;False;False;18.4712;18.4712;0.0201;0.0201;-45.3262;-45.3262;359.9460;359.9460;285.6000;285.6000;359.8699;359.8699;-0.2487;0.0002;0.0002;0.0553;0.0553;-0.2487;102550;71.60503;1275.89;18.2642;40.6692;0.9987;1.1004;-45.8121;3.7964;352.4763;355.2954;279.3729;203.8411;0.6895;357.4554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9200331_System.String[];36.5509;-0.1181;0.5406
0.0445;0.2352;False;False;18.4539;18.4539;0.0202;0.0202;-45.3221;-45.3221;359.9458;359.9458;285.5677;285.5677;359.8714;359.8714;-0.2511;0.0002;0.0002;0.0618;0.0618;-0.2511;102555;71.86349;1275.96;18.2472;40.5889;0.9987;1.1190;-45.8082;3.6364;352.4762;354.0057;279.3376;205.3626;0.6911;359.7830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9200331_System.String[];36.6204;-0.0704;0.5406
0.0468;0.2372;False;False;18.4363;18.4363;0.0202;0.0202;-45.3176;-45.3176;359.9458;359.9458;285.5491;285.5491;359.8721;359.8721;-0.2531;0.0002;0.0002;0.0664;0.0664;-0.2531;102560;71.70631;1276.03;18.2298;40.4830;0.9987;1.1265;-45.8039;3.4768;352.4763;353.4025;279.3161;207.0165;0.6920;0.5637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9200331_System.String[];36.6902;-0.0289;0.5407
0.0488;0.2392;False;False;18.4186;18.4186;0.0202;0.0202;-45.3129;-45.3129;359.9459;359.9459;285.5420;285.5420;359.8720;359.8720;-0.2559;0.0003;0.0003;0.0716;0.0716;-0.2559;102565;71.8241;1276.10;18.2122;40.3618;0.9987;1.1272;-45.7992;3.3206;352.4763;353.1903;279.3070;208.6804;0.6921;0.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9200331_System.String[];36.7598;0.0089;0.5410
0.0499;0.2407;False;False;18.4007;18.4007;0.0202;0.0202;-45.3077;-45.3077;359.9461;359.9461;285.5454;285.5454;359.8712;359.8712;-0.2581;0.0003;0.0003;0.0756;0.0756;-0.2581;102570;71.7541;1276.17;18.1944;40.2313;0.9988;1.1247;-45.7942;3.1681;352.4765;353.1583;279.3083;210.3583;0.6913;0.8122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.6, 0.4, 0.6, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9200331_System.String[];36.8293;0.0396;0.5414
0.0514;0.2447;False;False;18.3826;18.3826;0.0202;0.0202;-45.3024;-45.3024;359.9464;359.9464;285.5577;285.5577;359.8696;359.8696;-0.2617;0.0003;0.0003;0.0792;0.0792;-0.2617;102575;71.87509;1276.24;18.1762;40.0933;0.9988;1.1208;-45.7888;3.0189;352.4767;353.2010;279.3194;212.0571;0.6899;0.7883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.6, -0.2)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9200331_System.String[];36.8989;0.0553;0.5429
0.0531;0.2507;False;False;18.3643;18.3643;0.0202;0.0202;-45.2968;-45.2968;359.9467;359.9467;285.5750;285.5750;359.8674;359.8674;-0.2647;0.0003;0.0003;0.0814;0.0814;-0.2647;102580;71.94361;1276.31;18.1579;39.9497;0.9988;1.1160;-45.7831;2.8745;352.4767;353.2276;279.3362;213.7803;0.6877;0.6762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.6, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9200331_System.String[];36.9684;0.0658;0.5482
0.0541;0.2576;False;False;18.3454;18.3454;0.0203;0.0203;-45.2910;-45.2910;359.9470;359.9470;285.5964;285.5964;359.8649;359.8649;-0.2692;0.0003;0.0003;0.0841;0.0841;-0.2692;102585;70.40945;1276.38;18.1392;39.7961;0.9989;1.1067;-45.7773;2.7425;352.4767;352.9249;279.3568;215.6371;0.6853;359.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.5, 0.4, 0.6, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9200331_System.String[];37.0394;0.0751;0.5588
0.0558;0.2634;False;False;18.3266;18.3266;0.0203;0.0203;-45.2851;-45.2851;359.9471;359.9471;285.6205;285.6205;359.8625;359.8625;-0.2726;0.0003;0.0003;0.0860;0.0860;-0.2726;102590;71.46358;1276.45;18.1199;39.6342;0.9989;1.0956;-45.7712;2.6136;352.4767;352.5496;279.3810;217.5066;0.6828;359.2099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];37.1089;0.0808;0.5724
0.0604;0.2676;False;False;18.3073;18.3073;0.0203;0.0203;-45.2790;-45.2790;359.9473;359.9473;285.6467;285.6467;359.8602;359.8602;-0.2779;0.0003;0.0003;0.0880;0.0880;-0.2779;102595;71.27214;1276.52;18.1006;39.4716;0.9990;1.0857;-45.7651;2.4903;352.4766;352.2393;279.4071;219.3415;0.6805;358.6976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];37.1788;0.0807;0.5866
0.0673;0.2702;False;False;18.2878;18.2878;0.0203;0.0203;-45.2728;-45.2728;359.9473;359.9473;285.6727;285.6727;359.8577;359.8577;-0.2830;0.0003;0.0003;0.0889;0.0889;-0.2830;102600;71.47139;1276.59;18.0808;39.3082;0.9990;1.0803;-45.7587;2.3669;352.4763;351.8026;279.4340;221.1925;0.6781;358.6843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];37.2488;0.0651;0.5989
0.0722;0.2716;False;False;18.2678;18.2678;0.0204;0.0204;-45.2667;-45.2667;359.9471;359.9471;285.6931;285.6931;359.8544;359.8544;-0.2914;0.0004;0.0004;0.0883;0.0883;-0.2914;102605;71.74509;1276.66;18.0607;39.1499;0.9991;1.0808;-45.7524;2.2443;352.4759;351.1704;279.4563;223.0260;0.6749;359.0938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];37.3184;0.0353;0.6033
0.0730;0.2725;False;False;18.2472;18.2472;0.0204;0.0204;-45.2605;-45.2605;359.9468;359.9468;285.7047;285.7047;359.8507;359.8507;-0.2982;0.0004;0.0004;0.0875;0.0875;-0.2982;102610;71.63408;1276.73;18.0402;38.9743;0.9991;1.0750;-45.7462;2.1291;352.4752;351.0441;279.4702;224.9605;0.6713;358.7418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];37.3883;0.0124;0.5956
0.0724;0.2730;False;False;18.2260;18.2260;0.0204;0.0204;-45.2544;-45.2544;359.9467;359.9467;285.7089;285.7089;359.8481;359.8481;-0.3071;0.0002;0.0002;0.0878;0.0878;-0.3071;102615;71.48674;1276.80;18.0190;38.7888;0.9992;1.0667;-45.7400;2.0202;352.4747;351.1283;279.4760;226.9363;0.6683;358.2412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];37.4584;0.0014;0.5854
0.0720;0.2733;False;False;18.2045;18.2045;0.0204;0.0204;-45.2483;-45.2483;359.9471;359.9471;285.7095;285.7095;359.8470;359.8470;-0.3134;0.0002;0.0002;0.0887;0.0887;-0.3134;102620;71.83086;1276.87;17.9976;38.6000;0.9992;1.0583;-45.7339;1.9177;352.4748;351.2528;279.4772;228.8922;0.6670;357.7645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];37.5278;-0.0056;0.5708
