AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4217;0.3936;False;False;32.8121;32.8121;-0.0326;-0.0326;-78.6177;-78.6177;359.9481;359.9481;339.5640;339.5640;0.2285;0.2285;-0.9114;-0.0045;-0.0045;3.3468;3.3468;-0.9114;142360;71.7814;1830.87;32.3035;-32.4717;0.9428;1.0244;-78.7836;69.3753;352.5210;352.4250;333.0512;178.8168;1.0499;0.3929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.0, -0.2, -0.5)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9200331_System.String[];20.7233;0.2816;0.1698
0.4223;0.3916;False;False;32.7503;32.7503;-0.0328;-0.0328;-78.3828;-78.3828;359.9310;359.9310;340.7046;340.7046;0.2241;0.2241;-0.8598;-0.0033;-0.0033;3.4088;3.4088;-0.8598;142365;71.87122;1830.94;32.2389;-32.4852;0.9425;1.0242;-78.5392;68.9476;352.5034;352.4313;334.1970;179.9188;1.0470;0.4105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.0, -0.2, -0.5)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9200331_System.String[];20.7928;0.2718;0.1754
0.4243;0.3905;False;False;32.6917;32.6917;-0.0330;-0.0330;-78.1446;-78.1446;359.9149;359.9149;341.8172;341.8172;0.2226;0.2226;-0.8226;-0.0025;-0.0025;3.4541;3.4541;-0.8226;142370;71.95873;1831.01;32.1778;-32.5077;0.9424;1.0239;-78.2918;68.5208;352.4869;352.4383;335.3156;181.0754;1.0467;0.4266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.2, -0.5)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.7, -0.3, 0.4)_0.9200331_System.String[];20.8623;0.2592;0.1765
0.4261;0.3898;False;False;32.6358;32.6358;-0.0332;-0.0332;-77.9020;-77.9020;359.8982;359.8982;342.8984;342.8984;0.2189;0.2189;-0.7773;-0.0017;-0.0017;3.5130;3.5130;-0.7773;142375;71.84966;1831.08;32.1197;-32.5396;0.9423;1.0238;-78.0401;68.0930;352.4703;352.4443;336.4047;182.2692;1.0458;0.4405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.3, -0.5)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9200331_System.String[];20.9320;0.2401;0.1765
0.4271;0.3894;False;False;32.5825;32.5825;-0.0332;-0.0332;-77.6565;-77.6565;359.8828;359.8828;343.9221;343.9221;0.2159;0.2159;-0.7536;0.0002;0.0002;3.5549;3.5549;-0.7536;142380;71.90647;1831.15;32.0645;-32.5803;0.9423;1.0237;-77.7860;67.6670;352.4540;352.4470;337.4427;183.4749;1.0440;0.4515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.3, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9200331_System.String[];21.0016;0.2104;0.1765
0.4277;0.3892;False;False;32.5307;32.5307;-0.0331;-0.0331;-77.4080;-77.4080;359.8711;359.8711;344.8544;344.8544;0.2068;0.2068;-0.7400;0.0021;0.0021;3.5946;3.5946;-0.7400;142385;71.96729;1831.22;32.0114;-32.6300;0.9424;1.0237;-77.5294;67.2426;352.4408;352.4473;338.3958;184.6852;1.0387;0.4593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9200331_System.String[];21.0709;0.1736;0.1762
0.4294;0.3891;False;False;32.4793;32.4793;-0.0329;-0.0329;-77.1564;-77.1564;359.8645;359.8645;345.6572;345.6572;0.1845;0.1845;-0.7379;0.0035;0.0035;3.6439;3.6439;-0.7379;142390;71.98885;1831.29;31.9594;-32.6886;0.9428;1.0237;-77.2708;66.8194;352.4312;352.4445;339.2297;185.8968;1.0193;0.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9200331_System.String[];21.1404;0.1322;0.1734
0.4307;0.3890;False;False;32.4272;32.4272;-0.0327;-0.0327;-76.9001;-76.9001;359.8605;359.8605;346.3205;346.3205;0.1550;0.1550;-0.7456;0.0039;0.0039;3.6784;3.6784;-0.7456;142395;71.44694;1831.36;31.9076;-32.7559;0.9433;1.0236;-77.0106;66.3975;352.4237;352.4388;339.9215;187.1008;0.9914;0.4699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9200331_System.String[];21.2104;0.0977;0.1645
0.4330;0.3889;False;False;32.3743;32.3743;-0.0324;-0.0324;-76.6407;-76.6407;359.8575;359.8575;346.8342;346.8342;0.1245;0.1245;-0.7586;0.0040;0.0040;3.7228;3.7228;-0.7586;142400;71.2096;1831.43;31.8549;-32.8320;0.9438;1.0235;-76.7469;65.9740;352.4173;352.4324;340.4681;188.2813;0.9608;0.4650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9200331_System.String[];21.2804;0.0722;0.1506
0.4352;0.3889;False;False;32.3189;32.3189;-0.0321;-0.0321;-76.3700;-76.3700;359.8542;359.8542;347.2422;347.2422;0.0992;0.0992;-0.7691;0.0042;0.0042;3.7668;3.7668;-0.7691;142405;69.10127;1831.50;31.8011;-32.9161;0.9444;1.0236;-76.4798;65.5490;352.4114;352.4247;340.8922;189.4072;0.9348;0.4517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9200331_System.String[];21.3528;0.0542;0.1311
0.4374;0.3889;False;False;32.2649;32.2649;-0.0318;-0.0318;-76.1057;-76.1057;359.8496;359.8496;347.5440;347.5440;0.0819;0.0819;-0.7754;0.0043;0.0043;3.7998;3.7998;-0.7754;142410;70.79347;1831.57;31.7454;-33.0090;0.9449;1.0237;-76.2039;65.1145;352.4050;352.4174;341.2253;190.4647;0.9161;0.4294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9200331_System.String[];21.4227;0.0440;0.1057
0.4386;0.3889;False;False;32.2107;32.2107;-0.0315;-0.0315;-75.8405;-75.8405;359.8435;359.8435;347.7819;347.7819;0.0684;0.0684;-0.7803;0.0045;0.0045;3.8442;3.8442;-0.7803;142415;71.60028;1831.64;31.6914;-33.1029;0.9453;1.0239;-75.9369;64.6988;352.3975;352.4130;341.4751;191.3426;0.9024;0.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9200331_System.String[];21.4922;0.0373;0.0704
0.4394;0.3889;False;False;32.1562;32.1562;-0.0312;-0.0312;-75.5713;-75.5713;359.8372;359.8372;347.9791;347.9791;0.0608;0.0608;-0.7821;0.0050;0.0050;3.8775;3.8775;-0.7821;142420;71.667;1831.71;31.6369;-33.2000;0.9457;1.0242;-75.6666;64.2827;352.3902;352.4099;341.6803;192.0476;0.8941;0.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9200331_System.String[];21.5619;0.0335;0.0358
0.4398;0.3889;False;False;32.1016;32.1016;-0.0308;-0.0308;-75.2995;-75.2995;359.8323;359.8323;348.1498;348.1498;0.0570;0.0570;-0.7847;0.0057;0.0057;3.9214;3.9214;-0.7847;142425;71.69804;1831.78;31.5822;-33.2982;0.9461;1.0245;-75.3936;63.8671;352.3845;352.4073;341.8562;192.5414;0.8907;0.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9200331_System.String[];21.6316;0.0266;0.0047
0.4401;0.3889;False;False;32.0464;32.0464;-0.0304;-0.0304;-75.0241;-75.0241;359.8293;359.8293;348.2921;348.2921;0.0515;0.0515;-0.7912;0.0060;0.0060;3.9531;3.9531;-0.7912;142430;71.59035;1831.85;31.5273;-33.3961;0.9466;1.0250;-75.1176;63.4513;352.3807;352.4048;342.0060;192.8229;0.8861;0.2355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];21.7017;0.0153;-0.0289
0.4402;0.3889;False;False;31.9898;31.9898;-0.0299;-0.0299;-74.7421;-74.7421;359.8272;359.8272;348.3942;348.3942;0.0430;0.0430;-0.8054;0.0062;0.0062;3.9938;3.9938;-0.8054;142435;71.20854;1831.92;31.4708;-33.4933;0.9471;1.0254;-74.8349;63.0291;352.3776;352.4028;342.1180;192.8764;0.8783;0.1671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];21.7726;0.0046;-0.0709
0.4414;0.3856;False;False;31.9333;31.9333;-0.0295;-0.0295;-74.4629;-74.4629;359.8254;359.8254;348.4497;348.4497;0.0343;0.0343;-0.8159;0.0062;0.0062;4.0241;4.0241;-0.8159;142440;71.53293;1831.99;31.4147;-33.5841;0.9476;1.0259;-74.5561;62.6162;352.3748;352.4019;342.1828;192.6751;0.8695;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];21.8423;0.0021;-0.1161
0.4426;0.3837;False;False;31.8761;31.8761;-0.0291;-0.0291;-74.1810;-74.1810;359.8228;359.8228;348.4796;348.4796;0.0291;0.0291;-0.8240;0.0062;0.0062;4.0656;4.0656;-0.8240;142445;71.63139;1832.06;31.3576;-33.6682;0.9481;1.0264;-74.2742;62.2019;352.3718;352.4020;342.2166;192.1766;0.8637;0.0051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.4, 0.5)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9200331_System.String[];21.9120;0.0064;-0.1585
0.4434;0.3826;False;False;31.8185;31.8185;-0.0286;-0.0286;-73.8962;-73.8962;359.8195;359.8195;348.5107;348.5107;0.0289;0.0289;-0.8222;0.0063;0.0063;4.0982;4.0982;-0.8222;142450;71.61581;1832.13;31.3001;-33.7433;0.9485;1.0270;-73.9897;61.7876;352.3685;352.4028;342.2447;191.3801;0.8626;359.9136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.3, 0.5)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];21.9818;0.0193;-0.1966
0.4438;0.3819;False;False;31.7616;31.7616;-0.0282;-0.0282;-73.6089;-73.6089;359.8159;359.8159;348.5791;348.5791;0.0365;0.0365;-0.8069;0.0068;0.0068;4.1434;4.1434;-0.8069;142455;71.69425;1832.20;31.2428;-33.8072;0.9489;1.0276;-73.7022;61.3736;352.3655;352.4047;342.3026;190.2938;0.8689;359.8191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.2, 0.5)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9200331_System.String[];22.0516;0.0385;-0.2257
0.4440;0.3841;False;False;31.7061;31.7061;-0.0277;-0.0277;-73.3195;-73.3195;359.8133;359.8133;348.7169;348.7169;0.0515;0.0515;-0.7860;0.0072;0.0072;4.1783;4.1783;-0.7860;142460;71.82393;1832.27;31.1867;-33.8587;0.9493;1.0281;-73.4123;60.9610;352.3641;352.4071;342.4222;188.9673;0.8832;359.7295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.2, 0.6)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9200331_System.String[];22.1212;0.0568;-0.2505
0.4442;0.3887;False;False;31.6526;31.6526;-0.0272;-0.0272;-73.0279;-73.0279;359.8119;359.8119;348.9359;348.9359;0.0691;0.0691;-0.7611;0.0076;0.0076;4.2132;4.2132;-0.7611;142465;71.93546;1832.34;31.1324;-33.8968;0.9496;1.0287;-73.1195;60.5498;352.3645;352.4099;342.6231;187.4421;0.9007;359.6461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9200331_System.String[];22.1907;0.0707;-0.2738
0.4443;0.3941;False;False;31.6011;31.6011;-0.0266;-0.0266;-72.7327;-72.7327;359.8111;359.8111;349.2350;349.2350;0.0863;0.0863;-0.7251;0.0078;0.0078;4.2595;4.2595;-0.7251;142470;71.88652;1832.41;31.0800;-33.9204;0.9500;1.0292;-72.8223;60.1382;352.3655;352.4125;342.9048;185.7313;0.9184;359.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.1, 0.7)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9200331_System.String[];22.2603;0.0820;-0.2967
0.4443;0.3995;False;False;31.5520;31.5520;-0.0261;-0.0261;-72.4356;-72.4356;359.8104;359.8104;349.5981;349.5981;0.1022;0.1022;-0.6956;0.0078;0.0078;4.2940;4.2940;-0.6956;142475;71.96672;1832.48;31.0300;-33.9285;0.9504;1.0296;-72.5224;59.7288;352.3666;352.4149;343.2536;183.8649;0.9347;359.4944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.2, -0.1, 0.7)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9200331_System.String[];22.3297;0.0924;-0.3152
0.4444;0.4033;False;False;31.5052;31.5052;-0.0256;-0.0256;-72.1342;-72.1342;359.8098;359.8098;350.0226;350.0226;0.1161;0.1161;-0.6533;0.0077;0.0077;4.3396;4.3396;-0.6533;142480;71.75743;1832.55;30.9823;-33.9202;0.9508;1.0301;-72.2184;59.3199;352.3675;352.4182;343.6645;181.8506;0.9492;359.4288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.3, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.2, 0.0, 0.9)_0.9200331_System.String[];22.3995;0.0978;-0.3262
0.4433;0.4055;False;False;31.4608;31.4608;-0.0250;-0.0250;-71.8301;-71.8301;359.8094;359.8094;350.4886;350.4886;0.1270;0.1270;-0.6233;0.0075;0.0075;4.3733;4.3733;-0.6233;142485;71.74413;1832.62;30.9370;-33.8954;0.9513;1.0304;-71.9101;58.9117;352.3683;352.4216;344.1231;179.7233;0.9608;359.3741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.3, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9200331_System.String[];22.4692;0.0980;-0.3264
0.4395;0.4076;False;False;31.4188;31.4188;-0.0245;-0.0245;-71.5235;-71.5235;359.8091;359.8091;350.9748;350.9748;0.1340;0.1340;-0.5859;0.0077;0.0077;4.4168;4.4168;-0.5859;142490;71.76489;1832.69;30.8943;-33.8546;0.9517;1.0307;-71.5996;58.5066;352.3689;352.4240;344.6057;177.5487;0.9687;359.3348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9200331_System.String[];22.5391;0.0956;-0.3248
0.4182;0.4097;False;False;31.3791;31.3791;-0.0240;-0.0240;-71.2152;-71.2152;359.8093;359.8093;351.4638;351.4638;0.1377;0.1377;-0.5592;0.0080;0.0080;4.4474;4.4474;-0.5592;142495;71.8353;1832.76;30.8540;-33.7985;0.9522;1.0309;-71.2875;58.1054;352.3694;352.4254;345.0938;175.3667;0.9730;359.3082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.1, 0.6)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9200331_System.String[];22.6085;0.0929;-0.3188
0.3809;0.4109;False;False;31.3414;31.3414;-0.0234;-0.0234;-70.9035;-70.9035;359.8105;359.8105;351.9490;351.9490;0.1386;0.1386;-0.5236;0.0082;0.0082;4.4799;4.4799;-0.5236;142500;71.68776;1832.83;30.8158;-33.7270;0.9528;1.0311;-70.9717;57.7050;352.3705;352.4257;345.5805;173.1891;0.9742;359.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.2, 0.6)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];22.6783;0.0906;-0.3050
0.3149;0.4116;False;False;31.3059;31.3059;-0.0228;-0.0228;-70.5910;-70.5910;359.8133;359.8133;352.4242;352.4242;0.1380;0.1380;-0.4959;0.0083;0.0083;4.4963;4.4963;-0.4959;142505;71.80451;1832.90;30.7798;-33.6416;0.9533;1.0308;-70.6547;57.3077;352.3729;352.4413;346.0580;171.0696;0.9736;359.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.3, 0.5)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9200331_System.String[];22.7479;0.0878;-0.2893
