AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0123;0.2667;False;False;38.0816;38.0816;0.0457;0.0457;1.9273;1.9273;359.9810;359.9810;250.6094;250.6094;0.2237;0.2237;-5.3115;0.0005;0.0005;-1.7593;-1.7593;-5.3115;159688;71.91978;2072.64;38.2638;51.6148;1.0209;1.0889;1.4280;18.6132;352.5480;352.4532;244.2098;190.2353;1.0416;0.0533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];29.4766;0.1074;0.0357
0.0073;0.2712;False;False;37.7133;37.7133;0.0457;0.0457;1.8087;1.8087;359.9883;359.9883;251.2393;251.2393;0.2256;0.2256;-5.2477;0.0005;0.0005;-1.6425;-1.6425;-5.2477;159693;71.71655;2072.71;37.8891;51.5846;1.0209;1.0889;1.3069;18.4615;352.5557;352.4538;244.8278;190.3185;1.0409;0.0548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];29.5461;0.1237;0.0432
0.0043;0.2739;False;False;37.3503;37.3503;0.0457;0.0457;1.6980;1.6980;359.9943;359.9943;251.9368;251.9368;0.2348;0.2348;-5.2003;0.0005;0.0005;-1.5470;-1.5470;-5.2003;159698;71.8688;2072.78;37.5188;51.5535;1.0209;1.0888;1.1932;18.3088;352.5627;352.4540;245.5086;190.4185;1.0480;0.0570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];29.6157;0.1442;0.0503
0.0025;0.2755;False;False;36.9902;36.9902;0.0458;0.0458;1.5953;1.5953;-0.0009;-0.0009;252.7328;252.7328;0.2520;0.2520;-5.1383;0.0005;0.0005;-1.4047;-1.4047;-5.1383;159703;71.74967;2072.85;37.1514;51.5215;1.0208;1.0888;1.0875;18.1548;352.5694;352.4539;246.2805;190.5376;1.0632;0.0596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];29.6855;0.1673;0.0558
0.0015;0.2764;False;False;36.6314;36.6314;0.0458;0.0458;1.5011;1.5011;0.0031;0.0031;253.6474;253.6474;0.2753;0.2753;-5.0915;0.0004;0.0004;-1.2906;-1.2906;-5.0915;159708;71.51061;2072.92;36.7831;51.4881;1.0206;1.0888;0.9894;17.9977;352.5760;352.4536;247.1706;190.6752;1.0854;0.0621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];29.7556;0.1874;0.0589
0.0009;0.2777;False;False;36.2801;36.2801;0.0458;0.0458;1.4171;1.4171;0.0062;0.0062;254.6569;254.6569;0.2995;0.2995;-5.0277;0.0004;0.0004;-1.1360;-1.1360;-5.0277;159713;71.84022;2072.99;36.4219;51.4540;1.0204;1.0888;0.9019;17.8411;352.5819;352.4532;248.1583;190.8234;1.1093;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];29.8250;0.2007;0.0589
-0.0249;0.2804;False;False;35.9323;35.9323;0.0459;0.0459;1.3421;1.3421;0.0085;0.0085;255.7428;255.7428;0.3196;0.3196;-4.9783;0.0004;0.0004;-1.0249;-1.0249;-4.9783;159718;71.8782;2073.06;36.0638;51.4192;1.0202;1.0888;0.8235;17.6831;352.5867;352.4529;249.2281;190.9769;1.1305;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];29.8945;0.2047;0.0589
-0.0395;0.2837;False;False;35.5876;35.5876;0.0459;0.0459;1.2755;1.2755;0.0117;0.0117;256.8641;256.8641;0.3309;0.3309;-4.8896;-0.0015;-0.0015;-0.8874;-0.8874;-4.8896;159723;71.67142;2073.13;35.7075;51.3834;1.0201;1.0888;0.7539;17.5227;352.5909;352.4525;250.3459;191.1338;1.1435;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.4, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];29.9644;0.2047;0.0589
-0.0726;0.2872;False;False;35.2498;35.2498;0.0458;0.0458;1.2170;1.2170;0.0167;0.0167;257.9761;257.9761;0.3316;0.3316;-4.8144;-0.0003;-0.0003;-0.7917;-0.7917;-4.8144;159728;71.75427;2073.19;35.3579;51.3469;1.0200;1.0888;0.6929;17.3615;352.5959;352.4520;251.4607;191.2919;1.1455;0.0629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.4, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];30.0339;0.2047;0.0589
-0.0975;0.2912;False;False;34.9173;34.9173;0.0458;0.0458;1.1660;1.1660;0.0240;0.0240;259.0736;259.0736;0.3275;0.3275;-4.6892;0.0005;0.0005;-0.6635;-0.6635;-4.6892;159733;71.55366;2073.26;35.0136;51.3094;1.0201;1.0888;0.6397;17.1981;352.6022;352.4515;252.5631;191.4524;1.1412;0.0626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.3, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];30.1040;0.2047;0.0589
-0.0895;0.2949;False;False;34.5949;34.5949;0.0459;0.0459;1.1230;1.1230;0.0330;0.0330;260.1372;260.1372;0.3209;0.3209;-4.5905;0.0008;0.0008;-0.5709;-0.5709;-4.5905;159738;71.81036;2073.33;34.6793;51.2714;1.0202;1.0888;0.5948;17.0342;352.6104;352.4509;253.6335;191.6134;1.1341;0.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.3, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];30.1733;0.2045;0.0589
-0.0948;0.2976;False;False;34.2804;34.2804;0.0459;0.0459;1.0872;1.0872;0.0408;0.0408;261.1721;261.1721;0.3124;0.3124;-4.4607;0.0008;0.0008;-0.4563;-0.4563;-4.4607;159743;71.93909;2073.40;34.3533;51.2325;1.0203;1.0888;0.5574;16.8689;352.6176;352.4503;254.6758;191.7761;1.1251;0.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.3, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9200331_System.String[];30.2429;0.2010;0.0589
-0.1311;0.3003;False;False;33.9730;33.9730;0.0460;0.0460;1.0578;1.0578;0.0474;0.0474;262.1697;262.1697;0.2995;0.2995;-4.3543;0.0008;0.0008;-0.3822;-0.3822;-4.3543;159748;71.77382;2073.47;34.0349;51.1927;1.0204;1.0888;0.5269;16.7017;352.6230;352.4496;255.6850;191.9406;1.1128;0.0627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.3, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9200331_System.String[];30.3125;0.1874;0.0589
-0.1338;0.3029;False;False;33.6743;33.6743;0.0460;0.0460;1.0337;1.0337;0.0546;0.0546;263.0946;263.0946;0.2784;0.2784;-4.1974;0.0008;0.0008;-0.3047;-0.3047;-4.1974;159753;71.69463;2073.54;33.7251;51.1519;1.0207;1.0888;0.5022;16.5323;352.6278;352.4490;256.6303;192.1074;1.0926;0.0630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.6, -0.4, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9200331_System.String[];30.3823;0.1625;0.0589
-0.1229;0.3056;False;False;33.3838;33.3838;0.0461;0.0461;1.0134;1.0134;0.0609;0.0609;263.9059;263.9059;0.2469;0.2469;-4.0832;0.0007;0.0007;-0.2695;-0.2695;-4.0832;159758;71.39963;2073.61;33.4249;51.1100;1.0210;1.0888;0.4819;16.3610;352.6313;352.4483;257.4734;192.2763;1.0626;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];30.4524;0.1260;0.0589
-0.1085;0.3079;False;False;33.1037;33.1037;0.0461;0.0461;0.9953;0.9953;0.0646;0.0646;264.5597;264.5597;0.2062;0.2062;-3.9379;0.0006;0.0006;-0.2463;-0.2463;-3.9379;159763;71.5715;2073.68;33.1362;51.0674;1.0214;1.0888;0.4644;16.1884;352.6312;352.4477;258.1638;192.4466;1.0227;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];30.5222;0.0863;0.0589
-0.1007;0.3102;False;False;32.8325;32.8325;0.0462;0.0462;0.9778;0.9778;0.0655;0.0655;265.0367;265.0367;0.1595;0.1595;-3.8358;0.0005;0.0005;-0.2469;-0.2469;-3.8358;159768;71.69041;2073.75;32.8585;51.0239;1.0218;1.0888;0.4479;16.0148;352.6277;352.4471;258.6845;192.6181;0.9768;0.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];30.5920;0.0476;0.0592
-0.1024;0.3115;False;False;32.5701;32.5701;0.0462;0.0462;0.9601;0.9601;0.0642;0.0642;265.3386;265.3386;0.1119;0.1119;-3.7029;0.0004;0.0004;-0.2574;-0.2574;-3.7029;159773;71.84205;2073.82;32.5915;50.9796;1.0223;1.0888;0.4313;15.8400;352.6215;352.4466;259.0241;192.7917;0.9289;0.0649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];30.6616;0.0149;0.0632
-0.1011;0.3123;False;False;32.3161;32.3161;0.0462;0.0462;0.9416;0.9416;0.0624;0.0624;265.4889;265.4889;0.0695;0.0695;-3.6036;0.0003;0.0003;-0.2691;-0.2691;-3.6036;159778;71.9482;2073.89;32.3339;50.9342;1.0227;1.0888;0.4138;15.6637;352.6149;352.4461;259.2092;192.9733;0.8852;0.0666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];30.7310;-0.0087;0.0671
-0.0964;0.3128;False;False;32.0698;32.0698;0.0462;0.0462;0.9223;0.9223;0.0605;0.0605;265.5230;265.5230;0.0345;0.0345;-3.4742;0.0003;0.0003;-0.2821;-0.2821;-3.4742;159783;71.98273;2073.96;32.0857;50.8875;1.0231;1.0888;0.3952;15.4859;352.6091;352.4457;259.2673;193.1675;0.8486;0.0694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9200331_System.String[];30.8003;-0.0233;0.0734
-0.0617;0.3131;False;False;31.8312;31.8312;0.0463;0.0463;0.9023;0.9023;0.0583;0.0583;265.4796;265.4796;0.0099;0.0099;-3.3859;0.0003;0.0003;-0.2878;-0.2878;-3.3859;159788;71.993;2074.03;31.8459;50.8394;1.0234;1.0887;0.3758;15.3066;352.6042;352.4454;259.2399;193.3786;0.8220;0.0730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9200331_System.String[];30.8699;-0.0268;0.0807
-0.0164;0.3132;False;False;31.5988;31.5988;0.0463;0.0463;0.8822;0.8822;0.0535;0.0535;265.4014;265.4014;-0.0044;-0.0044;-3.3182;0.0002;0.0002;-0.2891;-0.2891;-3.3182;159793;71.98429;2074.10;31.6130;50.7898;1.0235;1.0887;0.3559;15.1258;352.5983;352.4452;259.1676;193.6117;0.8061;0.0775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9200331_System.String[];30.9392;-0.0222;0.0864
0.0547;0.3133;False;False;31.3699;31.3699;0.0463;0.0463;0.8621;0.8621;0.0441;0.0441;265.3219;265.3219;359.9904;359.9904;-3.2589;0.0001;0.0001;-0.2858;-0.2858;-3.2589;159798;71.8286;2074.17;31.3844;50.7383;1.0236;1.0887;0.3359;14.9430;352.5891;352.4450;259.0871;193.8670;0.8002;0.0820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9200331_System.String[];31.0090;-0.0153;0.0888
0.1068;0.3134;False;False;31.1431;31.1431;0.0463;0.0463;0.8422;0.8422;0.0314;0.0314;265.2568;265.2568;359.9904;359.9904;-3.2320;0.0000;0.0000;-0.2829;-0.2829;-3.2320;159803;71.63666;2074.24;31.1584;50.6851;1.0237;1.0887;0.3160;14.7585;352.5769;352.4449;259.0189;194.1375;0.8008;0.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9200331_System.String[];31.0789;-0.0127;0.0888
0.0903;0.3134;False;False;30.9197;30.9197;0.0463;0.0463;0.8226;0.8226;0.0178;0.0178;265.2043;265.2043;359.9914;359.9914;-3.2017;0.0000;0.0000;-0.2819;-0.2819;-3.2017;159808;71.86949;2074.31;30.9349;50.6307;1.0237;1.0887;0.2963;14.5733;352.5634;352.4448;258.9643;194.4141;0.8034;0.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9200331_System.String[];31.1484;-0.0140;0.0888
0.0718;0.3134;False;False;30.6914;30.6914;0.0463;0.0463;0.8024;0.8024;0.0064;0.0064;265.1514;265.1514;359.9911;359.9911;-3.1668;0.0000;0.0000;-0.2844;-0.2844;-3.1668;159813;69.81583;2074.38;30.7135;50.5749;1.0237;1.0887;0.2767;14.3868;352.5518;352.4447;258.9135;194.6941;0.8047;0.0870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9200331_System.String[];31.2200;-0.0185;0.0888
0.0586;0.3135;False;False;30.4674;30.4674;0.0463;0.0463;0.7821;0.7821;-0.0013;-0.0013;265.0906;265.0906;359.9893;359.9893;-3.1378;0.0000;0.0000;-0.2870;-0.2870;-3.1378;159818;69.7421;2074.45;30.4879;50.5160;1.0237;1.0887;0.2563;14.1935;352.5430;352.4445;258.8544;194.9854;0.8040;0.0873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9200331_System.String[];31.2910;-0.0196;0.0888
0.0560;0.3135;False;False;30.2488;30.2488;0.0463;0.0463;0.7619;0.7619;359.9941;359.9941;265.0259;265.0259;359.9882;359.9882;-3.0977;0.0001;0.0001;-0.2870;-0.2870;-3.0977;159823;70.62712;2074.52;30.2666;50.4560;1.0237;1.0887;0.2359;14.0004;352.5377;352.4445;258.7891;195.2768;0.8032;0.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9200331_System.String[];31.3611;-0.0151;0.0888
0.0588;0.3131;False;False;30.0328;30.0328;0.0463;0.0463;0.7420;0.7420;359.9917;359.9917;264.9700;264.9700;359.9897;359.9897;-3.0687;0.0001;0.0001;-0.2822;-0.2822;-3.0687;159828;71.21777;2074.59;30.0488;50.3950;1.0237;1.0887;0.2157;13.8070;352.5350;352.4444;258.7292;195.5692;0.8043;0.0880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9200331_System.String[];31.4312;-0.0049;0.0888
0.0635;0.3116;False;False;29.8204;29.8204;0.0463;0.0463;0.7227;0.7227;359.9904;359.9904;264.9405;264.9405;-0.0053;-0.0053;-3.0317;0.0002;0.0002;-0.2702;-0.2702;-3.0317;159833;71.68385;2074.66;29.8364;50.3333;1.0237;1.0887;0.1962;13.6152;352.5340;352.4443;258.6931;195.8596;0.8089;0.0885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9200331_System.String[];31.5007;0.0066;0.0888
0.0548;0.3091;False;False;29.6098;29.6098;0.0463;0.0463;0.7043;0.7043;359.9896;359.9896;264.9460;264.9460;0.0017;0.0017;-3.0048;0.0002;0.0002;-0.2582;-0.2582;-3.0048;159838;71.65635;2074.73;29.6255;50.2702;1.0236;1.0887;0.1774;13.4219;352.5339;352.4443;258.6901;196.1526;0.8157;0.0891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9200331_System.String[];31.5703;0.0183;0.0888
