AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6774;0.2339;False;False;-83.6113;-83.6113;0.0462;0.0462;-21.0111;-21.0111;359.9151;359.9151;9.6404;9.6404;0.0010;0.0010;0.1353;-0.0002;-0.0002;0.7793;0.7793;0.1353;68852;71.92301;805.71;-84.1198;51.7049;1.0236;1.0890;-20.8632;17.2484;352.4616;352.4774;3.3859;192.3944;0.8245;0.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.1149;0.0092;0.0538
0.6939;0.2425;False;False;-83.6011;-83.6011;0.0462;0.0462;-20.9526;-20.9526;359.9069;359.9069;9.6498;9.6498;0.0011;0.0011;0.1572;-0.0002;-0.0002;0.9050;0.9050;0.1572;68857;71.97603;805.78;-84.1099;51.7005;1.0236;1.0890;-20.8062;17.2309;352.4532;352.4738;3.3949;192.4106;0.8256;0.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.1844;0.0092;0.0538
0.7109;0.2520;False;False;-83.5896;-83.5896;0.0461;0.0461;-20.8864;-20.8864;359.8999;359.8999;9.6605;9.6605;0.0013;0.0013;0.1741;-0.0001;-0.0001;1.0014;1.0014;0.1741;68862;71.89262;805.85;-84.0987;51.6955;1.0236;1.0890;-20.7417;17.2109;352.4460;352.4705;3.4052;192.4292;0.8265;0.0390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.2539;0.0093;0.0538
0.7460;0.2659;False;False;-83.5767;-83.5767;0.0461;0.0461;-20.8125;-20.8125;359.8940;359.8940;9.6725;9.6725;0.0015;0.0015;0.1976;-0.0001;-0.0001;1.1337;1.1337;0.1976;68867;71.9651;805.92;-84.0860;51.6899;1.0236;1.0890;-20.6692;17.1883;352.4400;352.4677;3.4168;192.4501;0.8273;0.0392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.3234;0.0100;0.0538
0.7889;0.2777;False;False;-83.5624;-83.5624;0.0461;0.0461;-20.7303;-20.7303;359.8883;359.8883;9.6868;9.6868;0.0018;0.0018;0.2166;-0.0001;-0.0001;1.2392;1.2392;0.2166;68872;71.98929;805.99;-84.0720;51.6836;1.0236;1.0890;-20.5888;17.1630;352.4344;352.4651;3.4304;192.4735;0.8283;0.0394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.3928;0.0111;0.0538
0.8196;0.2875;False;False;-83.5463;-83.5463;0.0461;0.0461;-20.6388;-20.6388;359.8824;359.8824;9.7043;9.7043;0.0023;0.0023;0.2436;-0.0001;-0.0001;1.3866;1.3866;0.2436;68877;71.70297;806.06;-84.0563;51.6765;1.0236;1.0890;-20.4990;17.1346;352.4286;352.4628;3.4471;192.4996;0.8294;0.0396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.4628;0.0132;0.0538
0.8369;0.3027;False;False;-83.5286;-83.5286;0.0461;0.0461;-20.5382;-20.5382;359.8763;359.8763;9.7277;9.7277;0.0034;0.0034;0.2662;-0.0001;-0.0001;1.5008;1.5008;0.2662;68882;71.62168;806.13;-84.0388;51.6686;1.0236;1.0890;-20.4003;17.1033;352.4226;352.4606;3.4685;192.5285;0.8309;0.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.5326;0.0194;0.0538
0.8461;0.3133;False;False;-83.5090;-83.5090;0.0461;0.0461;-20.4290;-20.4290;359.8705;359.8705;9.7629;9.7629;0.0056;0.0056;0.2992;-0.0001;-0.0001;1.6546;1.6546;0.2992;68887;71.87514;806.20;-84.0196;51.6600;1.0235;1.0890;-20.2925;17.0691;352.4170;352.4585;3.5007;192.5600;0.8336;0.0400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.6021;0.0266;0.0538
0.8579;0.3066;False;False;-83.4874;-83.4874;0.0461;0.0461;-20.3102;-20.3102;359.8652;359.8652;9.8151;9.8151;0.0087;0.0087;0.3254;-0.0001;-0.0001;1.7709;1.7709;0.3254;68892;71.84068;806.27;-83.9983;51.6506;1.0235;1.0890;-20.1755;17.0317;352.4120;352.4564;3.5487;192.5943;0.8371;0.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.6716;0.0317;0.0538
0.8908;0.2674;False;False;-83.4636;-83.4636;0.0461;0.0461;-20.1820;-20.1820;359.8605;359.8605;9.8825;9.8825;0.0114;0.0114;0.3601;-0.0001;-0.0001;1.9300;1.9300;0.3601;68897;71.83949;806.34;-83.9748;51.6404;1.0235;1.0890;-20.0484;16.9911;352.4076;352.4547;3.6133;192.6315;0.8406;0.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.7413;0.0336;0.0538
0.9350;0.2522;False;False;-83.4376;-83.4376;0.0461;0.0461;-20.0435;-20.0435;359.8556;359.8556;9.9618;9.9618;0.0134;0.0134;0.3876;-0.0001;-0.0001;2.0558;2.0558;0.3876;68902;71.74361;806.41;-83.9492;51.6294;1.0235;1.0890;-19.9116;16.9477;352.4030;352.4544;3.6897;192.6711;0.8432;0.0406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.8110;0.0362;0.0538
0.9616;0.2654;False;False;-83.4093;-83.4093;0.0461;0.0461;-19.8945;-19.8945;359.8499;359.8499;10.0545;10.0545;0.0155;0.0155;0.4278;-0.0001;-0.0001;2.2308;2.2308;0.4278;68907;71.58984;806.48;-83.9212;51.6177;1.0234;1.0890;-19.7641;16.9018;352.3977;352.4552;3.7791;192.7129;0.8458;0.0407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];25.8809;0.0408;0.0538
0.9773;0.2765;False;False;-83.3786;-83.3786;0.0461;0.0461;-19.7354;-19.7354;359.8439;359.8439;10.1646;10.1646;0.0186;0.0186;0.4611;-0.0001;-0.0001;2.3649;2.3649;0.4611;68912;71.83713;806.55;-83.8907;51.6054;1.0234;1.0890;-19.6060;16.8535;352.3921;352.4561;3.8847;192.7568;0.8493;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];25.9504;0.0471;0.0538
0.9866;0.2774;False;False;-83.3451;-83.3451;0.0461;0.0461;-19.5658;-19.5658;359.8380;359.8380;10.2985;10.2985;0.0229;0.0229;0.4972;-0.0001;-0.0001;2.5002;2.5002;0.4972;68917;71.94613;806.62;-83.8575;51.5925;1.0234;1.0890;-19.4374;16.8028;352.3866;352.4565;4.0130;192.8029;0.8541;0.0410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];26.0198;0.0541;0.0540
0.9921;0.2828;False;False;-83.3085;-83.3085;0.0461;0.0461;-19.3850;-19.3850;359.8326;359.8326;10.4624;10.4624;0.0285;0.0285;0.5491;-0.0001;-0.0001;2.6814;2.6814;0.5491;68922;71.98035;806.69;-83.8212;51.5789;1.0233;1.0890;-19.2576;16.7495;352.3817;352.4565;4.1697;192.8516;0.8601;0.0412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];26.0892;0.0612;0.0548
0.9953;0.3234;False;False;-83.2687;-83.2687;0.0461;0.0461;-19.1933;-19.1933;359.8279;359.8279;10.6584;10.6584;0.0349;0.0349;0.5908;-0.0001;-0.0001;2.8172;2.8172;0.5908;68927;71.91011;806.76;-83.7816;51.5644;1.0233;1.0890;-19.0664;16.6935;352.3775;352.4562;4.3583;192.9034;0.8669;0.0416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];26.1588;0.0682;0.0569
0.9972;0.3901;False;False;-83.2252;-83.2252;0.0461;0.0461;-18.9902;-18.9902;359.8238;359.8238;10.8908;10.8908;0.0422;0.0422;0.6502;-0.0001;-0.0001;2.9976;2.9976;0.6502;68932;71.79523;806.83;-83.7384;51.5492;1.0232;1.0890;-18.8639;16.6346;352.3741;352.4549;4.5819;192.9597;0.8745;0.0423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];26.2285;0.0753;0.0588
0.9909;0.4427;False;False;-83.1782;-83.1782;0.0460;0.0460;-18.7766;-18.7766;359.8204;359.8204;11.1599;11.1599;0.0500;0.0500;0.6978;-0.0001;-0.0001;3.1319;3.1319;0.6978;68937;71.88779;806.90;-83.6914;51.5328;1.0231;1.0890;-18.6499;16.5720;352.3715;352.4518;4.8427;193.0219;0.8826;0.0431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9200331_System.String[];26.2980;0.0814;0.0595
0.9735;0.4877;False;False;-83.1271;-83.1271;0.0460;0.0460;-18.5521;-18.5521;359.8178;359.8178;11.4684;11.4684;0.0584;0.0584;0.7644;0.0000;0.0000;3.3068;3.3068;0.7644;68942;71.82282;806.97;-83.6405;51.5153;1.0231;1.0890;-18.4251;16.5053;352.3696;352.4467;5.1420;193.0898;0.8912;0.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];26.3676;0.0877;0.0595
0.9496;0.5590;False;False;-83.0716;-83.0716;0.0460;0.0460;-18.3162;-18.3162;359.8162;359.8162;11.8188;11.8188;0.0676;0.0676;0.8184;0.0000;0.0000;3.4329;3.4329;0.8184;68947;71.60645;807.04;-83.5850;51.4963;1.0230;1.0890;-18.1885;16.4334;352.3687;352.4404;5.4820;193.1634;0.9004;0.0448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];26.4374;0.0993;0.0595
0.9217;0.5986;False;False;-83.0118;-83.0118;0.0583;0.0583;-18.0687;-18.0687;359.2881;359.2881;12.2219;12.2219;359.9079;359.9079;0.8988;0.3863;0.3863;3.5342;3.5342;0.8988;68952;71.67204;807.11;-83.5244;51.4757;1.0303;1.0890;-17.9449;16.3559;352.0915;352.4328;5.8814;193.2431;0.8521;0.0457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];26.5072;0.1143;0.0600
0.8980;0.6035;False;False;-82.9467;-82.9467;0.0618;0.0618;-17.8169;-17.8169;359.1461;359.1461;12.6803;12.6803;359.9158;359.9158;0.9675;-0.1907;-0.1907;3.7044;3.7044;0.9675;68957;71.89235;807.18;-83.4592;51.4535;1.0441;1.0890;-17.6983;16.2727;351.5656;352.4246;6.3311;193.3294;0.7902;0.0467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];26.5767;0.1295;0.0613
0.8889;0.5768;False;False;-82.8758;-82.8758;0.0526;0.0526;-17.5568;-17.5568;359.5474;359.5474;13.2415;13.2415;0.0587;0.0587;1.0629;-0.0882;-0.0882;3.8401;3.8401;1.0629;68962;71.86142;807.25;-83.3887;51.4293;1.0316;1.0890;-17.4272;16.1831;352.0384;352.4171;6.8579;193.4241;0.9094;0.0480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];26.6462;0.1423;0.0635
0.8926;0.5459;False;False;-82.7990;-82.7990;0.0481;0.0481;-17.2879;-17.2879;359.7451;359.7451;13.8905;13.8905;0.1256;0.1256;1.1445;-0.0462;-0.0462;3.9374;3.9374;1.1445;68967;71.95187;807.32;-83.3115;51.4034;1.0253;1.0890;-17.1506;16.0876;352.2757;352.4118;7.4833;193.5279;0.9615;0.0495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];26.7156;0.1548;0.0653
0.9011;0.5011;False;False;-82.7152;-82.7152;0.0461;0.0461;-17.0105;-17.0105;359.8323;359.8323;14.6209;14.6209;0.1634;0.1634;1.2633;-0.0166;-0.0166;4.0643;4.0643;1.2633;68972;71.94937;807.39;-83.2270;51.3756;1.0224;1.0889;-16.8666;15.9865;352.3829;352.4090;8.1940;193.6407;0.9915;0.0509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];26.7852;0.1669;0.0656
0.9049;0.4619;False;False;-82.6241;-82.6241;0.0453;0.0453;-16.7252;-16.7252;359.8629;359.8629;15.4329;15.4329;0.1902;0.1902;1.3587;-0.0058;-0.0058;4.1576;4.1576;1.3587;68977;71.98086;807.45;-83.1349;51.3462;1.0212;1.0889;-16.5754;15.8804;352.4250;352.4088;8.9861;193.7600;1.0158;0.0519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];26.8546;0.1768;0.0656
0.8862;0.4448;False;False;-82.5251;-82.5251;0.0452;0.0452;-16.4325;-16.4325;359.8668;359.8668;16.3213;16.3213;0.2123;0.2123;1.4917;0.0006;0.0006;4.2771;4.2771;1.4917;68982;71.994;807.52;-83.0346;51.3153;1.0207;1.0889;-16.2763;15.7697;352.4348;352.4107;9.8578;193.8843;1.0377;0.0525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];26.9240;0.1828;0.0656
0.8591;0.4440;False;False;-82.4179;-82.4179;0.0453;0.0453;-16.1326;-16.1326;359.8606;359.8606;17.2756;17.2756;0.2314;0.2314;1.5936;0.0023;0.0023;4.3595;4.3595;1.5936;68987;71.96278;807.59;-82.9259;51.2831;1.0206;1.0889;-15.9700;15.6551;352.4320;352.4137;10.7964;194.0129;1.0580;0.0531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];26.9935;0.1862;0.0656
0.8310;0.4540;False;False;-82.3022;-82.3022;0.0455;0.0455;-15.8252;-15.8252;359.8526;359.8526;18.2846;18.2846;0.2482;0.2482;1.7311;0.0027;0.0027;4.4592;4.4592;1.7311;68992;71.77754;807.66;-82.8081;51.2493;1.0206;1.0889;-15.6555;15.5359;352.4259;352.4167;11.7939;194.1465;1.0761;0.0537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];27.0632;0.1874;0.0656
0.7931;0.4649;False;False;-82.1780;-82.1780;0.0456;0.0456;-15.5124;-15.5124;359.8463;359.8463;19.3317;19.3317;0.2632;0.2632;1.8351;0.0024;0.0024;4.5248;4.5248;1.8351;68997;71.81734;807.73;-82.6817;51.2140;1.0207;1.0889;-15.3348;15.4127;352.4208;352.4189;12.8328;194.2848;1.0923;0.0544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];27.1329;0.1875;0.0656
0.7579;0.4713;False;False;-82.0445;-82.0445;0.0540;0.0540;-15.1951;-15.1951;0.1657;0.1657;20.4327;20.4327;0.4069;0.4069;1.9372;0.1332;0.1332;4.6060;4.6060;1.9372;69002;71.52569;807.80;-82.5427;51.1771;1.0280;1.0889;-15.0059;15.2848;352.6400;352.4200;13.9416;194.4286;0.9226;0.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9200331_System.String[];27.2031;0.1874;0.0661
