AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4350;-0.0913;False;False;15.6652;15.6652;-0.0095;-0.0095;2.8451;2.8451;359.8785;359.8785;85.3325;85.3325;0.0359;0.0359;5.5972;0.0041;0.0041;0.4200;0.4200;5.5972;187295;71.889;2457.79;15.6148;-52.0058;0.9676;1.0274;3.3700;5.8551;352.4273;352.5343;79.0266;264.2166;0.8657;0.0088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];39.3965;0.0320;-0.0319
0.4386;-0.0992;False;False;16.0555;16.0555;-0.0092;-0.0092;2.8735;2.8735;359.8814;359.8814;85.5638;85.5638;0.0276;0.0276;5.6225;0.0031;0.0031;0.3926;0.3926;5.6225;187300;71.82592;2457.86;16.0064;-52.2772;0.9679;1.0276;3.3984;5.8260;352.4286;352.5336;79.2601;264.0812;0.8564;0.0087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];39.4661;0.0415;-0.0338
0.4410;-0.0992;False;False;16.4501;16.4501;-0.0090;-0.0090;2.9000;2.9000;359.8856;359.8856;85.8176;85.8176;0.0289;0.0289;5.6423;0.0023;0.0023;0.3609;0.3609;5.6423;187305;71.57343;2457.93;16.4035;-52.5432;0.9682;1.0277;3.4253;5.7968;352.4328;352.5344;79.5062;263.9420;0.8541;0.0084;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];39.5361;0.0540;-0.0371
0.4424;-0.0913;False;False;16.8463;16.8463;-0.0089;-0.0089;2.9236;2.9236;359.8839;359.8839;86.1265;86.1265;0.0386;0.0386;5.6686;0.0023;0.0023;0.3108;0.3108;5.6686;187310;71.46701;2458.00;16.8020;-52.8005;0.9682;1.0278;3.4495;5.7676;352.4335;352.5359;79.8022;263.7969;0.8636;0.0071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];39.6062;0.0647;-0.0422
0.4432;-0.0873;False;False;17.2413;17.2413;-0.0087;-0.0087;2.9438;2.9438;359.8780;359.8780;86.4951;86.4951;0.0505;0.0505;5.6880;0.0028;0.0028;0.2715;0.2715;5.6880;187315;71.76157;2458.07;17.2002;-53.0486;0.9683;1.0279;3.4704;5.7384;352.4292;352.5376;80.1576;263.6418;0.8755;0.0055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];39.6758;0.0674;-0.0480
0.4437;-0.0794;False;False;17.6381;17.6381;-0.0084;-0.0084;2.9611;2.9611;359.8749;359.8749;86.9035;86.9035;0.0611;0.0611;5.7134;0.0038;0.0038;0.2245;0.2245;5.7134;187320;71.84085;2458.14;17.6005;-53.2890;0.9684;1.0280;3.4881;5.7090;352.4264;352.5378;80.5594;263.4710;0.8873;0.0031;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9200331_System.String[];39.7454;0.0649;-0.0537
0.4467;-0.0714;False;False;18.0384;18.0384;-0.0082;-0.0082;2.9757;2.9757;359.8761;359.8761;87.3247;87.3247;0.0687;0.0687;5.7325;0.0033;0.0033;0.1931;0.1931;5.7325;187325;71.70593;2458.21;18.0043;-53.5235;0.9686;1.0281;3.5031;5.6791;352.4277;352.5369;80.9792;263.2839;0.8961;0.0006;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];39.8154;0.0616;-0.0573
0.4514;-0.0556;False;False;18.4387;18.4387;-0.0080;-0.0080;2.9878;2.9878;359.8800;359.8800;87.7385;87.7385;0.0727;0.0727;5.7587;0.0022;0.0022;0.1502;0.1502;5.7587;187330;71.75167;2458.28;18.4082;-53.7504;0.9688;1.0281;3.5153;5.6490;352.4319;352.5347;81.3939;263.0849;0.8995;-0.0014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];39.8850;0.0615;-0.0592
0.4568;-0.0357;False;False;18.8514;18.8514;-0.0078;-0.0078;2.9973;2.9973;359.8805;359.8805;88.1616;88.1616;0.0781;0.0781;5.7787;0.0024;0.0024;0.1146;0.1146;5.7787;187335;69.90897;2458.35;18.8137;-53.9713;0.9689;1.0282;3.5250;5.6186;352.4343;352.5313;81.8047;262.8800;0.9048;-0.0024;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];39.9565;0.0651;-0.0595
0.4615;-0.0238;False;False;19.2599;19.2599;-0.0076;-0.0076;3.0036;3.0036;359.8758;359.8758;88.5907;88.5907;0.0833;0.0833;5.8061;0.0026;0.0026;0.0613;0.0613;5.8061;187340;70.49965;2458.42;19.2335;-54.1935;0.9690;1.0283;3.5317;5.5870;352.4307;352.5259;82.2376;262.6680;0.9102;-0.0020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.0271;0.0690;-0.0595
0.4642;-0.0159;False;False;19.6659;19.6659;-0.0074;-0.0074;3.0064;3.0064;359.8725;359.8725;89.0350;89.0350;0.0899;0.0899;5.8267;0.0036;0.0036;0.0204;0.0204;5.8267;187345;71.26638;2458.49;19.6460;-54.4063;0.9692;1.0284;3.5349;5.5559;352.4272;352.5195;82.6802;262.4629;0.9169;-0.0004;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.0969;0.0694;-0.0595
0.4655;-0.0278;False;False;20.0721;20.0721;-0.0071;-0.0071;3.0060;3.0060;359.8733;359.8733;89.4898;89.4898;0.0979;0.0979;5.8543;0.0034;0.0034;-0.0326;-0.0326;5.8543;187350;71.70501;2458.56;20.0562;-54.6129;0.9694;1.0284;3.5347;5.5249;352.4282;352.5135;83.1325;262.2630;0.9251;0.0010;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.1665;0.0683;-0.0595
0.4636;-0.0595;False;False;20.4814;20.4814;-0.0069;-0.0069;3.0024;3.0024;359.8773;359.8773;89.9483;89.9483;0.1026;0.1026;5.8749;0.0025;0.0025;-0.0702;-0.0702;5.8749;187355;71.6693;2458.63;20.4691;-54.8161;0.9696;1.0285;3.5313;5.4936;352.4324;352.5092;83.5908;262.0663;0.9299;0.0023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.2363;0.0641;-0.0595
0.4606;-0.0675;False;False;20.8912;20.8912;-0.0068;-0.0068;2.9960;2.9960;359.8796;359.8796;90.3917;90.3917;0.1052;0.1052;5.9014;0.0022;0.0022;-0.1136;-0.1136;5.9014;187360;71.81771;2458.70;20.8831;-55.0140;0.9697;1.0285;3.5249;5.4625;352.4359;352.5093;84.0384;261.8746;0.9333;0.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.3059;0.0547;-0.0595
0.4589;-0.0833;False;False;21.3049;21.3049;-0.0066;-0.0066;2.9872;2.9872;359.8775;359.8775;90.7992;90.7992;0.0998;0.0998;5.9207;0.0020;0.0020;-0.1388;-0.1388;5.9207;187365;71.62634;2458.77;21.3003;-55.2073;0.9699;1.0286;3.5159;5.4314;352.4340;352.5121;84.4564;261.6873;0.9295;0.0062;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.3757;0.0452;-0.0595
0.4578;-0.0913;False;False;21.7194;21.7194;-0.0064;-0.0064;2.9765;2.9765;359.8761;359.8761;91.1556;91.1556;0.0902;0.0902;5.9455;0.0030;0.0030;-0.1706;-0.1706;5.9455;187370;71.5892;2458.84;21.7174;-55.3940;0.9701;1.0286;3.5050;5.4007;352.4308;352.5167;84.8226;261.5064;0.9201;0.0082;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.4458;0.0409;-0.0595
0.4586;-0.0992;False;False;22.1345;22.1345;-0.0062;-0.0062;2.9638;2.9638;359.8783;359.8783;91.4720;91.4720;0.0844;0.0844;5.9636;0.0032;0.0032;-0.1959;-0.1959;5.9636;187375;71.67486;2458.91;22.1357;-55.5743;0.9704;1.0286;3.4921;5.3704;352.4318;352.5221;85.1468;261.3315;0.9133;0.0103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.5154;0.0408;-0.0595
0.4593;-0.0992;False;False;22.5518;22.5518;-0.0061;-0.0061;2.9490;2.9490;359.8834;359.8834;91.7697;91.7697;0.0804;0.0804;5.9874;0.0018;0.0018;-0.2322;-0.2322;5.9874;187380;71.70885;2458.98;22.5555;-55.7482;0.9706;1.0287;3.4772;5.3407;352.4360;352.5275;85.4476;261.1628;0.9082;0.0124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.5852;0.0414;-0.0595
0.4597;-0.0992;False;False;22.9682;22.9682;-0.0059;-0.0059;2.9320;2.9320;359.8873;359.8873;92.0593;92.0593;0.0800;0.0800;6.0050;0.0015;0.0015;-0.2595;-0.2595;6.0050;187385;71.90318;2459.05;22.9743;-55.9146;0.9708;1.0287;3.4602;5.3117;352.4404;352.5321;85.7381;261.0014;0.9072;0.0143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.6548;0.0414;-0.0595
0.4610;-0.0992;False;False;23.3877;23.3877;-0.0058;-0.0058;2.9127;2.9127;359.8879;359.8879;92.3481;92.3481;0.0780;0.0780;6.0282;0.0010;0.0010;-0.2958;-0.2958;6.0282;187390;71.71862;2459.12;23.3955;-56.0748;0.9709;1.0287;3.4409;5.2833;352.4413;352.5356;86.0268;260.8458;0.9054;0.0160;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.7244;0.0415;-0.0595
0.4623;-0.0992;False;False;23.8071;23.8071;-0.0057;-0.0057;2.8913;2.8913;359.8886;359.8886;92.6356;92.6356;0.0759;0.0759;6.0455;0.0016;0.0016;-0.3233;-0.3233;6.0455;187395;71.87464;2459.19;23.8180;-56.2287;0.9710;1.0288;3.4194;5.2556;352.4412;352.5381;86.3150;260.6963;0.9029;0.0177;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.7939;0.0416;-0.0595
0.4635;-0.0992;False;False;24.2290;24.2290;-0.0056;-0.0056;2.8677;2.8677;359.8921;359.8921;92.9249;92.9249;0.0770;0.0770;6.0685;0.0015;0.0015;-0.3597;-0.3597;6.0685;187400;71.77465;2459.26;24.2419;-56.3763;0.9711;1.0288;3.3957;5.2286;352.4443;352.5397;86.6038;260.5529;0.9032;0.0195;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.8635;0.0414;-0.0595
0.4655;-0.0913;False;False;24.6522;24.6522;-0.0056;-0.0056;2.8418;2.8418;359.8975;359.8975;93.2145;93.2145;0.0784;0.0784;6.0859;0.0006;0.0006;-0.3866;-0.3866;6.0859;187405;71.80549;2459.33;24.6679;-56.5180;0.9712;1.0289;3.3698;5.2023;352.4496;352.5406;86.8936;260.4152;0.9038;0.0212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];40.9333;0.0412;-0.0595
0.4673;-0.0873;False;False;25.0773;25.0773;-0.0055;-0.0055;2.8137;2.8137;359.9028;359.9028;93.5044;93.5044;0.0818;0.0818;6.1092;-0.0005;-0.0005;-0.4231;-0.4231;6.1092;187410;71.67216;2459.40;25.0951;-56.6538;0.9711;1.0289;3.3417;5.1768;352.4553;352.5408;87.1829;260.2832;0.9064;0.0227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];41.0029;0.0412;-0.0595
0.4693;-0.0873;False;False;25.5025;25.5025;-0.0056;-0.0056;2.7834;2.7834;359.9062;359.9062;93.7938;93.7938;0.0825;0.0825;6.1268;-0.0011;-0.0011;-0.4507;-0.4507;6.1268;187415;71.84531;2459.47;25.5231;-56.7838;0.9711;1.0289;3.3113;5.1520;352.4593;352.5406;87.4724;260.1568;0.9074;0.0240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9200331_System.String[];41.0725;0.0402;-0.0595
0.4721;-0.0952;False;False;25.9305;25.9305;-0.0057;-0.0057;2.7510;2.7510;359.9099;359.9099;94.0812;94.0812;0.0817;0.0817;6.1446;-0.0009;-0.0009;-0.4768;-0.4768;6.1446;187420;71.71876;2459.54;25.9530;-56.9085;0.9710;1.0290;3.2788;5.1279;352.4625;352.5402;87.7608;260.0355;0.9063;0.0254;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];41.1423;0.0375;-0.0595
0.4749;-0.0992;False;False;26.3613;26.3613;-0.0057;-0.0057;2.7163;2.7163;359.9155;359.9155;94.3592;94.3592;0.0822;0.0822;6.1690;-0.0010;-0.0010;-0.5096;-0.5096;6.1690;187425;71.50472;2459.61;26.3857;-57.0280;0.9709;1.0290;3.2440;5.1046;352.4679;352.5403;88.0408;259.9191;0.9061;0.0268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];41.2122;0.0364;-0.0595
0.4786;-0.1111;False;False;26.7927;26.7927;-0.0058;-0.0058;2.6797;2.6797;359.9222;359.9222;94.6279;94.6279;0.0828;0.0828;6.1876;-0.0020;-0.0020;-0.5352;-0.5352;6.1876;187430;71.59442;2459.68;26.8200;-57.1419;0.9708;1.0290;3.2073;5.0821;352.4745;352.5412;88.3113;259.8083;0.9058;0.0282;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];41.2820;0.0367;-0.0595
0.4825;-0.1151;False;False;27.2271;27.2271;-0.0060;-0.0060;2.6408;2.6408;359.9289;359.9289;94.8954;94.8954;0.0857;0.0857;6.2129;-0.0030;-0.0030;-0.5712;-0.5712;6.2129;187435;71.49319;2459.75;27.2567;-57.2500;0.9706;1.0290;3.1683;5.0605;352.4815;352.5430;88.5784;259.7031;0.9078;0.0297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9200331_System.String[];41.3521;0.0384;-0.0595
0.4852;-0.1151;False;False;27.6608;27.6608;-0.0062;-0.0062;2.5999;2.5999;359.9342;359.9342;95.1665;95.1665;0.0874;0.0874;6.2320;-0.0036;-0.0036;-0.6003;-0.6003;6.2320;187440;71.7039;2459.82;27.6930;-57.3516;0.9704;1.0290;3.1272;5.0400;352.4872;352.5452;88.8480;259.6042;0.9090;0.0310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9625502_System.String[];HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.2)_0.9200331_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9625502_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9200331_System.String[];41.4219;0.0401;-0.0595
