AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3580;0.2510;False;False;36.7017;36.7017;-0.0793;-0.0793;-84.3030;-84.3030;357.0902;357.0902;298.9062;298.9062;355.9472;355.9472;-2.5400;0.0025;0.0025;1.7619;1.7619;-2.5400;85042;71.89574;1031.70;36.4995;-87.3256;0.9351;1.0037;-84.7166;-39.0994;349.2292;351.1780;292.9194;20.1509;357.0343;357.7886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.2, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.6, 0.4, 0.6, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];15.8994;0.3586;0.4357
0.3752;0.2912;False;False;36.5259;36.5259;-0.0796;-0.0796;-84.1776;-84.1776;357.1144;357.1144;300.1105;300.1105;355.9553;355.9553;-2.5134;-0.0122;-0.0122;1.8387;1.8387;-2.5134;85047;71.89355;1031.77;36.3150;-87.1813;0.9349;0.9912;-84.5877;-38.8710;349.2431;350.5349;294.1054;22.2261;357.0491;356.8175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.6, 0.4, 0.6, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];15.9689;0.3708;0.3986
0.3924;0.3149;False;False;36.3521;36.3521;-0.0807;-0.0807;-84.0463;-84.0463;357.1653;357.1653;301.3787;301.3787;355.9438;355.9438;-2.4825;-0.0170;-0.0170;1.9381;1.9381;-2.4825;85052;71.944;1031.84;36.1317;-87.0360;0.9339;0.9839;-84.4513;-38.6401;349.2903;350.1760;295.3659;24.0463;357.0348;356.3761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.6, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];16.0385;0.3789;0.3514
0.4077;0.3290;False;False;36.1797;36.1797;-0.0819;-0.0819;-83.9087;-83.9087;357.2169;357.2169;302.7010;302.7010;355.9269;355.9269;-2.4620;-0.0158;-0.0158;2.0116;2.0116;-2.4620;85057;71.74768;1031.91;35.9503;-86.8893;0.9329;0.9801;-84.3087;-38.4083;349.3410;349.9797;296.6778;25.6936;357.0128;356.1344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];16.1080;0.3831;0.2944
0.4200;0.3337;False;False;36.0095;36.0095;-0.0830;-0.0830;-83.7656;-83.7656;357.2639;357.2639;304.0574;304.0574;355.9028;355.9028;-2.4420;-0.0161;-0.0161;2.0869;2.0869;-2.4420;85062;71.91884;1031.98;35.7700;-86.7408;0.9319;0.9786;-84.1592;-38.1746;349.3860;349.8788;298.0354;27.1394;356.9864;355.9840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];16.1775;0.3888;0.2288
0.4300;0.3318;False;False;35.8403;35.8403;-0.0840;-0.0840;-83.6158;-83.6158;357.3076;357.3076;305.4576;305.4576;355.8703;355.8703;-2.4125;-0.0141;-0.0141;2.1908;2.1908;-2.4125;85067;71.79237;1032.05;35.5916;-86.5921;0.9311;0.9782;-84.0032;-37.9399;349.4275;349.8313;299.4311;28.3388;356.9492;355.8793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];16.2472;0.3949;0.1639
0.4359;0.3291;False;False;35.6726;35.6726;-0.0849;-0.0849;-83.4593;-83.4593;357.3445;357.3445;306.8998;306.8998;355.8391;355.8391;-2.3882;-0.0121;-0.0121;2.2701;2.2701;-2.3882;85072;71.65714;1032.12;35.4145;-86.4433;0.9304;0.9785;-83.8399;-37.7032;349.4624;349.8133;300.8705;29.2839;356.9134;355.7992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.5)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];16.3170;0.3978;0.1288
0.4394;0.3276;False;False;35.5069;35.5069;-0.0857;-0.0857;-83.2962;-83.2962;357.3746;357.3746;308.3755;308.3755;355.8095;355.8095;-2.3547;-0.0099;-0.0099;2.3754;2.3754;-2.3547;85077;71.63973;1032.19;35.2395;-86.2947;0.9298;0.9789;-83.6699;-37.4657;349.4907;349.8105;302.3450;30.0175;356.8800;355.7445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];16.3868;0.3977;0.1237
0.4414;0.3267;False;False;35.3442;35.3442;-0.0864;-0.0864;-83.1276;-83.1276;357.4020;357.4020;309.8667;309.8667;355.7865;355.7865;-2.3282;-0.0114;-0.0114;2.4538;2.4538;-2.3282;85082;71.88026;1032.26;35.0673;-86.1456;0.9294;0.9794;-83.4938;-37.2289;349.5144;349.8182;303.8383;30.6383;356.8499;355.7270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];16.4563;0.3977;0.1237
0.4427;0.3296;False;False;35.1839;35.1839;-0.0872;-0.0872;-82.9526;-82.9526;357.4372;357.4372;311.3776;311.3776;355.7866;355.7866;-2.2897;-0.0129;-0.0129;2.5588;2.5588;-2.2897;85087;71.96004;1032.33;34.8975;-86.0033;0.9285;0.9868;-83.3114;-36.9808;349.5483;350.2642;305.3461;31.0719;356.8439;356.7171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];16.5258;0.3974;0.1197
0.4461;0.3370;False;False;35.0258;35.0258;-0.0882;-0.0882;-82.7710;-82.7710;357.4748;357.4748;312.9099;312.9099;355.7941;355.7941;-2.2571;-0.0131;-0.0131;2.6380;2.6380;-2.2571;85092;71.85968;1032.40;34.7300;-85.8772;0.9275;1.0124;-83.1223;-36.7059;349.5860;351.7533;306.8725;31.2476;356.8467;359.4173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];16.5952;0.3958;0.1090
0.4494;0.3661;False;False;34.8702;34.8702;-0.0890;-0.0890;-82.5824;-82.5824;357.5086;357.5086;314.4615;314.4615;355.8123;355.8123;-2.2099;-0.0111;-0.0111;2.7432;2.7432;-2.2099;85097;71.77638;1032.47;34.5645;-85.7333;0.9265;1.0261;-82.9255;-36.4502;349.6224;352.4565;308.4219;31.7091;356.8593;0.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9200331_System.String[];16.6650;0.3939;0.0899
0.4540;0.4149;False;False;34.7150;34.7150;-0.0897;-0.0897;-82.3842;-82.3842;357.5367;357.5367;316.0540;316.0540;355.8301;355.8301;-2.1700;-0.0084;-0.0084;2.8228;2.8228;-2.1700;85102;71.12814;1032.54;34.3998;-85.5780;0.9256;1.0321;-82.7190;-36.2015;349.6539;352.7338;310.0091;32.2276;356.8751;0.5170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];16.7358;0.3935;0.0750
0.4609;0.4469;False;False;34.5665;34.5665;-0.0902;-0.0902;-82.1834;-82.1834;357.5579;357.5579;317.6315;317.6315;355.8465;355.8465;-2.1116;-0.0067;-0.0067;2.9297;2.9297;-2.1116;85107;71.71445;1032.61;34.2421;-85.4202;0.9250;1.0336;-82.5098;-35.9628;349.6775;352.7880;311.5812;32.6751;356.8894;0.5213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.6, -0.2)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];16.8053;0.3932;0.0776
0.4679;0.4554;False;False;34.4214;34.4214;-0.0907;-0.0907;-81.9758;-81.9758;357.5764;357.5764;319.2294;319.2294;355.8630;355.8630;-2.0646;-0.0063;-0.0063;3.0104;3.0104;-2.0646;85112;71.84756;1032.68;34.0880;-85.2576;0.9243;1.0330;-82.2935;-35.7254;349.6979;352.7473;313.1737;33.0836;356.9042;0.4614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.6, -0.2)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9200331_System.String[];16.8749;0.3919;0.1034
0.4749;0.4433;False;False;34.2791;34.2791;-0.0911;-0.0911;-81.7600;-81.7600;357.5941;357.5941;320.8565;320.8565;355.8798;355.8798;-1.9982;-0.0062;-0.0062;3.1185;3.1185;-1.9982;85117;71.57171;1032.75;33.9370;-85.0887;0.9238;1.0315;-82.0689;-35.4870;349.7172;352.6746;314.7935;33.5382;356.9193;0.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.6, -0.2)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9200331_System.String[];16.9449;0.3906;0.1440
0.4814;0.4166;False;False;34.1419;34.1419;-0.0915;-0.0915;-81.5389;-81.5389;357.6098;357.6098;322.4895;322.4895;355.8925;355.8925;-1.9446;-0.0053;-0.0053;3.1998;3.1998;-1.9446;85122;71.75674;1032.82;33.7910;-84.9140;0.9232;1.0299;-81.8381;-35.2504;349.7348;352.6027;316.4237;34.1186;356.9316;0.3613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.6, -0.2)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];17.0146;0.3894;0.1821
0.4868;0.3846;False;False;34.0235;34.0235;-0.0499;-0.0499;-81.3120;-81.3120;359.2269;359.2269;324.1842;324.1842;359.1072;359.1072;-2.0069;0.4378;0.4378;3.2324;3.2324;-2.0069;85127;71.88138;1032.89;33.6094;-84.7328;0.9337;1.0285;-81.6095;-35.0162;351.3820;352.5446;317.7391;34.8636;359.5965;0.3448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.5, -0.2)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9200331_System.String[];17.0841;0.3882;0.2150
0.4906;0.3582;False;False;33.8955;33.8955;-0.0281;-0.0281;-81.0838;-81.0838;0.0351;0.0351;326.0111;326.0111;0.2726;0.2726;-1.9217;0.2147;0.2147;3.3236;3.3236;-1.9217;85132;71.90122;1032.96;33.4444;-84.5445;0.9451;1.0274;-81.3688;-34.7845;352.4840;352.5030;319.3698;35.7727;0.9568;0.3430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9200331_System.String[];17.1537;0.3856;0.2426
0.4928;0.3371;False;False;33.7703;33.7703;-0.0197;-0.0197;-80.8485;-80.8485;0.3553;0.3553;327.8731;327.8731;0.6369;0.6369;-1.7631;0.0524;0.0524;3.4621;3.4621;-1.7631;85137;71.90255;1033.03;33.3005;-84.3494;0.9507;1.0266;-81.1183;-34.5567;352.9232;352.4762;321.1777;36.8281;1.3757;0.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.5, -0.3)_0.9625502_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.9200331_System.String[];17.2231;0.3826;0.2610
0.4941;0.3088;False;False;33.6523;33.6523;-0.0182;-0.0182;-80.6037;-80.6037;0.4312;0.4312;329.6942;329.6942;0.7204;0.7204;-1.6429;-0.0060;-0.0060;3.5645;3.5645;-1.6429;85142;71.7657;1033.10;33.1712;-84.1468;0.9519;1.0260;-80.8587;-34.3322;353.0492;352.4605;322.9969;38.0057;1.4835;0.3620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.6, -0.6, -0.4, 0.3)_0.9200331_System.String[];17.2930;0.3797;0.2807
0.4949;0.2834;False;False;33.5427;33.5427;-0.0200;-0.0200;-80.3511;-80.3511;0.3899;0.3899;331.4687;331.4687;0.7087;0.7087;-1.5050;-0.0382;-0.0382;3.6853;3.6853;-1.5050;85147;71.81563;1033.17;33.0541;-83.9378;0.9506;1.0256;-80.5920;-34.1130;353.0233;352.4531;324.7789;39.2820;1.4858;0.3760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.2, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9200331_System.String[];17.3625;0.3763;0.3045
0.4953;0.2702;False;False;33.4407;33.4407;-0.0229;-0.0229;-80.0917;-80.0917;0.3073;0.3073;333.2178;333.2178;0.6605;0.6605;-1.4132;-0.0418;-0.0418;3.7667;3.7667;-1.4132;85152;71.81906;1033.23;32.9463;-83.7230;0.9484;1.0253;-80.3194;-33.9005;352.9404;352.4517;326.5344;40.6566;1.4508;0.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.6, -0.2)_0.9625502_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.8, -0.4, -0.4, 0.3)_0.9200331_System.String[];17.4321;0.3727;0.3349
0.4956;0.2685;False;False;33.3460;33.3460;-0.0256;-0.0256;-79.8265;-79.8265;0.2203;0.2203;334.9545;334.9545;0.6067;0.6067;-1.2975;-0.0350;-0.0350;3.8668;3.8668;-1.2975;85157;71.94328;1033.30;32.8466;-83.5015;0.9462;1.0251;-80.0404;-33.6955;352.8478;352.4542;328.2793;42.1507;1.4069;0.4196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.6, -0.2)_0.9625502_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9200331_System.String[];17.5016;0.3682;0.3676
0.4958;0.2720;False;False;33.2579;33.2579;-0.0278;-0.0278;-79.5543;-79.5543;0.1403;0.1403;336.6922;336.6922;0.5581;0.5581;-1.2156;-0.0286;-0.0286;3.9372;3.9372;-1.2156;85162;71.80482;1033.37;32.7538;-83.2724;0.9444;1.0249;-79.7548;-33.4984;352.7606;352.4589;330.0234;43.7847;1.3655;0.4509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.6, -0.2)_0.9625502_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.8, -0.3, -0.2, 0.4)_0.9200331_System.String[];17.5713;0.3574;0.3987
0.4959;0.2760;False;False;33.1748;33.1748;-0.0295;-0.0295;-79.2715;-79.2715;0.0728;0.0728;338.4396;338.4396;0.5143;0.5143;-1.1153;-0.0202;-0.0202;4.0260;4.0260;-1.1153;85167;70.46234;1033.45;32.6680;-83.0359;0.9431;1.0247;-79.4633;-33.3112;352.6869;352.4641;331.7498;45.5640;1.3298;0.4849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.3, 0.6, -0.2)_0.9625502_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.8, -0.3, -0.2, 0.4)_0.9200331_System.String[];17.6423;0.3378;0.4269
0.4959;0.2783;False;False;33.0968;33.0968;-0.0308;-0.0308;-78.9799;-78.9799;0.0187;0.0187;340.1537;340.1537;0.4730;0.4730;-1.0475;-0.0157;-0.0157;4.0894;4.0894;-1.0475;85172;69.41866;1033.52;32.5865;-82.7865;0.9422;1.0245;-79.1595;-33.1299;352.6260;352.4692;333.4720;47.5186;1.2937;0.5185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.6, 0.3, 0.7, -0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.8, -0.3, -0.2, 0.4)_0.9200331_System.String[];17.7141;0.3174;0.4478
0.4960;0.2797;False;False;33.0256;33.0256;-0.0318;-0.0318;-78.6874;-78.6874;359.9762;359.9762;341.7717;341.7717;0.4378;0.4378;-0.9619;-0.0115;-0.0115;4.1703;4.1703;-0.9619;85177;70.29872;1033.59;32.5102;-82.5260;0.9416;1.0244;-78.8462;-32.9578;352.5767;352.4736;335.1489;49.6181;1.2616;0.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.6, 0.4, 0.6, -0.3)_0.9625502_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9200331_System.String[];17.7849;0.2976;0.4562
0.4960;0.2805;False;False;32.9607;32.9607;-0.0325;-0.0325;-78.3946;-78.3946;359.9413;359.9413;343.2921;343.2921;0.4089;0.4089;-0.8993;-0.0085;-0.0085;4.2285;4.2285;-0.8993;85182;71.32078;1033.66;32.4423;-82.2690;0.9412;1.0244;-78.5402;-32.8031;352.5375;352.4765;336.6893;51.7077;1.2355;0.5664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, 0.5, 0.6, -0.4)_0.9625502_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9200331_System.String[];17.8545;0.2755;0.4543
0.4960;0.2810;False;False;32.9008;32.9008;-0.0329;-0.0329;-78.0981;-78.0981;359.9113;359.9113;344.7185;344.7185;0.3825;0.3825;-0.8284;-0.0052;-0.0052;4.3023;4.3023;-0.8284;85187;71.77881;1033.73;32.3801;-82.0080;0.9410;1.0243;-78.2316;-32.6595;352.5040;352.4780;338.1386;53.8095;1.2123;0.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9625502_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9200331_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9625502_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.8, -0.4, -0.2, 0.4)_0.9200331_System.String[];17.9240;0.2435;0.4469
