AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4272;0.2259;False;False;41.1992;41.1992;-0.0175;-0.0175;-87.8976;-87.8976;359.9325;359.9325;276.0841;276.0841;0.3129;0.3129;-4.6179;-0.0001;-0.0001;0.7518;0.7518;-4.6179;83653;71.86095;777.22;40.1977;52.9102;1.2087;1.2765;-89.6975;31.3747;352.4720;352.3601;284.5334;229.5027;359.1700;359.2980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.3, -0.7, 0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9267229_System.String[];18.5630;0.2029;-0.2771
0.4346;0.2665;False;False;40.8781;40.8781;-0.0176;-0.0176;-87.8430;-87.8430;359.9295;359.9295;277.1844;277.1844;0.3083;0.3083;-4.6295;-0.0001;-0.0001;0.8258;0.8258;-4.6295;83658;71.95361;777.29;39.8427;52.6306;1.2089;1.2774;-89.6232;31.0981;352.4697;352.4214;285.6390;227.4957;359.1649;359.3959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.3, -0.7, 0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9267229_System.String[];18.6324;0.1981;-0.2369
0.4410;0.3105;False;False;40.5529;40.5529;-0.0176;-0.0176;-87.7818;-87.7818;359.9267;359.9267;278.2767;278.2767;0.3042;0.3042;-4.6443;-0.0001;-0.0001;0.9260;0.9260;-4.6443;83663;71.58085;777.36;39.4840;52.3548;1.2091;1.2783;-89.5418;30.8133;352.4675;352.4674;286.7349;225.7173;359.1602;359.4440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];18.7026;0.1958;-0.1911
0.4470;0.3551;False;False;40.2286;40.2286;-0.0176;-0.0176;-87.7147;-87.7147;359.9242;359.9242;279.3507;279.3507;0.3018;0.3018;-4.6545;-0.0001;-0.0001;1.0027;1.0027;-4.6545;83668;71.69105;777.43;39.1274;52.0854;1.2092;1.2787;-89.4544;30.5254;352.4655;352.4931;287.8113;224.2018;359.1570;359.4995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];18.7724;0.1941;-0.1415
0.4508;0.3975;False;False;39.9047;39.9047;-0.0176;-0.0176;-87.6418;-87.6418;359.9221;359.9221;280.4147;280.4147;0.3004;0.3004;-4.6674;-0.0001;-0.0001;1.1050;1.1050;-4.6674;83673;71.8335;777.50;38.7721;51.8201;1.2093;1.2784;-89.3607;30.2344;352.4635;352.4940;288.8757;222.9786;359.1552;359.5882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.4, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9267229_System.String[];18.8419;0.1903;-0.0909
0.4531;0.4333;False;False;39.5789;39.5789;-0.0176;-0.0176;-87.5623;-87.5623;359.9202;359.9202;281.4725;281.4725;0.2989;0.2989;-4.6767;-0.0001;-0.0001;1.1806;1.1806;-4.6767;83678;71.74335;777.57;38.4150;51.5541;1.2093;1.2777;-89.2600;29.9385;352.4618;352.4849;289.9368;222.0408;359.1535;359.6870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.3, -0.5, 0.7, -0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];18.9116;0.1868;-0.0448
0.4575;0.4607;False;False;39.2514;39.2514;-0.0176;-0.0176;-87.4765;-87.4765;359.9186;359.9186;282.5225;282.5225;0.2973;0.2973;-4.6872;-0.0001;-0.0001;1.2824;1.2824;-4.6872;83683;71.50385;777.64;38.0581;51.2866;1.2094;1.2769;-89.1528;29.6403;352.4604;352.4728;290.9857;221.4158;359.1516;359.7901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.5, 0.7, -0.4)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];18.9816;0.1850;-0.0065
0.4619;0.4801;False;False;38.9222;38.9222;-0.0176;-0.0176;-87.3840;-87.3840;359.9172;359.9172;283.5693;283.5693;0.2968;0.2968;-4.6939;-0.0001;-0.0001;1.3605;1.3605;-4.6939;83688;71.31083;777.71;37.6982;51.0139;1.2094;1.2760;-89.0381;29.3377;352.4592;352.4608;292.0357;221.0669;359.1505;359.8892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9267229_System.String[];19.0518;0.1847;0.0229
0.4630;0.4955;False;False;38.5960;38.5960;-0.0176;-0.0176;-87.2862;-87.2862;359.9161;359.9161;284.6053;284.6053;0.2976;0.2976;-4.7005;-0.0001;-0.0001;1.4670;1.4670;-4.7005;83693;71.76404;777.78;37.3423;50.7406;1.2094;1.2753;-88.9178;29.0374;352.4579;352.4502;293.0723;220.9676;359.1509;359.9785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];19.1212;0.1853;0.0364
0.4535;0.5108;False;False;38.2695;38.2695;-0.0176;-0.0176;-87.1818;-87.1818;359.9152;359.9152;285.6485;285.6485;0.3002;0.3002;-4.7016;-0.0001;-0.0001;1.5503;1.5503;-4.7016;83698;71.92249;777.85;36.9868;50.4639;1.2094;1.2746;-88.7906;28.7366;352.4566;352.4414;294.1128;221.0402;359.1529;0.0520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9267229_System.String[];19.1907;0.1912;0.0385
0.4285;0.5267;False;False;37.9433;37.9433;-0.0176;-0.0176;-87.0706;-87.0706;359.9151;359.9151;286.7166;286.7166;0.3069;0.3069;-4.6920;-0.0001;-0.0001;1.6695;1.6695;-4.6920;83703;71.97442;777.92;36.6313;50.1839;1.2092;1.2741;-88.6556;28.4348;352.4554;352.4346;295.1736;221.2117;359.1585;0.1073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];19.2601;0.2039;0.0385
0.3894;0.5412;False;False;37.6181;37.6181;-0.0176;-0.0176;-86.9517;-86.9517;359.9164;359.9164;287.8376;287.8376;0.3196;0.3196;-4.6709;0.0000;0.0000;1.7679;1.7679;-4.6709;83708;71.99317;777.99;36.2757;49.9008;1.2088;1.2737;-88.5117;28.1319;352.4547;352.4294;296.2794;221.4313;359.1699;0.1480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9267229_System.String[];19.3296;0.2239;0.0390
0.3341;0.5552;False;False;37.2923;37.2923;-0.0176;-0.0176;-86.8236;-86.8236;359.9199;359.9199;289.0560;289.0560;0.3407;0.3407;-4.6343;0.0000;0.0000;1.8732;1.8732;-4.6343;83713;71.52002;778.06;35.9181;49.6125;1.2081;1.2733;-88.3561;27.8260;352.4547;352.4249;297.4735;221.6781;359.1898;0.1799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];19.3996;0.2465;0.0420
0.2745;0.5697;False;False;36.9734;36.9734;-0.0176;-0.0176;-86.6877;-86.6877;359.9262;359.9262;290.3746;290.3746;0.3675;0.3675;-4.5600;0.0001;0.0001;2.0174;2.0174;-4.5600;83718;71.84082;778.13;35.5635;49.3218;1.2072;1.2730;-88.1893;27.5205;352.4565;352.4196;298.7683;221.9459;359.2166;0.2055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];19.4691;0.2672;0.0449
0.2320;0.5839;False;False;36.6593;36.6593;-0.0176;-0.0176;-86.5433;-86.5433;359.9348;359.9348;291.7956;291.7956;0.3955;0.3955;-4.4882;0.0001;0.0001;2.1240;2.1240;-4.4882;83723;71.92349;778.20;35.2124;49.0275;1.2061;1.2727;-88.0105;27.2145;352.4604;352.4147;300.1665;222.2355;359.2458;0.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];19.5386;0.2823;0.0470
0.2039;0.5944;False;False;36.3519;36.3519;-0.0176;-0.0176;-86.3904;-86.3904;359.9447;359.9447;293.3022;293.3022;0.4210;0.4210;-4.3786;0.0002;0.0002;2.2610;2.2610;-4.3786;83728;71.97069;778.27;34.8663;48.7291;1.2051;1.2724;-87.8200;26.9079;352.4660;352.4106;301.6538;222.5458;359.2735;0.2462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.5, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];19.6080;0.2953;0.0473
0.1802;0.5896;False;False;36.0514;36.0514;-0.0176;-0.0176;-86.2295;-86.2295;359.9546;359.9546;294.8740;294.8740;0.4432;0.4432;-4.2869;0.0002;0.0002;2.3618;2.3618;-4.2869;83733;71.98942;778.34;34.5265;48.4264;1.2042;1.2721;-87.6185;26.6004;352.4724;352.4072;303.2101;222.8701;359.2977;0.2607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];19.6775;0.3094;0.0392
0.1514;0.5664;False;False;35.7589;35.7589;-0.0176;-0.0176;-86.0605;-86.0605;359.9641;359.9641;296.5106;296.5106;0.4639;0.4639;-4.1496;0.0002;0.0002;2.4952;2.4952;-4.1496;83738;71.9957;778.41;34.1941;48.1198;1.2034;1.2720;-87.4059;26.2917;352.4788;352.4034;304.8307;223.1801;359.3200;0.2659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];19.7469;0.3246;0.0170
0.1103;0.5302;False;False;35.4502;35.4502;-0.0175;-0.0175;-85.8676;-85.8676;359.9741;359.9741;298.3596;298.3596;0.4843;0.4843;-3.9977;0.0002;0.0002;2.6214;2.6214;-3.9977;83743;66.21516;778.48;33.8679;47.8085;1.2026;1.2719;-87.1811;25.9794;352.4850;352.3991;306.5247;223.4181;359.3408;0.2573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.5, -0.7, -0.5, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9267229_System.String[];19.8225;0.3413;-0.0214
0.0730;0.5019;False;False;35.1326;35.1326;-0.0175;-0.0175;-85.6517;-85.6517;359.9844;359.9844;300.4036;300.4036;0.5025;0.5025;-3.8315;0.0003;0.0003;2.7381;2.7381;-3.8315;83747;56.92159;778.56;33.4923;47.4371;1.2018;1.2719;-86.8997;25.6045;352.4927;352.3964;308.6126;223.5106;359.3621;0.2247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.5, 0.7, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.5, -0.7, -0.5, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9267229_System.String[];19.9034;0.3520;-0.0468
0.0431;0.4755;False;False;34.8333;34.8333;-0.0175;-0.0175;-85.4301;-85.4301;-0.0056;-0.0056;302.4623;302.4623;0.5140;0.5140;-3.6573;0.0002;0.0002;2.8403;2.8403;-3.6573;83752;62.51613;778.64;33.1343;47.0693;1.2013;1.2721;-86.6066;25.2276;352.5010;352.3964;310.7453;223.3512;359.3770;0.1790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.4, 0.7, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.5, -0.7, -0.4, 0.2)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];19.9830;0.3593;-0.0632
0.0254;0.4508;False;False;34.5837;34.5837;-0.0175;-0.0175;-85.2307;-85.2307;0.0027;0.0027;304.2712;304.2712;0.5180;0.5180;-3.5244;0.0002;0.0002;2.9068;2.9068;-3.5244;83757;68.58754;778.71;32.8471;46.7629;1.2010;1.2724;-86.3524;24.9085;352.5085;352.3926;312.5538;223.0526;359.3835;0.1298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.4, -0.4, 0.6, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.6, -0.7, -0.4, 0.2)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9267229_System.String[];20.0525;0.3611;-0.0752
0.0150;0.4211;False;False;34.3447;34.3447;-0.0175;-0.0175;-85.0264;-85.0264;0.0100;0.0100;306.0720;306.0720;0.5164;0.5164;-3.3487;0.0002;0.0002;2.9828;2.9828;-3.3487;83762;70.84625;778.78;32.5728;46.4594;1.2009;1.2729;-86.0921;24.5867;352.5161;352.3803;314.3574;222.6314;359.3841;0.0841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.3, -0.4, 0.6, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.6, -0.6, -0.4, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.7, -0.3, 0.6)_0.9267229_System.String[];20.1219;0.3614;-0.0948
0.0089;0.3920;False;False;34.1163;34.1163;-0.0175;-0.0175;-84.8178;-84.8178;0.0159;0.0159;307.8522;307.8522;0.5097;0.5097;-3.2183;0.0002;0.0002;3.0320;3.0320;-3.2183;83767;71.60712;778.85;32.3111;46.1597;1.2010;1.2739;-85.8270;24.2619;352.5231;352.3536;316.1433;222.0872;359.3794;0.0233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.3, -0.5, 0.5, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.6, -0.7, -0.4, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.6)_0.9267229_System.String[];20.1914;0.3614;-0.1181
0.0052;0.3627;False;False;33.8976;33.8976;-0.0175;-0.0175;-84.6050;-84.6050;0.0226;0.0226;309.6105;309.6105;0.4952;0.4952;-3.0467;-0.0033;-0.0033;3.0891;3.0891;-3.0467;83772;71.76994;778.92;32.0616;45.8650;1.2013;1.2753;-85.5572;23.9328;352.5302;352.3189;317.9082;221.3904;359.3693;359.9475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.2, -0.5, 0.4, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.6, -0.7, -0.4, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.6, -0.3, 0.6)_0.9267229_System.String[];20.2610;0.3614;-0.1363
0.0031;0.3403;False;False;33.6894;33.6894;-0.0178;-0.0178;-84.3890;-84.3890;0.0395;0.0395;311.3391;311.3391;0.4586;0.4586;-2.9198;-0.0054;-0.0054;3.1265;3.1265;-2.9198;83777;71.76102;778.99;31.8252;45.5777;1.2019;1.2767;-85.2843;23.6004;352.5503;352.2822;319.6439;220.5526;359.3381;359.8777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.3, -0.4, 0.4, -0.8)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.6, -0.7, -0.4, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.6, -0.2, 0.7)_0.9267229_System.String[];20.3306;0.3616;-0.1516
0.0018;0.3203;False;False;33.4912;33.4912;-0.0182;-0.0182;-84.1705;-84.1705;0.0608;0.0608;313.0406;313.0406;0.4147;0.4147;-2.7535;-0.0066;-0.0066;3.1685;3.1685;-2.7535;83782;71.84363;779.06;31.6005;45.2978;1.2026;1.2778;-85.0077;23.2625;352.5773;352.2503;321.3583;219.5811;359.2982;359.8551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.3, -0.4, 0.5, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.6, -0.7, -0.4, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];20.4003;0.3620;-0.1664
0.0011;0.3032;False;False;33.3030;33.3030;-0.0188;-0.0188;-83.9494;-83.9494;0.0873;0.0873;314.7167;314.7167;0.3784;0.3784;-2.6333;-0.0103;-0.0103;3.1940;3.1940;-2.6333;83787;71.76823;779.13;31.3884;45.0268;1.2031;1.2784;-84.7296;22.9213;352.6077;352.2381;323.0420;218.5058;359.2607;359.8202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.2, -0.4, 0.5, -0.8)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.6, -0.7, -0.4, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];20.4699;0.3621;-0.1786
0.0006;0.2707;False;False;33.1242;33.1242;-0.0196;-0.0196;-83.7260;-83.7260;0.1215;0.1215;316.3703;316.3703;0.3711;0.3711;-2.5159;-0.0115;-0.0115;3.2148;3.2148;-2.5159;83792;71.70441;779.20;31.1868;44.7638;1.2021;1.2792;-84.4488;22.5745;352.6427;352.2433;324.7030;217.3298;359.2550;359.7679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.2, -0.4, 0.5, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.6, -0.7, -0.4, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.1, 0.7)_0.9267229_System.String[];20.5396;0.3621;-0.1838
0.0004;0.1777;False;False;32.9538;32.9538;-0.0203;-0.0203;-83.4995;-83.4995;0.1518;0.1518;318.0100;318.0100;0.3636;0.3636;-2.3617;-0.0095;-0.0095;3.2369;3.2369;-2.3617;83797;71.32626;779.27;30.9953;44.5087;1.2011;1.2803;-84.1649;22.2215;352.6749;352.2603;326.3492;216.0786;359.2535;359.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(-0.2, -0.4, 0.5, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.6, -0.7, -0.4, 0.2)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.1, 0.7)_0.9267229_System.String[];20.6099;0.3608;-0.1839
