AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2084;0.4820;False;False;78.0418;78.0418;-0.0141;-0.0141;18.1746;18.1746;359.9701;359.9701;213.1150;213.1150;0.0313;0.0313;-1.4213;0.0000;0.0000;-2.0705;-2.0705;-1.4213;168377;53.70112;1975.51;79.1702;95.8210;1.2209;1.1404;16.4539;51.8429;352.5516;352.3619;221.7646;208.1547;358.8940;0.0511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.0, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];8.8973;0.0700;-0.0400
0.2190;0.3454;False;False;77.9396;77.9396;-0.0141;-0.0141;18.0264;18.0264;359.9688;359.9688;213.3199;213.3199;0.0314;0.0314;-1.4308;0.0000;0.0000;-2.0703;-2.0703;-1.4308;168382;64.02933;1975.58;79.0521;95.5657;1.2209;1.1404;16.2878;51.3796;352.5503;352.3682;221.9878;207.7799;358.8938;0.0492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.0, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];8.9690;0.0725;-0.0339
0.2220;0.2247;False;False;77.8396;77.8396;-0.0141;-0.0141;17.8826;17.8826;359.9672;359.9672;213.5253;213.5253;0.0327;0.0327;-1.4470;0.0000;0.0000;-2.0696;-2.0696;-1.4470;168387;69.14831;1975.65;78.9461;95.3407;1.2209;1.1404;16.1402;50.9667;352.5486;352.3792;222.1909;207.4768;358.8945;0.0522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.0, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];9.0385;0.0782;-0.0257
0.2241;0.1338;False;False;77.7387;77.7387;-0.0141;-0.0141;17.7389;17.7389;359.9656;359.9656;213.7433;213.7433;0.0352;0.0352;-1.4606;0.0000;0.0000;-2.0683;-2.0683;-1.4606;168392;71.0435;1975.72;78.8387;95.1179;1.2209;1.1403;15.9923;50.5546;352.5466;352.3952;222.4059;207.2181;358.8965;0.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.0, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];9.1079;0.0836;-0.0182
0.2266;0.0790;False;False;77.6365;77.6365;-0.0141;-0.0141;17.5953;17.5953;359.9643;359.9643;213.9769;213.9769;0.0382;0.0382;-1.4798;0.0000;0.0000;-2.0663;-2.0663;-1.4798;168397;71.68001;1975.79;78.7297;94.8981;1.2208;1.1402;15.8444;50.1454;352.5448;352.4142;222.6361;207.0125;358.8994;0.0702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];9.1774;0.0882;-0.0116
0.2294;0.0466;False;False;77.5327;77.5327;-0.0141;-0.0141;17.4512;17.4512;359.9632;359.9632;214.2270;214.2270;0.0413;0.0413;-1.4948;0.0000;0.0000;-2.0646;-2.0646;-1.4948;168402;71.6294;1975.86;78.6187;94.6805;1.2207;1.1401;15.6958;49.7386;352.5432;352.4338;222.8823;206.8590;358.9023;0.0831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];9.2472;0.0940;-0.0064
0.2313;0.0275;False;False;77.4281;77.4281;-0.0141;-0.0141;17.3079;17.3079;359.9623;359.9623;214.4923;214.4923;0.0445;0.0445;-1.5164;0.0000;0.0000;-2.0617;-2.0617;-1.5164;168407;71.87862;1975.92;78.5061;94.4666;1.2206;1.1401;15.5474;49.3374;352.5418;352.4517;223.1442;206.7540;358.9053;0.0967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];9.3165;0.0998;-0.0027
0.2325;0.0163;False;False;77.3222;77.3222;-0.0141;-0.0141;17.1648;17.1648;359.9616;359.9616;214.7756;214.7756;0.0480;0.0480;-1.5336;0.0000;0.0000;-2.0589;-2.0589;-1.5336;168412;71.95895;1975.99;78.3918;94.2562;1.2205;1.1400;15.3992;48.9418;352.5406;352.4668;223.4232;206.6873;358.9085;0.1100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];9.3860;0.1066;-0.0019
0.2315;0.0096;False;False;77.2146;77.2146;-0.0141;-0.0141;17.0216;17.0216;359.9611;359.9611;215.0781;215.0781;0.0514;0.0514;-1.5565;0.0000;0.0000;-2.0548;-2.0548;-1.5565;168417;71.81605;1976.06;78.2753;94.0488;1.2204;1.1399;15.2507;48.5512;352.5396;352.4787;223.7215;206.6467;358.9119;0.1216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.2, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];9.4557;0.1092;-0.0018
0.2293;0.0057;False;False;77.1060;77.1060;-0.0141;-0.0141;16.8790;16.8790;359.9608;359.9608;215.3917;215.3917;0.0534;0.0534;-1.5720;0.0000;0.0000;-2.0527;-2.0527;-1.5720;168422;71.9367;1976.13;78.1570;93.8444;1.2203;1.1399;15.1021;48.1658;352.5388;352.4877;224.0336;206.6197;358.9142;0.1312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];9.5251;0.1092;-0.0016
0.2280;0.0033;False;False;76.9957;76.9957;-0.0141;-0.0141;16.7359;16.7359;359.9606;359.9606;215.7111;215.7111;0.0539;0.0539;-1.5915;0.0000;0.0000;-2.0501;-2.0501;-1.5915;168427;71.77255;1976.20;78.0370;93.6429;1.2203;1.1399;14.9533;47.7851;352.5385;352.4943;224.3523;206.6004;358.9150;0.1391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];9.5948;0.1092;0.0005
0.2273;0.0020;False;False;76.8841;76.8841;-0.0141;-0.0141;16.5928;16.5928;359.9605;359.9605;216.0324;216.0324;0.0538;0.0538;-1.6055;0.0000;0.0000;-2.0481;-2.0481;-1.6055;168432;71.73479;1976.27;77.9155;93.4440;1.2203;1.1398;14.8046;47.4094;352.5384;352.4989;224.6734;206.5902;358.9149;0.1467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];9.6647;0.1079;0.0038
0.2268;0.0012;False;False;76.7714;76.7714;-0.0141;-0.0141;16.4499;16.4499;359.9605;359.9605;216.3526;216.3526;0.0531;0.0531;-1.6234;0.0000;0.0000;-2.0458;-2.0458;-1.6234;168437;71.64078;1976.34;77.7929;93.2481;1.2203;1.1398;14.6561;47.0396;352.5385;352.5020;224.9939;206.5951;358.9143;0.1545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];9.7345;0.1064;0.0050
0.2266;0.0007;False;False;76.6580;76.6580;-0.0141;-0.0141;16.3074;16.3074;359.9605;359.9605;216.6684;216.6684;0.0519;0.0519;-1.6359;0.0000;0.0000;-2.0447;-2.0447;-1.6359;168442;71.77677;1976.41;77.6693;93.0550;1.2204;1.1398;14.5080;46.6755;352.5386;352.5042;225.3113;206.6133;358.9133;0.1613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];9.8042;0.1021;0.0050
0.2272;0.0004;False;False;76.5439;76.5439;-0.0141;-0.0141;16.1655;16.1655;359.9605;359.9605;216.9739;216.9739;0.0497;0.0497;-1.6506;0.0000;0.0000;-2.0445;-2.0445;-1.6506;168447;71.92924;1976.48;77.5456;92.8653;1.2204;1.1397;14.3607;46.3185;352.5390;352.5055;225.6193;206.6386;358.9113;0.1665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];9.8737;0.0961;0.0042
0.2311;0.0002;False;False;76.4290;76.4290;-0.0141;-0.0141;16.0234;16.0234;359.9605;359.9605;217.2651;217.2651;0.0467;0.0467;-1.6604;0.0000;0.0000;-2.0458;-2.0458;-1.6604;168452;71.97456;1976.55;77.4214;92.6783;1.2205;1.1397;14.2137;45.9668;352.5394;352.5063;225.9142;206.6655;358.9084;0.1699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];9.9430;0.0896;0.0024
0.2340;0.0001;False;False;76.3131;76.3131;-0.0141;-0.0141;15.8811;15.8811;359.9603;359.9603;217.5399;217.5399;0.0433;0.0433;-1.6739;0.0000;0.0000;-2.0481;-2.0481;-1.6739;168457;71.88966;1976.62;77.2968;92.4940;1.2206;1.1397;14.0670;45.6204;352.5397;352.5068;226.1922;206.6874;358.9050;0.1713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.1, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];10.0126;0.0852;-0.0004
0.2382;0.0001;False;False;76.1959;76.1959;-0.0141;-0.0141;15.7379;15.7379;359.9600;359.9600;217.8021;217.8021;0.0405;0.0405;-1.6844;0.0000;0.0000;-2.0499;-2.0499;-1.6844;168462;71.64603;1976.69;77.1711;92.3114;1.2207;1.1398;13.9194;45.2770;352.5399;352.5070;226.4575;206.6986;358.9020;0.1709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];10.0824;0.0815;-0.0042
0.2459;0.0000;False;False;76.0783;76.0783;-0.0141;-0.0141;15.5953;15.5953;359.9596;359.9596;218.0518;218.0518;0.0383;0.0383;-1.6953;0.0000;0.0000;-2.0523;-2.0523;-1.6953;168467;71.83969;1976.76;77.0455;92.1326;1.2208;1.1398;13.7726;44.9402;352.5398;352.5070;226.7098;206.6929;358.8997;0.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];10.1520;0.0788;-0.0090
0.2595;0.0000;False;False;75.9598;75.9598;-0.0141;-0.0141;15.4525;15.4525;359.9589;359.9589;218.2938;218.2938;0.0373;0.0373;-1.7128;0.0000;0.0000;-2.0557;-2.0557;-1.7128;168472;71.86127;1976.83;76.9194;91.9573;1.2209;1.1398;13.6260;44.6090;352.5394;352.5070;226.9526;206.6647;358.8982;0.1642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];10.2216;0.0797;-0.0152
0.2886;0.0000;False;False;75.8396;75.8396;-0.0141;-0.0141;15.3088;15.3088;359.9578;359.9578;218.5370;218.5370;0.0377;0.0377;-1.7289;0.0000;0.0000;-2.0593;-2.0593;-1.7289;168477;71.69151;1976.90;76.7917;91.7845;1.2209;1.1399;13.4785;44.2810;352.5385;352.5069;227.1953;206.6075;358.8983;0.1579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];10.2914;0.0800;-0.0227
0.3528;0.0000;False;False;75.7178;75.7178;-0.0141;-0.0141;15.1646;15.1646;359.9557;359.9557;218.7831;218.7831;0.0387;0.0387;-1.7566;-0.0001;-0.0001;-2.0713;-2.0713;-1.7566;168482;71.63776;1976.97;76.6622;91.6151;1.2209;1.1399;13.3304;43.9571;352.5365;352.5067;227.4408;206.5141;358.8990;0.1494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];10.3612;0.0800;-0.0292
0.4051;0.0000;False;False;75.5942;75.5942;-0.0141;-0.0141;15.0194;15.0194;359.9517;359.9517;219.0327;219.0327;0.0401;0.0401;-1.7848;-0.0001;-0.0001;-2.0885;-2.0885;-1.7848;168487;71.66267;1977.04;76.5310;91.4499;1.2209;1.1400;13.1816;43.6384;352.5328;352.5065;227.6895;206.3844;358.8997;0.1402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];10.4309;0.0800;-0.0330
0.4318;0.0000;False;False;75.4681;75.4681;-0.0141;-0.0141;14.8728;14.8728;359.9459;359.9459;219.2868;219.2868;0.0416;0.0416;-1.8291;-0.0001;-0.0001;-2.1186;-2.1186;-1.8291;168492;71.78137;1977.11;76.3972;91.2885;1.2209;1.1401;13.0312;43.3240;352.5271;352.5063;227.9427;206.2252;358.9003;0.1319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];10.5006;0.0796;-0.0341
0.4387;0.0000;False;False;75.3388;75.3388;-0.0141;-0.0141;14.7236;14.7236;359.9395;359.9395;219.5460;219.5460;0.0429;0.0429;-1.8645;-0.0002;-0.0002;-2.1436;-2.1436;-1.8645;168497;71.52005;1977.18;76.2604;91.1305;1.2209;1.1401;12.8787;43.0134;352.5206;352.5062;228.2007;206.0492;358.9007;0.1259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];10.5706;0.0792;-0.0341
0.4369;0.0000;False;False;75.2069;75.2069;-0.0141;-0.0141;14.5729;14.5729;359.9337;359.9337;219.8079;219.8079;0.0442;0.0442;-1.9126;-0.0002;-0.0002;-2.1767;-2.1767;-1.9126;168502;71.67354;1977.25;76.1204;90.9759;1.2210;1.1401;12.7242;42.7069;352.5145;352.5062;228.4622;205.8674;358.9011;0.1226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];10.6403;0.0792;-0.0341
0.4281;0.0000;False;False;75.0727;75.0727;-0.0141;-0.0141;14.4208;14.4208;359.9292;359.9292;220.0728;220.0728;0.0455;0.0455;-1.9483;-0.0002;-0.0002;-2.2002;-2.2002;-1.9483;168507;71.88471;1977.32;75.9782;90.8255;1.2210;1.1401;12.5685;42.4063;352.5095;352.5061;228.7263;205.6860;358.9016;0.1208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];10.7097;0.0793;-0.0341
0.4175;0.0000;False;False;74.9353;74.9353;-0.0141;-0.0141;14.2665;14.2665;359.9261;359.9261;220.3434;220.3434;0.0470;0.0470;-1.9951;-0.0001;-0.0001;-2.2282;-2.2282;-1.9951;168512;71.76419;1977.39;75.8329;90.6781;1.2210;1.1401;12.4108;42.1095;352.5060;352.5060;228.9949;205.5056;358.9025;0.1197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];10.7793;0.0816;-0.0341
0.3994;0.0000;False;False;74.7952;74.7952;-0.0141;-0.0141;14.1109;14.1109;359.9246;359.9246;220.6227;220.6227;0.0494;0.0494;-2.0303;-0.0001;-0.0001;-2.2456;-2.2456;-2.0303;168517;71.86735;1977.46;75.6839;90.5335;1.2209;1.1401;12.2509;41.8157;352.5038;352.5059;229.2722;205.3266;358.9044;0.1192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];10.8489;0.0866;-0.0341
0.3686;0.0060;False;False;74.6525;74.6525;-0.0142;-0.0142;13.9543;13.9543;359.9244;359.9244;220.9186;220.9186;0.0533;0.0533;-2.0758;-0.0001;-0.0001;-2.2614;-2.2614;-2.0758;168522;71.95802;1977.53;75.5322;90.3925;1.2208;1.1401;12.0901;41.5269;352.5028;352.5058;229.5638;205.1507;358.9080;0.1191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];10.9183;0.0917;-0.0341
