AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2897;0.5650;False;False;56.2475;56.2475;-0.0260;-0.0260;-82.6123;-82.6123;359.9316;359.9316;232.8224;232.8224;359.9843;359.9843;-1.7661;0.0009;0.0009;-1.3766;-1.3766;-1.7661;130617;71.65565;1441.34;56.7099;-83.2667;1.2110;1.1447;-84.6230;-54.4530;352.5242;352.3533;241.5564;326.4818;358.8418;0.2557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267229_System.String[];13.2660;-0.0361;0.0765
0.3132;0.5886;False;False;56.1054;56.1054;-0.0259;-0.0259;-82.7231;-82.7231;359.9112;359.9112;232.7146;232.7146;359.9797;359.9797;-1.7896;0.0015;0.0015;-1.3967;-1.3967;-1.7896;130622;63.29578;1441.42;56.5813;-83.4845;1.2115;1.1450;-84.7253;-54.0907;352.5053;352.3497;241.4551;326.9488;358.8355;0.2796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];13.3459;-0.0318;0.0935
0.3229;0.6057;False;False;55.9763;55.9763;-0.0258;-0.0258;-82.8240;-82.8240;359.8958;359.8958;232.6255;232.6255;359.9770;359.9770;-1.8091;0.0026;0.0026;-1.4123;-1.4123;-1.8091;130625;49.90559;1441.49;56.4726;-83.6646;1.2119;1.1451;-84.8117;-53.7837;352.4915;352.3469;241.3759;327.4041;358.8297;0.3013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];13.4177;-0.0250;0.1061
0.3300;0.6223;False;False;55.8482;55.8482;-0.0256;-0.0256;-82.9238;-82.9238;359.8840;359.8840;232.5538;232.5538;359.9786;359.9786;-1.8391;0.0033;0.0033;-1.4312;-1.4312;-1.8391;130628;45.7618;1441.56;56.3484;-83.8651;1.2123;1.1453;-84.9101;-53.4324;352.4788;352.3445;241.2969;328.0004;358.8279;0.3287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];13.4879;-0.0147;0.1094
0.3352;0.6470;False;False;55.7000;55.7000;-0.0253;-0.0253;-83.0388;-83.0388;359.8730;359.8730;232.4996;232.4996;359.9832;359.9832;-1.8725;0.0034;0.0034;-1.4473;-1.4473;-1.8725;130633;57.61625;1441.64;56.1766;-84.1320;1.2127;1.1455;-85.0452;-52.9472;352.4645;352.3416;241.2224;328.9203;358.8303;0.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];13.5679;-0.0008;0.1094
0.3377;0.6670;False;False;55.5685;55.5685;-0.0251;-0.0251;-83.1400;-83.1400;359.8648;359.8648;232.4875;232.4875;359.9898;359.9898;-1.9001;0.0034;0.0034;-1.4567;-1.4567;-1.9001;130638;66.4374;1441.71;56.0465;-84.3257;1.2129;1.1457;-85.1461;-52.5824;352.4552;352.3392;241.2020;329.6404;358.8352;0.3788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.6, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];13.6376;0.0129;0.1094
0.3391;0.6828;False;False;55.4342;55.4342;-0.0248;-0.0248;-83.2424;-83.2424;359.8573;359.8573;232.5115;232.5115;-0.0030;-0.0030;-1.9369;0.0034;0.0034;-1.4690;-1.4690;-1.9369;130643;69.82886;1441.78;55.9122;-84.5179;1.2130;1.1460;-85.2485;-52.2090;352.4466;352.3367;241.2188;330.3842;358.8412;0.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];13.7075;0.0243;0.1108
0.3400;0.6938;False;False;55.2977;55.2977;-0.0246;-0.0246;-83.3455;-83.3455;359.8502;359.8502;232.5680;232.5680;0.0033;0.0033;-1.9644;0.0034;0.0034;-1.4782;-1.4782;-1.9644;130648;70.92264;1441.85;55.7749;-84.7072;1.2131;1.1462;-85.3516;-51.8295;352.4385;352.3345;241.2682;331.1442;358.8467;0.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];13.7776;0.0306;0.1133
0.3429;0.7029;False;False;55.1587;55.1587;-0.0244;-0.0244;-83.4496;-83.4496;359.8434;359.8434;232.6473;232.6473;0.0074;0.0074;-1.9993;0.0034;0.0034;-1.4929;-1.4929;-1.9993;130653;71.22539;1441.92;55.6335;-84.8948;1.2133;1.1464;-85.4564;-51.4401;352.4311;352.3337;241.3438;331.9324;358.8503;0.4193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];13.8477;0.0335;0.1151
0.3472;0.7115;False;False;55.0180;55.0180;-0.0241;-0.0241;-83.5544;-83.5544;359.8365;359.8365;232.7394;232.7394;0.0087;0.0087;-2.0249;0.0036;0.0036;-1.5050;-1.5050;-2.0249;130658;71.41589;1441.99;55.4904;-85.0780;1.2136;1.1466;-85.5615;-51.0458;352.4240;352.3334;241.4335;332.7387;358.8513;0.4317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];13.9176;0.0349;0.1169
0.3572;0.7207;False;False;54.8747;54.8747;-0.0239;-0.0239;-83.6607;-83.6607;359.8288;359.8288;232.8394;232.8394;0.0074;0.0074;-2.0596;0.0039;0.0039;-1.5222;-1.5222;-2.0596;130663;71.45948;1442.06;55.3440;-85.2591;1.2140;1.1468;-85.6683;-50.6408;352.4167;352.3333;241.5327;333.5752;358.8490;0.4441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];13.9878;0.0364;0.1199
0.3719;0.7307;False;False;54.7303;54.7303;-0.0236;-0.0236;-83.7672;-83.7672;359.8199;359.8199;232.9458;232.9458;0.0068;0.0068;-2.0876;0.0041;0.0041;-1.5354;-1.5354;-2.0876;130668;71.69035;1442.13;55.1964;-85.4349;1.2144;1.1469;-85.7753;-50.2316;352.4083;352.3335;241.6376;334.4312;358.8468;0.4569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.2)_0.9267229_System.String[];14.0575;0.0406;0.1205
0.3851;0.7399;False;False;54.5829;54.5829;-0.0233;-0.0233;-83.8751;-83.8751;359.8099;359.8099;233.0647;233.0647;0.0077;0.0077;-2.1290;0.0042;0.0042;-1.5522;-1.5522;-2.1290;130673;71.65421;1442.20;55.0456;-85.6074;1.2148;1.1470;-85.8838;-49.8128;352.3986;352.3378;241.7538;335.3139;358.8459;0.4705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.2)_0.9267229_System.String[];14.1273;0.0482;0.1194
0.3927;0.7464;False;False;54.4329;54.4329;-0.0230;-0.0230;-83.9840;-83.9840;359.8002;359.8002;233.2055;233.2055;0.0092;0.0092;-2.1638;0.0050;0.0050;-1.5621;-1.5621;-2.1638;130678;71.49847;1442.27;54.8917;-85.7756;1.2152;1.1470;-85.9933;-49.3866;352.3884;352.3457;241.8888;336.2097;358.8461;0.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];14.1973;0.0590;0.1171
0.3949;0.7511;False;False;54.2794;54.2794;-0.0226;-0.0226;-84.0940;-84.0940;359.7922;359.7922;233.3778;233.3778;0.0094;0.0094;-2.2126;0.0056;0.0056;-1.5726;-1.5726;-2.2126;130683;71.30384;1442.34;54.7330;-85.9404;1.2157;1.1469;-86.1044;-48.9499;352.3802;352.3543;242.0551;337.1155;358.8451;0.4902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];14.2675;0.0712;0.1170
0.3946;0.7538;False;False;54.1235;54.1235;-0.0222;-0.0222;-84.2041;-84.2041;359.7869;359.7869;233.5879;233.5879;0.0135;0.0135;-2.2507;0.0066;0.0066;-1.5774;-1.5774;-2.2507;130688;71.49502;1442.41;54.5707;-86.0998;1.2161;1.1468;-86.2157;-48.5074;352.3738;352.3624;242.2562;338.0222;358.8470;0.4977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];14.3373;0.0832;0.1183
0.3939;0.7554;False;False;53.9651;53.9651;-0.0217;-0.0217;-84.3141;-84.3141;359.7845;359.7845;233.8369;233.8369;0.0214;0.0214;-2.3014;0.0068;0.0068;-1.5828;-1.5828;-2.3014;130693;71.73318;1442.48;54.4043;-86.2539;1.2164;1.1467;-86.3276;-48.0577;352.3699;352.3698;242.4974;338.9399;358.8541;0.5063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9267229_System.String[];14.4070;0.0928;0.1234
0.3935;0.7564;False;False;53.8040;53.8040;-0.0212;-0.0212;-84.4240;-84.4240;359.7837;359.7837;234.1208;234.1208;0.0296;0.0296;-2.3393;0.0069;0.0069;-1.5859;-1.5859;-2.3393;130698;71.91328;1442.55;54.2341;-86.4021;1.2166;1.1466;-86.4397;-47.6016;352.3676;352.3764;242.7733;339.8825;358.8622;0.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.2)_0.9267229_System.String[];14.4764;0.0992;0.1319
0.3932;0.7570;False;False;53.6394;53.6394;-0.0207;-0.0207;-84.5346;-84.5346;359.7835;359.7835;234.4334;234.4334;0.0367;0.0367;-2.3888;0.0070;0.0070;-1.5906;-1.5906;-2.3888;130703;71.85265;1442.62;54.0592;-86.5442;1.2169;1.1465;-86.5524;-47.1360;352.3662;352.3799;243.0804;340.8806;358.8695;0.5398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.2)_0.9267229_System.String[];14.5460;0.1030;0.1434
0.3931;0.7573;False;False;53.4708;53.4708;-0.0203;-0.0203;-84.6461;-84.6461;359.7836;359.7836;234.7690;234.7690;0.0427;0.0427;-2.4257;0.0068;0.0068;-1.5937;-1.5937;-2.4257;130708;71.4198;1442.69;53.8799;-86.6787;1.2171;1.1458;-86.6660;-46.6596;352.3653;352.4121;243.4106;341.9700;358.8755;0.4897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9267229_System.String[];14.6161;0.1071;0.1559
0.3930;0.7575;False;False;53.3006;53.3006;-0.0198;-0.0198;-84.7569;-84.7569;359.7850;359.7850;235.1217;235.1217;0.0483;0.0483;-2.4762;0.0060;0.0060;-1.5951;-1.5951;-2.4762;130713;71.78;1442.76;53.6976;-86.7938;1.2174;1.1408;-86.7793;-46.1784;352.3654;352.7824;243.7590;343.1420;358.8815;359.7921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9267229_System.String[];14.6857;0.1152;0.1710
0.3929;0.7569;False;False;53.1278;53.1278;-0.0199;-0.0199;-84.8676;-84.8676;359.8091;359.8091;235.5028;235.5028;0.0082;0.0082;-2.5074;-0.0383;-0.0383;-1.5844;-1.5844;-2.5074;130718;71.92876;1442.83;53.5117;-86.8889;1.2176;1.1309;-86.8924;-45.6971;352.3672;353.4513;244.1314;344.3508;358.8870;358.6469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9267229_System.String[];14.7551;0.1272;0.1881
0.3929;0.7541;False;False;52.9573;52.9573;-0.0272;-0.0272;-84.9773;-84.9773;0.1565;0.1565;235.8970;235.8970;359.3716;359.3716;-2.5065;-0.1790;-0.1790;-1.4931;-1.4931;-2.5065;130723;71.85357;1442.90;53.3153;-86.9672;1.2245;1.1177;-86.9991;-45.2166;352.7128;354.2521;244.5877;345.6494;358.4224;357.3876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9267229_System.String[];14.8247;0.1427;0.2066
0.3929;0.7524;False;False;52.7895;52.7895;-0.0417;-0.0417;-85.0828;-85.0828;0.8304;0.8304;236.2911;236.2911;358.2378;358.2378;-2.5062;-0.2487;-0.2487;-1.4182;-1.4182;-2.5062;130728;71.70973;1442.97;53.1085;-87.0424;1.2358;1.1078;-87.0962;-44.7352;353.4855;354.7457;245.1004;347.1471;357.4686;356.7873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.9, 0.2, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9267229_System.String[];14.8945;0.1594;0.2197
0.3929;0.7514;False;False;52.6212;52.6212;-0.0584;-0.0584;-85.1833;-85.1833;1.5921;1.5921;236.7193;236.7193;357.0531;357.0531;-2.5847;-0.1831;-0.1831;-1.3875;-1.3875;-2.5847;130733;71.67255;1443.04;52.8953;-87.1068;1.2464;1.1022;-87.1859;-44.2510;354.4551;354.9754;245.6587;348.8203;356.3511;356.5321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.6, 0.2)_0.9267229_System.String[];14.9644;0.1761;0.2301
0.3928;0.7508;False;False;52.4421;52.4421;-0.0686;-0.0686;-85.2829;-85.2829;2.0308;2.0308;237.2224;237.2224;356.4476;356.4476;-2.6575;-0.1100;-0.1100;-1.4119;-1.4119;-2.6575;130738;71.63053;1443.11;52.6821;-87.1496;1.2490;1.0959;-87.2801;-43.7647;355.0619;354.7718;246.2216;350.7853;355.7342;355.7681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.0, -0.5, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.9267229_System.String[];15.0342;0.1855;0.2416
0.3928;0.7505;False;False;52.2577;52.2577;-0.0741;-0.0741;-85.3828;-85.3828;2.2693;2.2693;237.8206;237.8206;356.1187;356.1187;-2.6882;-0.0626;-0.0626;-1.4174;-1.4174;-2.6882;130743;71.68719;1443.18;52.4676;-87.1636;1.2500;1.0831;-87.3782;-43.2769;355.3851;354.0461;246.8442;353.0433;355.4126;354.3332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.0, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9267229_System.String[];15.1039;0.1869;0.2496
0.3942;0.7503;False;False;52.0697;52.0697;-0.0768;-0.0768;-85.4824;-85.4824;2.3920;2.3920;238.4682;238.4682;355.9346;355.9346;-2.7347;-0.0257;-0.0257;-1.4169;-1.4169;-2.7347;130748;71.66427;1443.25;52.2529;-87.1693;1.2510;1.0709;-87.4771;-42.7855;355.5573;353.4411;247.5056;355.1497;355.2307;353.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.3, 0.0, 0.7)_0.9267229_System.String[];15.1736;0.1862;0.2528
0.3969;0.7498;False;False;51.8780;51.8780;-0.0779;-0.0779;-85.5817;-85.5817;2.4565;2.4565;239.1355;239.1355;355.8326;355.8326;-2.7730;-0.0121;-0.0121;-1.4123;-1.4123;-2.7730;130753;71.73217;1443.32;52.0349;-87.1612;1.2521;1.0620;-87.5769;-42.2825;355.6480;353.0103;248.1852;357.2285;355.1277;352.9541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.2, 0.1, 0.8)_0.9267229_System.String[];15.2433;0.1851;0.2528
0.3992;0.7483;False;False;51.6830;51.6830;-0.0783;-0.0783;-85.6801;-85.6801;2.4907;2.4907;239.8119;239.8119;355.7807;355.7807;-2.8269;-0.0025;-0.0025;-1.4007;-1.4007;-2.8269;130758;71.74118;1443.39;51.8154;-87.1394;1.2528;1.0560;-87.6759;-41.7739;355.6959;352.7237;248.8658;359.2935;355.0746;352.6274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.1, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.6, -0.4, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.1, 0.1, 0.8)_0.9267229_System.String[];15.3130;0.1851;0.2578
