AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4316;0.3786;False;False;42.1588;42.1588;-0.0174;-0.0174;-88.4441;-88.4441;359.9463;359.9463;272.5426;272.5426;0.2022;0.2022;-3.8306;-0.0001;-0.0001;0.3951;0.3951;-3.8306;63740;71.92992;498.09;41.2574;-74.1241;1.2122;1.0677;-90.2986;-31.2429;352.5031;353.8713;281.0542;76.8360;359.0616;353.2176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];18.2568;0.1946;-0.0699
0.4444;0.3840;False;False;41.8917;41.8917;-0.0174;-0.0174;-88.4148;-88.4148;359.9397;359.9397;273.4106;273.4106;0.2003;0.2003;-3.8583;-0.0002;-0.0002;0.4463;0.4463;-3.8583;63745;71.97326;498.16;40.9628;-73.7518;1.2124;1.0736;-90.2552;-31.1214;352.4969;352.1756;281.9235;76.0719;359.0581;355.0347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];18.3263;0.1946;-0.0488
0.4472;0.3931;False;False;41.6216;41.6216;-0.0175;-0.0175;-88.3810;-88.3810;359.9336;359.9336;274.2839;274.2839;0.2008;0.2008;-3.8956;-0.0002;-0.0002;0.5178;0.5178;-3.8956;63750;71.82631;498.23;40.6659;-73.3758;1.2125;1.0861;-90.2073;-31.0003;352.4907;350.7261;282.7946;75.5029;359.0573;356.0533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.6, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9267229_System.String[];18.3959;0.1946;-0.0277
0.4492;0.4063;False;False;41.3480;41.3480;-0.0175;-0.0175;-88.3427;-88.3427;359.9285;359.9285;275.1683;275.1683;0.2029;0.2029;-3.9226;-0.0002;-0.0002;0.5730;0.5730;-3.9226;63755;71.57996;498.30;40.3651;-72.9834;1.2125;1.0906;-90.1542;-30.8858;352.4852;350.0369;283.6768;75.1547;359.0583;356.2075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9267229_System.String[];18.4659;0.1946;-0.0070
0.4548;0.4234;False;False;41.0736;41.0736;-0.0175;-0.0175;-88.3000;-88.3000;359.9247;359.9247;276.0565;276.0565;0.2057;0.2057;-3.9576;-0.0001;-0.0001;0.6487;0.6487;-3.9576;63760;71.75513;498.37;40.0628;-72.5837;1.2125;1.0908;-90.0961;-30.7736;352.4808;349.7532;284.5649;74.9578;359.0604;356.1143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9267229_System.String[];18.5355;0.1946;0.0191
0.4587;0.4443;False;False;40.7974;40.7974;-0.0175;-0.0175;-88.2527;-88.2527;359.9219;359.9219;276.9525;276.9525;0.2091;0.2091;-3.9833;-0.0001;-0.0001;0.7070;0.7070;-3.9833;63765;71.82355;498.44;39.7596;-72.1804;1.2124;1.0894;-90.0330;-30.6630;352.4773;349.6645;285.4581;74.9172;359.0632;355.9883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];18.6050;0.1948;0.0429
0.4582;0.4631;False;False;40.5196;40.5196;-0.0175;-0.0175;-88.2007;-88.2007;359.9197;359.9197;277.8574;277.8574;0.2130;0.2130;-4.0160;-0.0001;-0.0001;0.7879;0.7879;-4.0160;63770;71.9417;498.51;39.4542;-71.7732;1.2123;1.0874;-89.9646;-30.5538;352.4745;349.6641;286.3609;75.0418;359.0666;355.8870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.6, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9267229_System.String[];18.6745;0.1980;0.0600
0.4537;0.4786;False;False;40.2393;40.2393;-0.0175;-0.0175;-88.1435;-88.1435;359.9183;359.9183;278.7831;278.7831;0.2190;0.2190;-4.0371;-0.0001;-0.0001;0.8541;0.8541;-4.0371;63775;71.83504;498.58;39.1468;-71.3625;1.2121;1.0863;-89.8904;-30.4444;352.4722;349.7483;287.2791;75.2949;359.0717;355.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9267229_System.String[];18.7441;0.2076;0.0726
0.4499;0.4900;False;False;39.9557;39.9557;-0.0175;-0.0175;-88.0801;-88.0801;359.9178;359.9178;279.7557;279.7557;0.2295;0.2295;-4.0582;-0.0001;-0.0001;0.9537;0.9537;-4.0582;63780;71.44199;498.65;38.8355;-70.9369;1.2118;1.1077;-89.8092;-30.2795;352.4700;351.4789;288.2373;75.2196;359.0810;359.2595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9267229_System.String[];18.8141;0.2209;0.0818
0.4476;0.4973;False;False;39.6728;39.6728;-0.0175;-0.0175;-88.0107;-88.0107;359.9181;359.9181;280.7827;280.7827;0.2444;0.2444;-4.0693;-0.0001;-0.0001;1.0348;1.0348;-4.0693;63785;71.7315;498.72;38.5209;-70.5115;1.2114;1.1205;-89.7199;-30.1506;352.4680;352.3203;289.2543;75.5904;359.0952;0.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9267229_System.String[];18.8838;0.2334;0.0886
0.4481;0.5029;False;False;39.3897;39.3897;-0.0175;-0.0175;-87.9348;-87.9348;359.9188;359.9188;281.8707;281.8707;0.2608;0.2608;-4.0795;0.0000;0.0000;1.1474;1.1474;-4.0795;63790;71.89582;498.78;38.2063;-70.0889;1.2108;1.1261;-89.6226;-30.0411;352.4662;352.6573;290.3282;76.1688;359.1116;0.5618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9267229_System.String[];18.9533;0.2416;0.0950
0.4509;0.5076;False;False;39.1058;39.1058;-0.0175;-0.0175;-87.8520;-87.8520;359.9195;359.9195;283.0142;283.0142;0.2761;0.2761;-4.0857;0.0000;0.0000;1.2319;1.2319;-4.0857;63795;71.84783;498.85;37.8901;-69.6650;1.2103;1.1275;-89.5169;-29.9430;352.4645;352.7489;291.4578;76.8315;359.1274;0.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9267229_System.String[];19.0228;0.2439;0.1011
0.4558;0.5143;False;False;38.8216;38.8216;-0.0175;-0.0175;-87.7625;-87.7625;359.9200;359.9200;284.1909;284.1909;0.2877;0.2877;-4.0937;0.0000;0.0000;1.3424;1.3424;-4.0937;63800;71.92223;498.92;37.5720;-69.2376;1.2099;1.1266;-89.4024;-29.8535;352.4632;352.7247;292.6299;77.5396;359.1399;0.5509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9267229_System.String[];19.0923;0.2439;0.1068
0.4609;0.5240;False;False;38.5366;38.5366;-0.0175;-0.0175;-87.6663;-87.6663;359.9200;359.9200;285.3886;285.3886;0.2963;0.2963;-4.0990;-0.0001;-0.0001;1.4259;1.4259;-4.0990;63805;71.86314;498.99;37.2538;-68.8077;1.2095;1.1250;-89.2803;-29.7710;352.4620;352.6606;293.8218;78.2807;359.1490;0.4963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9267229_System.String[];19.1619;0.2441;0.1117
0.4612;0.5344;False;False;38.2493;38.2493;-0.0175;-0.0175;-87.5625;-87.5625;359.9197;359.9197;286.6105;286.6105;0.3036;0.3036;-4.1027;-0.0001;-0.0001;1.5402;1.5402;-4.1027;63810;71.62907;499.06;36.9326;-68.3702;1.2093;1.1232;-89.1490;-29.6943;352.4606;352.5906;295.0408;79.0638;359.1563;0.4471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9267229_System.String[];19.2320;0.2478;0.1150
0.4570;0.5438;False;False;37.9613;37.9613;-0.0175;-0.0175;-87.4512;-87.4512;359.9195;359.9195;287.8594;287.8594;0.3124;0.3124;-4.0997;-0.0001;-0.0001;1.6320;1.6320;-4.0997;63815;71.38643;499.13;36.6113;-67.9292;1.2090;1.1218;-89.0095;-29.6236;352.4591;352.5300;296.2802;79.8770;359.1643;0.4080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9267229_System.String[];19.3022;0.2575;0.1170
-0.0439;0.5526;False;False;37.6757;37.6757;-0.0175;-0.0175;-87.3330;-87.3330;359.9198;359.9198;289.1435;289.1435;0.3247;0.3247;-4.0864;-0.0001;-0.0001;1.7617;1.7617;-4.0864;63820;71.57767;499.20;36.2913;-67.4859;1.2086;1.1207;-88.8611;-29.5593;352.4575;352.4836;297.5551;80.7120;359.1760;0.3800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9267229_System.String[];19.3720;0.0000;0.1189
0.4404;0.5616;False;False;37.3901;37.3901;-0.0175;-0.0175;-87.2060;-87.2060;359.9206;359.9206;290.4936;290.4936;0.3411;0.3411;-4.0679;-0.0001;-0.0001;1.8659;1.8659;-4.0679;63825;71.29255;499.27;35.9729;-67.0409;1.2081;1.1199;-88.7034;-29.5013;352.4559;352.4500;298.8791;81.5644;359.1914;0.3616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.9, 0.0, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9267229_System.String[];19.4420;0.2830;0.1203
0.4140;0.5691;False;False;37.1077;37.1077;-0.0175;-0.0175;-87.0711;-87.0711;359.9222;359.9222;291.9073;291.9073;0.3600;0.3600;-4.0312;0.0000;0.0000;2.0080;2.0080;-4.0312;63830;71.53925;499.34;35.6525;-66.5881;1.2075;1.1193;-88.5330;-29.4491;352.4545;352.4267;300.2850;82.4433;359.2104;0.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, 0.0, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.5, -0.6, -0.4, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9267229_System.String[];19.5118;0.2975;0.1203
0.3764;0.5751;False;False;36.8273;36.8273;-0.0175;-0.0175;-86.9270;-86.9270;359.9251;359.9251;293.4000;293.4000;0.3811;0.3811;-3.9898;0.0000;0.0000;2.1175;2.1175;-3.9898;63835;71.56217;499.41;35.3344;-66.1325;1.2068;1.1189;-88.3515;-29.4034;352.4539;352.4107;301.7605;83.3327;359.2313;0.3455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.9, -0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.6, -0.6, -0.3, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9267229_System.String[];19.5817;0.3142;0.1201
0.3249;0.5795;False;False;36.5464;36.5464;-0.0175;-0.0175;-86.7715;-86.7715;359.9298;359.9298;294.9998;294.9998;0.4043;0.4043;-3.9144;0.0000;0.0000;2.2645;2.2645;-3.9144;63840;70.23547;499.48;35.0215;-65.6768;1.2060;1.1186;-88.1593;-29.3647;352.4547;352.4000;303.3048;84.2231;359.2542;0.3431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.6, -0.6, -0.2, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9267229_System.String[];19.6527;0.3355;0.1150
0.2749;0.5817;False;False;36.2217;36.2217;-0.0175;-0.0175;-86.5756;-86.5756;359.9380;359.9380;297.0067;297.0067;0.4339;0.4339;-3.8142;0.0001;0.0001;2.4103;2.4103;-3.8142;63844;56.20088;499.57;34.6664;-65.1478;1.2049;1.1185;-87.9228;-29.3280;352.4577;352.3919;305.1873;85.2381;359.2832;0.3392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.9, -0.2, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.4)_(-0.5, -0.5, 0.0, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9267229_System.String[];19.7367;0.3551;0.0985
0.2383;0.5832;False;False;35.9571;35.9571;-0.0175;-0.0175;-86.4022;-86.4022;359.9463;359.9463;298.7701;298.7701;0.4563;0.4563;-3.7288;0.0001;0.0001;2.5131;2.5131;-3.7288;63848;58.70214;499.64;34.3379;-64.6440;1.2040;1.1185;-87.6847;-29.3002;352.4625;352.3866;307.0640;86.1418;359.3097;0.3283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.9, -0.2, -0.2, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.4)_(-0.5, -0.4, 0.1, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9267229_System.String[];19.8069;0.3598;0.0811
0.2073;0.5847;False;False;35.7016;35.7016;-0.0175;-0.0175;-86.2220;-86.2220;359.9549;359.9549;300.5609;300.5609;0.4709;0.4709;-3.6095;0.0002;0.0002;2.6347;2.6347;-3.6095;63853;66.80692;499.71;34.0415;-64.1744;1.2033;1.1185;-87.4528;-29.2794;352.4685;352.3825;308.8534;86.8845;359.3274;0.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.2, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.4)_(-0.6, -0.3, 0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9267229_System.String[];19.8768;0.3598;0.0597
0.1890;0.5868;False;False;35.4533;35.4533;-0.0175;-0.0175;-86.0349;-86.0349;359.9630;359.9630;302.3570;302.3570;0.4778;0.4778;-3.5162;0.0002;0.0002;2.7176;2.7176;-3.5162;63858;69.97472;499.78;33.7550;-63.7037;1.2029;1.1187;-87.2128;-29.2622;352.4755;352.3784;310.6484;87.5055;359.3369;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.2, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.5, -0.3, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9267229_System.String[];19.9466;0.3611;0.0399
0.1804;0.5880;False;False;35.2129;35.2129;-0.0175;-0.0175;-85.8412;-85.8412;359.9705;359.9705;304.1522;304.1522;0.4812;0.4812;-3.3822;0.0002;0.0002;2.8241;2.8241;-3.3822;63863;71.07785;499.85;33.4779;-63.2306;1.2027;1.1190;-86.9651;-29.2475;352.4825;352.3745;312.4424;87.9886;359.3416;0.2486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.2, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.5, -0.4, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9267229_System.String[];20.0164;0.3731;0.0214
0.1764;0.5888;False;False;34.9823;34.9823;-0.0175;-0.0175;-85.6420;-85.6420;359.9773;359.9773;305.9610;305.9610;0.4874;0.4874;-3.2702;0.0001;0.0001;2.9055;2.9055;-3.2702;63868;71.66971;499.92;33.2119;-62.7573;1.2024;1.1193;-86.7105;-29.2345;352.4885;352.3711;314.2443;88.3346;359.3479;0.2107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.2, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.5, -0.5, 0.0, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9267229_System.String[];20.0858;0.3906;0.0047
0.1740;0.5892;False;False;34.7595;34.7595;-0.0175;-0.0175;-85.4345;-85.4345;359.9838;359.9838;307.8372;307.8372;0.4982;0.4982;-3.1079;0.0001;0.0001;3.0135;3.0135;-3.1079;63873;71.49004;499.99;32.9546;-62.2787;1.2020;1.1196;-86.4450;-29.2221;352.4935;352.3676;316.1058;88.5456;359.3590;0.1694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.1, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.4, -0.5, 0.0, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];20.1559;0.4056;-0.0155
0.1726;0.5895;False;False;34.5472;34.5472;-0.0175;-0.0175;-85.2212;-85.2212;359.9894;359.9894;309.7607;309.7607;0.5091;0.5091;-2.9851;0.0000;0.0000;3.0890;3.0890;-2.9851;63878;71.48621;500.06;32.7087;-61.7988;1.2015;1.1200;-86.1708;-29.2092;352.4975;352.3632;318.0188;88.6131;359.3711;0.1240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.1, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.4)_(-0.3, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];20.2257;0.4132;-0.0371
0.1718;0.5896;False;False;34.3440;34.3440;-0.0175;-0.0175;-85.0010;-85.0010;359.9937;359.9937;311.7265;311.7265;0.5166;0.5166;-2.8220;0.0000;0.0000;3.1815;3.1815;-2.8220;63883;71.39816;500.13;32.4736;-61.3152;1.2012;1.1205;-85.8871;-29.1945;352.5009;352.3584;319.9769;88.5216;359.3801;0.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.1, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9267229_System.String[];20.2959;0.4190;-0.0540
