AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0673;-0.1151;False;False;20.2026;20.2026;-0.0255;-0.0255;-93.2922;-93.2922;359.9300;359.9300;299.4046;299.4046;0.4493;0.4493;-2.9853;0.0039;0.0039;1.6912;1.6912;-2.9853;206411;69.40324;2512.62;18.5511;64.3658;1.1963;1.1390;-94.5338;8.5261;352.4494;352.5361;308.0490;238.7498;359.3042;0.3226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9267229_System.String[];14.7756;0.0153;0.1477
0.0845;-0.1151;False;False;19.9958;19.9958;-0.0252;-0.0252;-93.1749;-93.1749;359.9249;359.9249;299.4589;299.4589;0.4507;0.4507;-2.9468;0.0040;0.0040;1.6750;1.6750;-2.9468;206416;70.85029;2512.69;18.3430;64.1400;1.1966;1.1391;-94.4148;8.4110;352.4444;352.5471;308.1023;239.3403;359.3052;0.3154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9267229_System.String[];14.8455;0.0153;0.1477
0.1050;-0.1151;False;False;19.7922;19.7922;-0.0249;-0.0249;-93.0589;-93.0589;359.9198;359.9198;299.5148;299.5148;0.4509;0.4509;-2.9213;0.0046;0.0046;1.6642;1.6642;-2.9213;206421;71.62153;2512.76;18.1377;63.9212;1.1969;1.1391;-94.2970;8.3025;352.4391;352.5556;308.1581;239.9096;359.3048;0.3077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9267229_System.String[];14.9148;0.0153;0.1477
0.1281;-0.1190;False;False;19.5896;19.5896;-0.0246;-0.0246;-92.9434;-92.9434;359.9158;359.9158;299.5713;299.5713;0.4508;0.4508;-2.8925;0.0049;0.0049;1.6523;1.6523;-2.8925;206426;71.69485;2512.83;17.9337;63.7083;1.1973;1.1392;-94.1797;8.1997;352.4350;352.5617;308.2146;240.4609;359.3040;0.2998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9267229_System.String[];14.9846;0.0153;0.1477
0.1779;-0.1190;False;False;19.3875;19.3875;-0.0242;-0.0242;-92.8278;-92.8278;359.9131;359.9131;299.6281;299.6281;0.4524;0.4524;-2.8749;0.0048;0.0048;1.6455;1.6455;-2.8749;206431;71.52998;2512.90;17.7301;63.5006;1.1977;1.1393;-94.0624;8.1020;352.4319;352.5660;308.2714;240.9961;359.3048;0.2916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9267229_System.String[];15.0547;0.0153;0.1477
0.1847;-0.1190;False;False;19.1834;19.1834;-0.0239;-0.0239;-92.7108;-92.7108;359.9103;359.9103;299.6858;299.6858;0.4546;0.4546;-2.8611;0.0045;0.0045;1.6420;1.6420;-2.8611;206436;70.92303;2512.97;17.5248;63.2967;1.1980;1.1393;-93.9438;8.0085;352.4288;352.5689;308.3288;241.5189;359.3066;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9267229_System.String[];15.1257;0.0153;0.1473
0.1955;-0.1190;False;False;18.9843;18.9843;-0.0236;-0.0236;-92.5964;-92.5964;359.9085;359.9085;299.7421;299.7421;0.4556;0.4556;-2.8525;0.0040;0.0040;1.6403;1.6403;-2.8525;206441;71.48454;2513.04;17.3243;63.1034;1.1983;1.1394;-93.8276;7.9221;352.4267;352.5707;308.3851;242.0117;359.3073;0.2751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9267229_System.String[];15.1956;0.0153;0.1434
0.2087;-0.1190;False;False;18.7866;18.7866;-0.0233;-0.0233;-92.4825;-92.4825;359.9067;359.9067;299.7982;299.7982;0.4577;0.4577;-2.8439;0.0036;0.0036;1.6395;1.6395;-2.8439;206446;71.83204;2513.11;17.1252;62.9176;1.1985;1.1394;-93.7121;7.8409;352.4247;352.5716;308.4409;242.4765;359.3090;0.2659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9267229_System.String[];15.2649;0.0153;0.1377
0.2227;-0.1230;False;False;18.5882;18.5882;-0.0231;-0.0231;-92.3680;-92.3680;359.9047;359.9047;299.8546;299.8546;0.4601;0.4601;-2.8394;0.0037;0.0037;1.6402;1.6402;-2.8394;206451;71.76251;2513.18;16.9256;62.7376;1.1987;1.1395;-93.5960;7.7637;352.4225;352.5719;308.4971;242.9123;359.3111;0.2557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9267229_System.String[];15.3347;0.0153;0.1313
0.2435;-0.1270;False;False;18.3898;18.3898;-0.0228;-0.0228;-92.2532;-92.2532;359.9004;359.9004;299.9111;299.9111;0.4608;0.4608;-2.8370;0.0037;0.0037;1.6432;1.6432;-2.8370;206456;71.69421;2513.25;16.7260;62.5643;1.1990;1.1396;-93.4796;7.6906;352.4185;352.5722;308.5535;243.3137;359.3117;0.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];15.4048;0.0153;0.1247
0.2678;-0.1349;False;False;18.1922;18.1922;-0.0226;-0.0226;-92.1387;-92.1387;359.8947;359.8947;299.9673;299.9673;0.4609;0.4609;-2.8386;0.0037;0.0037;1.6474;1.6474;-2.8386;206461;71.75891;2513.32;16.5274;62.3987;1.1993;1.1397;-93.3635;7.6218;352.4131;352.5726;308.6098;243.6786;359.3110;0.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];15.4744;0.0153;0.1183
0.2953;-0.1349;False;False;17.9948;17.9948;-0.0223;-0.0223;-92.0239;-92.0239;359.8884;359.8884;300.0238;300.0238;0.4607;0.4607;-2.8463;0.0042;0.0042;1.6564;1.6564;-2.8463;206466;71.92455;2513.39;16.3290;62.2408;1.1997;1.1397;-93.2473;7.5569;352.4068;352.5737;308.6663;244.0082;359.3099;0.2249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];15.5437;0.0156;0.1120
0.3286;-0.1349;False;False;17.7959;17.7959;-0.0220;-0.0220;-91.9080;-91.9080;359.8831;359.8831;300.0814;300.0814;0.4605;0.4605;-2.8561;0.0046;0.0046;1.6657;1.6657;-2.8561;206471;71.74338;2513.46;16.1293;62.0896;1.2001;1.1398;-93.1300;7.4954;352.4014;352.5748;308.7238;244.3068;359.3088;0.2159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];15.6135;0.0156;0.1054
0.3679;-0.1349;False;False;17.5957;17.5957;-0.0217;-0.0217;-91.7911;-91.7911;359.8788;359.8788;300.1399;300.1399;0.4619;0.4619;-2.8774;0.0046;0.0046;1.6825;1.6825;-2.8774;206476;71.67175;2513.53;15.9283;61.9454;1.2004;1.1399;-93.0116;7.4372;352.3969;352.5757;308.7821;244.5749;359.3091;0.2077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];15.6833;0.0156;0.0982
0.4022;-0.1349;False;False;17.3949;17.3949;-0.0214;-0.0214;-91.6736;-91.6736;359.8750;359.8750;300.1989;300.1989;0.4643;0.4643;-2.8988;0.0045;0.0045;1.6985;1.6985;-2.8988;206481;71.86068;2513.60;15.7264;61.8088;1.2007;1.1399;-92.8925;7.3824;352.3927;352.5763;308.8408;244.8124;359.3108;0.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9267229_System.String[];15.7529;0.0156;0.0927
0.4257;-0.1349;False;False;17.1917;17.1917;-0.0211;-0.0211;-91.5543;-91.5543;359.8719;359.8719;300.2588;300.2588;0.4655;0.4655;-2.9339;0.0042;0.0042;1.7239;1.7239;-2.9339;206486;71.76156;2513.67;15.5227;61.6793;1.2010;1.1400;-92.7720;7.3308;352.3893;352.5766;308.9003;245.0238;359.3118;0.1940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9267229_System.String[];15.8225;0.0159;0.0894
0.4399;-0.1349;False;False;16.9861;16.9861;-0.0208;-0.0208;-91.4333;-91.4333;359.8689;359.8689;300.3204;300.3204;0.4676;0.4676;-2.9629;0.0037;0.0037;1.7451;1.7451;-2.9629;206491;71.70257;2513.74;15.3164;61.5564;1.2013;1.1400;-92.6497;7.2821;352.3861;352.5768;308.9612;245.2149;359.3130;0.1892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9267229_System.String[];15.8923;0.0171;0.0889
0.4504;-0.1349;False;False;16.7788;16.7788;-0.0206;-0.0206;-91.3110;-91.3110;359.8658;359.8658;300.3859;300.3859;0.4709;0.4709;-3.0034;0.0038;0.0038;1.7756;1.7756;-3.0034;206496;71.88897;2513.81;15.1079;61.4407;1.2015;1.1400;-92.5257;7.2366;352.3826;352.5769;309.0255;245.3911;359.3157;0.1861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9267229_System.String[];15.9617;0.0180;0.0889
0.4598;-0.1349;False;False;16.5691;16.5691;-0.0203;-0.0203;-91.1868;-91.1868;359.8611;359.8611;300.4556;300.4556;0.4732;0.4732;-3.0351;0.0038;0.0038;1.7992;1.7992;-3.0351;206501;71.95847;2513.88;14.8974;61.3317;1.2017;1.1400;-92.3999;7.1941;352.3779;352.5769;309.0942;245.5559;359.3178;0.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.0313;0.0180;0.0889
0.4680;-0.1349;False;False;16.3563;16.3563;-0.0200;-0.0200;-91.0605;-91.0605;359.8553;359.8553;300.5277;300.5277;0.4741;0.4741;-3.0789;0.0038;0.0038;1.8314;1.8314;-3.0789;206506;71.89874;2513.95;14.6837;61.2291;1.2020;1.1401;-92.2719;7.1545;352.3721;352.5769;309.1660;245.7106;359.3180;0.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.1008;0.0180;0.0889
0.4784;-0.1230;False;False;16.1413;16.1413;-0.0198;-0.0198;-90.9324;-90.9324;359.8496;359.8496;300.6012;300.6012;0.4744;0.4744;-3.1128;0.0043;0.0043;1.8562;1.8562;-3.1128;206511;71.94425;2514.01;14.4678;61.1331;1.2024;1.1401;-92.1421;7.1177;352.3662;352.5768;309.2393;245.8551;359.3175;0.1802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.1702;0.0180;0.0889
0.4891;-0.0952;False;False;15.9235;15.9235;-0.0194;-0.0194;-90.8023;-90.8023;359.8457;359.8457;300.6760;300.6760;0.4746;0.4746;-3.1595;0.0047;0.0047;1.8906;1.8906;-3.1595;206516;71.9789;2514.08;14.2491;61.0434;1.2028;1.1401;-92.0102;7.0835;352.3620;352.5758;309.3139;245.9901;359.3170;0.1786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.2397;0.0184;0.0889
0.4994;-0.0714;False;False;15.7022;15.7022;-0.0191;-0.0191;-90.6697;-90.6697;359.8441;359.8441;300.7536;300.7536;0.4773;0.4773;-3.1957;0.0047;0.0047;1.9180;1.9180;-3.1957;206521;71.81582;2514.15;14.0272;60.9586;1.2030;1.1401;-91.8760;7.0515;352.3597;352.5724;309.3903;246.1175;359.3188;0.1773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.3093;0.0201;0.0889
0.5078;-0.0516;False;False;15.4781;15.4781;-0.0188;-0.0188;-90.5348;-90.5348;359.8439;359.8439;300.8373;300.8373;0.4804;0.4804;-3.2444;0.0045;0.0045;1.9570;1.9570;-3.2444;206526;71.83607;2514.22;13.8015;60.8779;1.2033;1.1401;-91.7390;7.0213;352.3587;352.5663;309.4723;246.2389;359.3220;0.1764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.3789;0.0227;0.0889
0.5194;-0.0159;False;False;15.2516;15.2516;-0.0185;-0.0185;-90.3979;-90.3979;359.8451;359.8451;300.9306;300.9306;0.4834;0.4834;-3.2814;0.0041;0.0041;1.9884;1.9884;-3.2814;206531;71.93818;2514.29;13.5738;60.8008;1.2035;1.1401;-91.5999;6.9925;352.3594;352.5584;309.5628;246.3548;359.3248;0.1758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.4485;0.0255;0.0889
0.5311;0.0000;False;False;15.0211;15.0211;-0.0182;-0.0182;-90.2578;-90.2578;359.8456;359.8456;301.0367;301.0367;0.4887;0.4887;-3.3321;0.0042;0.0042;2.0323;2.0323;-3.3321;206536;71.76706;2514.36;13.3418;60.7257;1.2036;1.1401;-91.4573;6.9647;352.3593;352.5484;309.6658;246.4676;359.3299;0.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.5183;0.0277;0.0889
0.5426;0.0000;False;False;14.7879;14.7879;-0.0179;-0.0179;-90.1152;-90.1152;359.8438;359.8438;301.1544;301.1544;0.4936;0.4936;-3.3715;0.0041;0.0041;2.0665;2.0665;-3.3715;206541;71.83849;2514.43;13.1068;60.6520;1.2037;1.1401;-91.3119;6.9376;352.3574;352.5372;309.7807;246.5784;359.3350;0.1759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.5879;0.0285;0.0889
0.5535;0.0000;False;False;14.5521;14.5521;-0.0176;-0.0176;-89.9703;-89.9703;359.8399;359.8399;301.2802;301.2802;0.4961;0.4961;-3.4262;0.0041;0.0041;2.1128;2.1128;-3.4262;206546;71.93356;2514.50;12.8691;60.5794;1.2040;1.1401;-91.1638;6.9110;352.3533;352.5272;309.9049;246.6873;359.3373;0.1761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.6572;0.0285;0.0889
0.5643;0.0000;False;False;14.3128;14.3128;-0.0173;-0.0173;-89.8224;-89.8224;359.8352;359.8352;301.4108;301.4108;0.4976;0.4976;-3.4686;0.0047;0.0047;2.1485;2.1485;-3.4686;206551;71.9771;2514.57;12.6279;60.5078;1.2043;1.1401;-91.0127;6.8850;352.3484;352.5194;310.0346;246.7946;359.3382;0.1763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.7268;0.0285;0.0889
0.5726;0.0000;False;False;14.0695;14.0695;-0.0170;-0.0170;-89.6713;-89.6713;359.8323;359.8323;301.5449;301.5449;0.4995;0.4995;-3.5265;0.0049;0.0049;2.1971;2.1971;-3.5265;206556;71.80006;2514.64;12.3829;60.4372;1.2046;1.1401;-90.8583;6.8594;352.3449;352.5137;310.1679;246.9005;359.3393;0.1763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];16.7964;0.0285;0.0889
