AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6094;0.6679;False;False;31.8713;31.8713;-0.0338;-0.0338;-76.7527;-76.7527;359.8198;359.8198;357.6093;357.6093;0.9441;0.9441;-0.2433;0.0083;0.0083;7.7377;7.7377;-0.2433;403380;71.60383;5497.34;31.4367;-81.4610;1.1318;1.0977;-76.7637;-56.3582;352.2627;352.3073;4.0923;328.9980;0.0471;359.8245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];10.7378;0.0989;0.0974
0.6094;0.6679;False;False;31.8566;31.8566;-0.0332;-0.0332;-76.2121;-76.2121;359.8071;359.8071;358.8734;358.8734;0.8244;0.8244;-0.1530;0.0099;0.0099;7.7742;7.7742;-0.1530;403385;71.68648;5497.41;31.4251;-81.7300;1.1333;1.0978;-76.2130;-55.9240;352.2635;352.3046;5.4519;329.6746;359.9287;359.8792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];10.8076;0.0569;0.1011
0.6094;0.6683;False;False;31.8482;31.8482;-0.0325;-0.0325;-75.6707;-75.6707;359.7934;359.7934;359.7757;359.7757;0.6968;0.6968;-0.0603;0.0107;0.0107;7.8201;7.8201;-0.0603;403390;71.89362;5497.48;31.4201;-81.9944;1.1350;1.0979;-75.6652;-55.4847;352.2652;352.3025;6.4352;330.4368;359.7994;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];10.8770;0.0319;0.1007
0.6094;0.6698;False;False;31.8453;31.8453;-0.0316;-0.0316;-75.1255;-75.1255;359.7825;359.7825;0.3846;0.3846;0.5765;0.5765;0.0042;0.0129;0.0129;7.8532;7.8532;0.0042;403395;71.86623;5497.55;31.4199;-82.2557;1.1367;1.0981;-75.1158;-55.0375;352.2679;352.3008;7.1141;331.2484;359.6751;359.9681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];10.9463;0.0208;0.0953
0.6094;0.6706;False;False;31.8471;31.8471;-0.0307;-0.0307;-74.5774;-74.5774;359.7759;359.7759;0.8002;0.8002;0.4709;0.4709;0.0736;0.0133;0.0133;7.8961;7.8961;0.0736;403400;71.85612;5497.62;31.4241;-82.5133;1.1385;1.0983;-74.5651;-54.5832;352.2738;352.2995;7.5738;332.0697;359.5650;-0.0024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];11.0161;0.0225;0.0822
0.6094;0.6711;False;False;31.8533;31.8533;-0.0298;-0.0298;-74.0268;-74.0268;359.7702;359.7702;1.1145;1.1145;0.3881;0.3881;0.1286;0.0135;0.0135;7.9273;7.9273;0.1286;403405;71.80833;5497.69;31.4318;-82.7671;1.1400;1.0986;-74.0132;-54.1231;352.2787;352.2989;7.9124;332.8520;359.4764;0.0135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];11.0854;0.0325;0.0634
0.6094;0.6714;False;False;31.8643;31.8643;-0.0289;-0.0289;-73.4711;-73.4711;359.7632;359.7632;1.4202;1.4202;0.3281;0.3281;0.1884;0.0134;0.0134;7.9574;7.9574;0.1884;403410;71.55306;5497.76;31.4438;-83.0188;1.1415;1.0991;-73.4571;-53.6560;352.2796;352.2989;8.2225;333.5454;359.4112;0.0132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];11.1558;0.0450;0.0431
0.6094;0.6705;False;False;31.8806;31.8806;-0.0278;-0.0278;-72.9146;-72.9146;359.7597;359.7597;1.7755;1.7755;0.2895;0.2895;0.2723;0.0150;0.0150;7.9955;7.9955;0.2723;403415;71.6768;5497.83;31.4606;-83.2691;1.1428;1.0997;-72.8971;-53.1834;352.2803;352.2998;8.5714;334.1096;359.3680;-0.0018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];11.2251;0.0526;0.0239
0.6094;0.6684;False;False;31.9017;31.9017;-0.0268;-0.0268;-72.3583;-72.3583;359.7578;359.7578;2.1871;2.1871;0.2643;0.2643;0.3309;0.0151;0.0151;8.0235;8.0235;0.3309;403420;71.89477;5497.90;31.4822;-83.5164;1.1440;1.1003;-72.3383;-52.7100;352.2815;352.3017;8.9766;334.5262;359.3405;359.9720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9438722_System.String[];11.2949;0.0500;0.0045
0.6094;0.6666;False;False;31.9270;31.9270;-0.0258;-0.0258;-71.7993;-71.7993;359.7570;359.7570;2.6215;2.6215;0.2430;0.2430;0.3930;0.0146;0.0146;8.0613;8.0613;0.3930;403425;71.91843;5497.97;31.5083;-83.7636;1.1452;1.1009;-71.7770;-52.2334;352.2830;352.3041;9.4137;334.7893;359.3191;359.9360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9438722_System.String[];11.3643;0.0356;-0.0105
0.6094;0.6656;False;False;31.9555;31.9555;-0.0247;-0.0247;-71.2359;-71.2359;359.7571;359.7571;3.0144;3.0144;0.2165;0.2165;0.4219;0.0148;0.0148;8.0907;8.0907;0.4219;403430;71.80167;5498.04;31.5377;-84.0124;1.1464;1.1016;-71.2109;-51.7515;352.2858;352.3161;9.8244;334.9129;359.2940;359.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.4, -0.7)_0.9438722_System.String[];11.4341;0.0110;-0.0211
0.6090;0.6646;False;False;31.9850;31.9850;-0.0237;-0.0237;-70.6711;-70.6711;359.7582;359.7582;3.2776;3.2776;0.1782;0.1782;0.4276;0.0151;0.0151;8.1311;8.1311;0.4276;403435;71.76456;5498.11;31.5686;-84.2533;1.1477;1.0990;-70.6452;-51.2660;352.2911;352.6594;10.1246;335.0361;359.2585;359.2533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.9438722_System.String[];11.5034;-0.0168;-0.0294
0.6065;0.6617;False;False;32.0141;32.0141;-0.0226;-0.0226;-70.1049;-70.1049;359.7599;359.7599;3.3604;3.3604;0.1306;0.1306;0.4148;0.0148;0.0148;8.1612;8.1612;0.4148;403440;71.89877;5498.18;31.5991;-84.4850;1.1491;1.0917;-70.0779;-50.7799;352.2981;353.3630;10.2517;335.1031;359.2121;358.1208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.9438722_System.String[];11.5732;-0.0394;-0.0361
0.6037;0.6595;False;False;32.0413;32.0413;-0.0217;-0.0217;-69.5367;-69.5367;359.7655;359.7655;3.2436;3.2436;0.0760;0.0760;0.3784;0.0135;0.0135;8.2005;8.2005;0.3784;403445;71.96597;5498.25;31.6277;-84.7104;1.1505;1.0809;-69.5107;-50.2981;352.3092;354.2432;10.1808;335.0735;359.1593;356.7931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9438722_System.String[];11.6426;-0.0533;-0.0411
0.5989;0.6567;False;False;32.0661;32.0661;-0.0208;-0.0208;-68.9631;-68.9631;359.7719;359.7719;2.9538;2.9538;0.0203;0.0203;0.3440;0.0130;0.0130;8.2288;8.2288;0.3440;403450;71.7112;5498.32;31.6536;-84.9428;1.1518;1.0725;-68.9404;-49.8219;352.3223;354.7984;9.9304;334.8191;359.1042;356.0247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9438722_System.String[];11.7124;-0.0614;-0.0423
0.5856;0.6482;False;False;32.0877;32.0877;-0.0199;-0.0199;-68.3877;-68.3877;359.7777;359.7777;2.5263;2.5263;359.9661;359.9661;0.2828;0.0130;0.0130;8.2642;8.2642;0.2828;403455;71.729;5498.39;31.6761;-85.1842;1.1531;1.0678;-68.3672;-49.3476;352.3348;355.0687;9.5339;334.4732;359.0503;355.6347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9438722_System.String[];11.7822;-0.0711;-0.0421
0.5445;0.6176;False;False;32.1049;32.1049;-0.0190;-0.0190;-67.8098;-67.8098;359.7852;359.7852;1.9817;1.9817;359.9134;359.9134;0.2194;0.0115;0.0115;8.2855;8.2855;0.2194;403460;71.64253;5498.46;31.6941;-85.4272;1.1543;1.0644;-67.7937;-48.8767;352.3475;354.9353;9.0200;334.1087;358.9984;355.1613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];11.8521;-0.0861;-0.0391
0.4873;0.5266;False;False;32.1158;32.1158;-0.0183;-0.0183;-67.2312;-67.2312;359.7997;359.7997;1.3068;1.3068;359.8553;359.8553;0.1023;0.0093;0.0093;8.2971;8.2971;0.1023;403465;71.64894;5498.53;31.7061;-85.7060;1.1555;1.0837;-67.2198;-48.4516;352.3679;352.6444;8.3799;333.3122;358.9431;357.7787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9438722_System.String[];11.9219;-0.1027;-0.0326
0.4261;0.3663;False;False;32.1188;32.1188;-0.0176;-0.0176;-66.6522;-66.6522;359.8150;359.8150;0.4885;0.4885;359.7909;359.7909;-0.0042;0.0084;0.0084;8.2895;8.2895;-0.0042;403470;71.63432;5498.60;31.7104;-85.9654;1.1565;1.0895;-66.6458;-47.9982;352.3907;351.3593;7.5984;332.8927;358.8815;357.8719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9438722_System.String[];11.9917;-0.1160;-0.0262
0.3865;0.2173;False;False;32.1122;32.1122;-0.0171;-0.0171;-66.0741;-66.0741;359.8315;359.8315;359.5359;359.5359;359.7266;359.7266;-0.1730;0.0083;0.0083;8.2593;8.2593;-0.1730;403475;71.57081;5498.67;31.7053;-86.2171;1.1575;1.0848;-66.0738;-47.5298;352.4147;350.4563;6.6787;332.5683;358.8184;356.9118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9438722_System.String[];12.0615;-0.1254;-0.0189
0.3635;0.1283;False;False;32.0953;32.0953;-0.0165;-0.0165;-65.4960;-65.4960;359.8493;359.8493;358.4700;358.4700;359.6683;359.6683;-0.2983;0.0083;0.0083;8.2259;8.2259;-0.2983;403480;71.47002;5498.74;31.6896;-86.4731;1.1585;1.0775;-65.5022;-47.0556;352.4393;349.9731;5.6397;332.3443;358.7609;356.1775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];12.1318;-0.1291;-0.0131
0.3528;0.0758;False;False;32.0682;32.0682;-0.0159;-0.0159;-64.9260;-64.9260;359.8654;359.8654;357.3462;357.3462;359.6187;359.6187;-0.4649;0.0065;0.0065;8.1744;8.1744;-0.4649;403485;71.78732;5498.81;31.6635;-86.7460;1.1594;1.0762;-64.9386;-46.5905;352.4627;350.1260;4.5294;332.0710;358.7112;356.5897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];12.2012;-0.1190;-0.0040
0.3464;0.0447;False;False;32.0319;32.0319;-0.0155;-0.0155;-64.3594;-64.3594;359.8742;359.8742;356.2373;356.2373;359.5858;359.5858;-0.5744;0.0056;0.0056;8.1352;8.1352;-0.5744;403490;71.88558;5498.88;31.6279;-87.0604;1.1601;1.0951;-64.3795;-46.1354;352.4770;351.6034;3.4149;331.4986;358.6753;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];12.2705;-0.0960;0.0149
0.3427;0.0264;False;False;31.9874;31.9874;-0.0151;-0.0151;-63.7930;-63.7930;359.8788;359.8788;355.2311;355.2311;359.5765;359.5765;-0.6922;0.0054;0.0054;8.0848;8.0848;-0.6922;403495;71.67621;5498.94;31.5835;-87.3447;1.1606;1.1058;-63.8204;-45.6804;352.4839;352.3568;2.3835;331.3123;358.6616;0.1656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.3403;-0.0677;0.0435
0.3405;0.0156;False;False;31.9369;31.9369;-0.0147;-0.0147;-63.2312;-63.2312;359.8826;359.8826;354.4064;354.4064;359.5916;359.5916;-0.7616;0.0053;0.0053;8.0484;8.0484;-0.7616;403500;71.79604;5499.01;31.5326;-87.6124;1.1609;1.1100;-63.2634;-45.2298;352.4865;352.6937;1.5157;331.3929;358.6728;0.3200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.4102;-0.0441;0.0673
0.3399;0.0092;False;False;31.8816;31.8816;-0.0144;-0.0144;-62.6735;-62.6735;359.8851;359.8851;353.7770;353.7770;359.6232;359.6232;-0.8336;0.0054;0.0054;8.0018;8.0018;-0.8336;403505;71.87485;5499.08;31.4767;-87.8674;1.1610;1.1103;-62.7103;-44.7852;352.4858;352.7997;0.8464;331.7039;358.7020;0.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.4795;-0.0246;0.0841
0.3415;0.0054;False;False;31.8224;31.8224;-0.0140;-0.0140;-62.1168;-62.1168;359.8853;359.8853;353.3339;353.3339;359.6667;359.6667;-0.8722;0.0058;0.0058;7.9687;7.9687;-0.8722;403510;71.81527;5499.15;31.4167;-88.1141;1.1611;1.1087;-62.1563;-44.3423;352.4814;352.8037;0.3593;332.1948;358.7437;0.2176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.5493;-0.0093;0.1044
0.3430;0.0032;False;False;31.7608;31.7608;-0.0136;-0.0136;-61.5648;-61.5648;359.8847;359.8847;353.0540;353.0540;359.7155;359.7155;-0.9088;0.0061;0.0061;7.9271;7.9271;-0.9088;403515;71.93969;5499.22;31.3541;-88.3504;1.1612;1.1064;-61.6062;-43.9044;352.4750;352.7711;0.0455;332.8451;358.7918;0.1622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];12.6187;0.0020;0.1333
0.3439;0.0019;False;False;31.6968;31.6968;-0.0132;-0.0132;-61.0096;-61.0096;359.8841;359.8841;352.9069;352.9069;359.7678;359.7678;-0.9233;0.0061;0.0061;7.8981;7.8981;-0.9233;403520;71.43726;5499.29;31.2892;-88.5788;1.1612;1.1039;-61.0518;-43.4640;352.4682;352.7314;359.8652;333.6765;358.8435;0.1392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.4, 0.7, -0.4)_0.9438722_System.String[];12.6890;0.0118;0.1731
0.3444;0.0012;False;False;31.6161;31.6161;-0.0126;-0.0126;-60.3203;-60.3203;359.8809;359.8809;352.8774;352.8774;359.8319;359.8319;-0.9288;0.0064;0.0064;7.8529;7.8529;-0.9288;403524;53.58994;5499.38;31.2133;-88.8262;1.1613;1.1013;-60.4142;-42.9571;352.4587;352.6842;359.8030;334.9330;358.9034;0.1590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.4, 0.6, -0.3)_0.9438722_System.String[];12.7764;0.0173;0.2265
