AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7015;0.5568;False;False;15.3924;15.3924;0.0216;0.0216;-44.5939;-44.5939;0.2857;0.2857;283.2870;283.2870;359.5436;359.5436;-2.9353;0.0027;0.0027;0.4884;0.4884;-2.9353;266962;71.56674;3555.16;15.2161;109.5343;1.1967;1.1099;-44.9646;123.3563;352.8836;352.3864;290.4072;73.9668;358.6689;359.7796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9438722_System.String[];22.8623;-0.2376;0.0343
-0.8233;0.5559;False;False;15.2070;15.2070;0.0217;0.0217;-44.5649;-44.5649;0.3299;0.3299;282.5742;282.5742;359.5932;359.5932;-2.4124;0.0015;0.0015;0.3534;0.3534;-2.4124;266967;71.24047;3555.23;15.0275;109.9366;1.1964;1.1098;-44.9374;123.4831;352.9235;352.3859;289.6604;74.1688;358.7225;359.7915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9438722_System.String[];22.9326;-0.2350;0.0363
-0.8862;0.5569;False;False;15.0564;15.0564;0.0218;0.0218;-44.5435;-44.5435;0.3693;0.3693;282.0042;282.0042;359.6455;359.6455;-1.9755;0.0007;0.0007;0.2664;0.2664;-1.9755;266972;71.59901;3555.30;14.8729;110.3400;1.1961;1.1097;-44.9177;123.6084;352.9569;352.3855;289.0549;74.3960;358.7793;359.8016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];23.0022;-0.2275;0.0393
-0.8942;0.5592;False;False;14.9430;14.9430;0.0218;0.0218;-44.5286;-44.5286;0.4060;0.4060;281.5900;281.5900;359.6999;359.6999;-1.3601;0.0004;0.0004;0.1692;0.1692;-1.3601;266977;71.51571;3555.37;14.7537;110.7471;1.1956;1.1096;-44.9041;123.7327;352.9875;352.3851;288.6008;74.6470;358.8381;359.8113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9438722_System.String[];23.0720;-0.2179;0.0429
-0.8748;0.5605;False;False;14.8665;14.8665;0.0218;0.0218;-44.5189;-44.5189;0.4368;0.4368;281.3239;281.3239;359.7513;359.7513;-0.9022;0.0003;0.0003;0.1078;0.1078;-0.9022;266982;71.7224;3555.44;14.6711;111.1578;1.1952;1.1096;-44.8955;123.8559;353.0131;352.3847;288.2996;74.9229;358.8943;359.8211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9438722_System.String[];23.1418;-0.2095;0.0440
-0.8124;0.5613;False;False;14.8253;14.8253;0.0219;0.0219;-44.5138;-44.5138;0.4578;0.4578;281.1892;281.1892;359.7966;359.7966;-0.3281;0.0003;0.0003;0.0375;0.0375;-0.3281;266987;68.26665;3555.51;14.6243;111.5705;1.1949;1.1095;-44.8910;123.9773;353.0302;352.3841;288.1368;75.2173;358.9424;359.8298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9438722_System.String[];23.2148;-0.2025;0.0431
-0.6640;0.5617;False;False;14.8153;14.8153;0.0219;0.0219;-44.5123;-44.5123;0.4499;0.4499;281.1572;281.1572;359.8327;359.8327;0.0015;0.0000;0.0000;0.0013;0.0013;0.0015;266991;58.54424;3555.59;14.6080;112.0742;1.1946;1.1094;-44.8898;124.1223;353.0281;352.3835;288.0789;75.5846;358.9855;359.8375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9438722_System.String[];23.2959;-0.1946;0.0405
-0.1745;0.5620;False;False;14.8151;14.8151;0.0218;0.0218;-44.5122;-44.5122;0.3800;0.3800;281.1575;281.1575;359.8362;359.8362;0.0030;-0.0012;-0.0012;-0.0003;-0.0003;0.0030;266995;58.55593;3555.67;14.6090;112.5104;1.1946;1.1091;-44.8900;124.2457;352.9671;352.3914;288.0790;75.8911;358.9851;359.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9438722_System.String[];23.3672;-0.1824;0.0367
0.0000;0.5622;False;False;14.8147;14.8147;0.0217;0.0217;-44.5121;-44.5121;0.2886;0.2886;281.1574;281.1574;359.8319;359.8319;0.0020;-0.0017;-0.0017;0.0003;0.0003;0.0020;267000;65.93625;3555.74;14.6105;112.9513;1.1947;1.1083;-44.8902;124.3687;352.8779;352.4099;288.0810;76.1770;358.9706;359.8950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9438722_System.String[];23.4395;-0.1665;0.0313
0.0000;0.5623;False;False;14.8145;14.8145;0.0216;0.0216;-44.5120;-44.5120;0.2092;0.2092;281.1575;281.1575;359.8271;359.8271;0.0032;-0.0018;-0.0018;0.0005;0.0005;0.0032;267005;69.83482;3555.81;14.6119;113.3799;1.1948;1.1074;-44.8903;124.4868;352.7967;352.4342;288.0828;76.4243;358.9557;359.9382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9438722_System.String[];23.5090;-0.1512;0.0249
0.0000;0.5628;False;False;14.8143;14.8143;0.0215;0.0215;-44.5119;-44.5119;0.1461;0.1461;281.1570;281.1570;359.8228;359.8228;0.0020;-0.0016;-0.0016;0.0007;0.0007;0.0020;267010;71.14611;3555.88;14.6130;113.8119;1.1949;1.1052;-44.8904;124.6054;352.7311;352.4917;288.0842;76.6357;358.9431;0.0476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9438722_System.String[];23.5786;-0.1396;0.0207
0.0000;0.5643;False;False;14.8142;14.8142;0.0214;0.0214;-44.5119;-44.5119;0.1007;0.1007;281.1559;281.1559;359.8195;359.8195;0.0025;-0.0011;-0.0011;0.0007;0.0007;0.0025;267015;71.66011;3555.95;14.6139;114.2462;1.1949;1.1022;-44.8905;124.7240;352.6833;352.5699;288.0840;76.8150;358.9338;0.1873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.6482;-0.1327;0.0201
0.0046;0.5651;False;False;14.8141;14.8141;0.0213;0.0213;-44.5118;-44.5118;0.0692;0.0692;281.1559;281.1559;359.8170;359.8170;0.0005;-0.0008;-0.0008;0.0008;0.0008;0.0005;267020;71.71367;3556.02;14.6145;114.6859;1.1949;1.0990;-44.8905;124.8430;352.6497;352.6556;288.0850;76.9752;358.9269;0.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.7178;-0.1304;0.0205
0.0660;0.5656;False;False;14.8140;14.8140;0.0213;0.0213;-44.5117;-44.5117;0.0486;0.0486;281.1549;281.1549;359.8152;359.8152;-0.0029;-0.0005;-0.0005;0.0013;0.0013;-0.0029;267025;71.58271;3556.09;14.6149;115.1288;1.1949;1.0970;-44.8905;124.9604;352.6278;352.7073;288.0844;77.1312;358.9224;0.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.7878;-0.1306;0.0205
0.1271;0.5660;False;False;14.8131;14.8131;0.0212;0.0212;-44.5115;-44.5115;0.0338;0.0338;281.1525;281.1525;359.8136;359.8136;-0.0191;-0.0003;-0.0003;0.0034;0.0034;-0.0191;267030;71.76439;3556.16;14.6146;115.5740;1.1950;1.0951;-44.8903;125.0769;352.6124;352.7384;288.0834;77.2817;358.9188;0.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.8574;-0.1316;0.0205
0.1777;0.5661;False;False;14.8109;14.8109;0.0212;0.0212;-44.5112;-44.5112;0.0224;0.0224;281.1474;281.1474;359.8121;359.8121;-0.0460;-0.0002;-0.0002;0.0073;0.0073;-0.0460;267035;71.81241;3556.22;14.6129;116.0221;1.1950;1.0923;-44.8901;125.1915;352.6007;352.8283;288.0788;77.4366;358.9158;0.3866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.9270;-0.1327;0.0205
0.2089;0.5662;False;False;14.8068;14.8068;0.0212;0.0212;-44.5105;-44.5105;0.0136;0.0136;281.1392;281.1392;359.8111;359.8111;-0.0715;-0.0001;-0.0001;0.0110;0.0110;-0.0715;267040;71.68006;3556.29;14.6095;116.4766;1.1950;1.0831;-44.8895;125.3104;352.5917;353.0312;288.0722;77.5456;358.9136;0.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.9968;-0.1342;0.0202
0.2274;0.5647;False;False;14.8003;14.8003;0.0212;0.0212;-44.5096;-44.5096;0.0056;0.0056;281.1241;281.1241;359.8098;359.8098;-0.1148;-0.0001;-0.0001;0.0169;0.0169;-0.1148;267045;71.89775;3556.36;14.6038;116.9322;1.1950;1.0706;-44.8887;125.4321;352.5837;353.2340;288.0590;77.6225;358.9113;1.0522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.0662;-0.1362;0.0191
0.2383;0.5638;False;False;14.7913;14.7913;0.0212;0.0212;-44.5082;-44.5082;-0.0009;-0.0009;281.1017;281.1017;359.8087;359.8087;-0.1460;-0.0001;-0.0001;0.0213;0.0213;-0.1460;267050;71.96681;3556.43;14.5956;117.3900;1.1950;1.0591;-44.8875;125.5539;352.5771;353.3721;288.0383;77.6966;358.9094;1.4834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.1357;-0.1384;0.0183
0.2474;0.5633;False;False;14.7795;14.7795;0.0212;0.0212;-44.5066;-44.5066;359.9939;359.9939;281.0731;281.0731;359.8078;359.8078;-0.1920;-0.0002;-0.0002;0.0275;0.0275;-0.1920;267055;71.62327;3556.50;14.5846;117.8550;1.1950;1.0497;-44.8860;125.6744;352.5718;353.5366;288.0107;77.7904;358.9078;1.7345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.2056;-0.1405;0.0183
0.2682;0.5629;False;False;14.7650;14.7650;0.0212;0.0212;-44.5045;-44.5045;359.9899;359.9899;281.0385;281.0385;359.8071;359.8071;-0.2262;-0.0002;-0.0002;0.0321;0.0321;-0.2262;267060;71.58131;3556.57;14.5710;118.3240;1.1950;1.0410;-44.8841;125.7928;352.5677;353.7427;287.9778;77.9039;358.9065;1.8512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.2754;-0.1425;0.0190
0.2865;0.5628;False;False;14.7476;14.7476;0.0211;0.0211;-44.5020;-44.5020;359.9865;359.9865;280.9961;280.9961;359.8063;359.8063;-0.2767;-0.0002;-0.0002;0.0387;0.0387;-0.2767;267065;71.60616;3556.64;14.5545;118.7957;1.1950;1.0324;-44.8819;125.9086;352.5644;353.8825;287.9369;78.0302;358.9054;1.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.3452;-0.1438;0.0207
0.3003;0.5626;False;False;14.7270;14.7270;0.0211;0.0211;-44.4992;-44.4992;359.9834;359.9834;280.9458;280.9458;359.8056;359.8056;-0.3166;-0.0002;-0.0002;0.0439;0.0439;-0.3166;267070;71.62672;3556.71;14.5349;119.2690;1.1950;1.0198;-44.8793;126.0249;352.5614;353.8427;287.8884;78.1510;358.9042;1.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.4150;-0.1442;0.0235
0.3198;0.5615;False;False;14.7031;14.7031;0.0211;0.0211;-44.4959;-44.4959;359.9806;359.9806;280.8875;280.8875;359.8049;359.8049;-0.3723;-0.0002;-0.0002;0.0511;0.0511;-0.3723;267075;71.61081;3556.78;14.5121;119.7449;1.1950;1.0054;-44.8762;126.1431;352.5586;353.7444;287.8318;78.2696;358.9032;2.0928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.4849;-0.1442;0.0258
0.3353;0.5603;False;False;14.6757;14.6757;0.0211;0.0211;-44.4921;-44.4921;359.9778;359.9778;280.8209;280.8209;359.8042;359.8042;-0.4165;-0.0003;-0.0003;0.0567;0.0567;-0.4165;267080;71.77015;3556.85;14.4860;120.2241;1.1950;0.9913;-44.8728;126.2631;352.5559;353.6792;287.7670;78.3864;358.9022;2.4450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9438722_System.String[];24.5544;-0.1442;0.0261
0.3459;0.5596;False;False;14.6447;14.6447;0.0211;0.0211;-44.4879;-44.4879;359.9751;359.9751;280.7455;280.7455;359.8035;359.8035;-0.4775;-0.0003;-0.0003;0.0642;0.0642;-0.4775;267085;71.68265;3556.92;14.4562;120.7082;1.1950;0.9759;-44.8689;126.3831;352.5533;353.6681;287.6934;78.5124;358.9011;2.7673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9438722_System.String[];24.6243;-0.1442;0.0261
0.3521;0.5592;False;False;14.6100;14.6100;0.0211;0.0211;-44.4833;-44.4833;359.9726;359.9726;280.6614;280.6614;359.8028;359.8028;-0.5241;-0.0003;-0.0003;0.0698;0.0698;-0.5241;267090;71.83513;3556.99;14.4230;121.1947;1.1950;0.9604;-44.8647;126.4998;352.5508;353.6935;287.6114;78.6601;358.9001;2.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9438722_System.String[];24.6938;-0.1441;0.0261
0.3558;0.5589;False;False;14.5715;14.5715;0.0210;0.0210;-44.4782;-44.4782;359.9699;359.9699;280.5681;280.5681;359.8012;359.8012;-0.5862;-0.0001;-0.0001;0.0774;0.0774;-0.5862;267095;71.61919;3557.06;14.3858;121.6887;1.1950;0.9452;-44.8600;126.6147;352.5484;353.7856;287.5201;78.8394;358.8984;2.9255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9438722_System.String[];24.7637;-0.1424;0.0261
0.3579;0.5588;False;False;14.5293;14.5293;0.0210;0.0210;-44.4726;-44.4726;359.9673;359.9673;280.4677;280.4677;359.7991;359.7991;-0.6329;0.0000;0.0000;0.0831;0.0831;-0.6329;267100;71.86732;3557.13;14.3451;122.1867;1.1950;0.9318;-44.8548;126.7247;352.5460;353.9358;287.4213;79.0638;358.8961;2.6730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9438722_System.String[];24.8333;-0.1400;0.0261
0.3592;0.5576;False;False;14.4833;14.4833;0.0210;0.0210;-44.4666;-44.4666;359.9648;359.9648;280.3600;280.3600;359.7969;359.7969;-0.6949;0.0000;0.0000;0.0904;0.0904;-0.6949;267105;71.77636;3557.20;14.3006;122.6879;1.1950;0.9162;-44.8492;126.8372;352.5438;354.1168;287.3153;79.2501;358.8936;2.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9438722_System.String[];24.9028;-0.1384;0.0269
