AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0002;0.6018;False;False;17.8341;17.8341;-0.0061;-0.0061;4.9501;4.9501;0.0181;0.0181;271.7870;271.7870;359.9850;359.9850;-5.2267;-0.0007;-0.0007;0.0949;0.0949;-5.2267;395150;70.51021;5380.40;17.7723;68.6576;1.1665;1.0928;4.5394;10.5585;352.5730;352.3744;278.7607;236.4755;359.0904;0.0991;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];15.5400;-0.0675;0.1108
0.0001;0.6049;False;False;17.4726;17.4726;-0.0061;-0.0061;4.9549;4.9549;0.0209;0.0209;271.4320;271.4320;359.9731;359.9731;-5.1371;-0.0017;-0.0017;0.0484;0.0484;-5.1371;395155;71.25385;5380.47;17.4123;68.2504;1.1665;1.0928;4.5441;10.2840;352.5768;352.3719;278.4150;237.3843;359.0783;0.1011;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];15.6099;-0.0696;0.1060
0.0001;0.6067;False;False;17.1181;17.1181;-0.0063;-0.0063;4.9570;4.9570;0.0234;0.0234;271.0558;271.0558;359.9657;359.9657;-5.0709;-0.0014;-0.0014;0.0166;0.0166;-5.0709;395160;71.73122;5380.54;17.0588;67.8380;1.1664;1.0928;4.5461;10.0146;352.5810;352.3698;278.0423;238.2688;359.0701;0.1002;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];15.6792;-0.0696;0.1007
-0.0476;0.6078;False;False;16.7693;16.7693;-0.0064;-0.0064;4.9567;4.9567;0.0218;0.0218;270.6737;270.6737;359.9625;359.9625;-4.9715;-0.0034;-0.0034;-0.0221;-0.0221;-4.9715;395165;71.90688;5380.61;16.7117;67.4203;1.1663;1.0928;4.5454;9.7500;352.5803;352.3680;277.6609;239.1221;359.0663;0.0964;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];15.7490;-0.0687;0.0935
-0.0952;0.6084;False;False;16.4254;16.4254;-0.0066;-0.0066;4.9542;4.9542;0.0208;0.0208;270.2958;270.2958;359.9616;359.9616;-4.8785;-0.0015;-0.0015;-0.0470;-0.0470;-4.8785;395170;71.56291;5380.68;16.3710;66.9967;1.1662;1.0929;4.5426;9.4894;352.5788;352.3668;277.2830;239.9366;359.0647;0.0892;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];15.8188;-0.0648;0.0841
-0.1031;0.6088;False;False;16.0902;16.0902;-0.0066;-0.0066;4.9499;4.9499;0.0266;0.0266;269.9377;269.9377;359.9639;359.9639;-4.7258;0.0000;0.0000;-0.0758;-0.0758;-4.7258;395175;71.59012;5380.75;16.0348;66.5631;1.1661;1.0929;4.5378;9.2299;352.5830;352.3658;276.9182;240.7052;359.0668;0.0773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];15.8887;-0.0622;0.0724
0.0000;0.6090;False;False;15.7639;15.7639;-0.0066;-0.0066;4.9438;4.9438;0.0352;0.0352;269.6013;269.6013;359.9701;359.9701;-4.6360;0.0003;0.0003;-0.0977;-0.0977;-4.6360;395180;71.61173;5380.82;15.7092;66.1266;1.1660;1.0930;4.5313;8.9749;352.5914;352.3653;276.5772;241.4011;359.0735;0.0608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];15.9585;-0.0622;0.0611
0.0000;0.6092;False;False;15.4431;15.4431;-0.0066;-0.0066;4.9360;4.9360;0.0376;0.0376;269.2753;269.2753;359.9745;359.9745;-4.5557;-0.0004;-0.0004;-0.1286;-0.1286;-4.5557;395185;71.59168;5380.89;15.3901;65.6858;1.1660;1.0932;4.5230;8.7229;352.5941;352.3650;276.2498;242.0160;359.0791;0.0399;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];16.0283;-0.0665;0.0513
0.0000;0.6092;False;False;15.1274;15.1274;-0.0066;-0.0066;4.9261;4.9261;0.0364;0.0364;268.9449;268.9449;359.9769;359.9769;-4.4959;-0.0006;-0.0006;-0.1554;-0.1554;-4.4959;395190;71.64789;5380.96;15.0754;65.2401;1.1659;1.0933;4.5128;8.4729;352.5935;352.3649;275.9212;242.5523;359.0816;0.0168;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.9438722_System.String[];16.0977;-0.0763;0.0469
0.0000;0.6093;False;False;14.8163;14.8163;-0.0067;-0.0067;4.9137;4.9137;0.0300;0.0300;268.5872;268.5872;359.9762;359.9762;-4.4162;-0.0007;-0.0007;-0.1983;-0.1983;-4.4162;395195;71.62975;5381.03;14.7661;64.7904;1.1659;1.0935;4.5002;8.2252;352.5880;352.3650;275.5705;243.0249;359.0814;-0.0048;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];16.1675;-0.0873;0.0481
0.0000;0.6093;False;False;14.5095;14.5095;-0.0067;-0.0067;4.8986;4.8986;0.0207;0.0207;268.1897;268.1897;359.9706;359.9706;-4.3568;-0.0009;-0.0009;-0.2317;-0.2317;-4.3568;395200;71.59154;5381.10;14.4610;64.3349;1.1659;1.0936;4.4850;7.9788;352.5797;352.3650;275.1814;243.4677;359.0752;359.9785;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];16.2378;-0.0945;0.0533
0.0000;0.6093;False;False;14.2096;14.2096;-0.0067;-0.0067;4.8809;4.8809;0.0128;0.0128;267.7623;267.7623;359.9652;359.9652;-4.2783;0.0004;0.0004;-0.2745;-0.2745;-4.2783;395205;71.8647;5381.17;14.1635;63.8784;1.1659;1.0936;4.4672;7.7369;352.5718;352.3650;274.7604;243.9092;359.0685;359.9689;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];16.3071;-0.0988;0.0617
0.0012;0.6093;False;False;13.9140;13.9140;-0.0067;-0.0067;4.8608;4.8608;0.0087;0.0087;267.3127;267.3127;359.9623;359.9623;-4.2203;0.0004;0.0004;-0.3046;-0.3046;-4.2203;395210;71.8956;5381.23;13.8702;63.4161;1.1660;1.0936;4.4468;7.4973;352.5674;352.3648;274.3149;244.3864;359.0642;359.9675;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];16.3765;-0.1028;0.0729
0.0137;0.6094;False;False;13.6235;13.6235;-0.0067;-0.0067;4.8382;4.8382;0.0078;0.0078;266.8477;266.8477;359.9612;359.9612;-4.1447;0.0000;0.0000;-0.3467;-0.3467;-4.1447;395215;71.96685;5381.30;13.5823;62.9489;1.1660;1.0936;4.4240;7.2614;352.5661;352.3645;273.8534;244.9259;359.0632;359.9745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];16.4463;-0.1106;0.0845
0.0252;0.6094;False;False;13.3365;13.3365;-0.0067;-0.0067;4.8128;4.8128;0.0094;0.0094;266.3547;266.3547;359.9567;359.9567;-4.0902;-0.0003;-0.0003;-0.3832;-0.3832;-4.0902;395220;71.78971;5381.37;13.2981;62.4749;1.1661;1.0935;4.3985;7.0291;352.5677;352.3642;273.3686;245.5489;359.0597;359.9895;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.9438722_System.String[];16.5156;-0.1237;0.0929
0.0380;0.6094;False;False;13.0529;13.0529;-0.0067;-0.0067;4.7842;4.7842;0.0087;0.0087;265.8188;265.8188;359.9547;359.9547;-4.0191;0.0018;0.0018;-0.4382;-0.4382;-4.0191;395225;71.57909;5381.44;13.0180;61.9935;1.1661;1.0933;4.3697;6.8009;352.5688;352.3637;272.8426;246.2609;359.0563;0.0093;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];16.5859;-0.1384;0.0959
0.0656;0.6094;False;False;12.7743;12.7743;-0.0065;-0.0065;4.7521;4.7521;-0.0023;-0.0023;265.2313;265.2313;359.9493;359.9493;-3.9684;0.0029;0.0029;-0.4830;-0.4830;-3.9684;395230;71.62919;5381.51;12.7426;61.5063;1.1663;1.0932;4.3375;6.5778;352.5604;352.3632;272.2667;247.0350;359.0516;0.0293;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];16.6553;-0.1502;0.0967
0.0961;0.6094;False;False;12.4999;12.4999;-0.0063;-0.0063;4.7165;4.7165;359.9800;359.9800;264.5958;264.5958;359.9411;359.9411;-3.9085;0.0033;0.0033;-0.5415;-0.5415;-3.9085;395235;71.74695;5381.58;12.4722;61.0141;1.1666;1.0930;4.3018;6.3606;352.5447;352.3627;271.6403;247.8482;359.0414;0.0477;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];16.7251;-0.1583;0.1029
0.1250;0.6094;False;False;12.2296;12.2296;-0.0060;-0.0060;4.6774;4.6774;359.9604;359.9604;263.9253;263.9253;359.9361;359.9361;-3.8697;0.0043;0.0043;-0.5850;-0.5850;-3.8697;395240;71.91506;5381.65;12.2064;60.5178;1.1669;1.0929;4.2627;6.1500;352.5258;352.3622;270.9771;248.7001;359.0332;0.0683;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.7, -0.5)_0.9438722_System.String[];16.7944;-0.1632;0.1161
0.1465;0.6094;False;False;11.9608;11.9608;-0.0057;-0.0057;4.6347;4.6347;359.9402;359.9402;263.2263;263.2263;359.9287;359.9287;-3.8242;0.0074;0.0074;-0.6409;-0.6409;-3.8242;395245;71.70058;5381.72;11.9429;60.0133;1.1673;1.0927;4.2199;5.9459;352.5073;352.3616;270.2839;249.6308;359.0257;0.0963;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.5, 0.7, -0.5)_0.9438722_System.String[];16.8643;-0.1678;0.1347
0.1657;0.6094;False;False;11.6895;11.6895;-0.0050;-0.0050;4.5875;4.5875;359.9085;359.9085;262.4925;262.4925;359.9156;359.9156;-3.7929;0.0122;0.0122;-0.6838;-0.6838;-3.7929;395250;71.06561;5381.79;11.6770;59.4915;1.1681;1.0924;4.1730;5.7465;352.4806;352.3610;269.5566;250.6983;359.0069;0.1349;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.5, 0.7, -0.4)_0.9438722_System.String[];16.9355;-0.1725;0.1543
0.1827;0.6094;False;False;11.4255;11.4255;-0.0040;-0.0040;4.5377;4.5377;359.8665;359.8665;261.7536;261.7536;359.9130;359.9130;-3.7544;0.0144;0.0144;-0.7430;-0.7430;-3.7544;395255;71.36439;5381.86;11.4190;58.9722;1.1691;1.0921;4.1233;5.5617;352.4404;352.3606;268.8231;251.9000;358.9988;0.1827;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.4, 0.4, 0.7, -0.4)_0.9438722_System.String[];17.0054;-0.1805;0.1705
0.1996;0.6094;False;False;11.1596;11.1596;-0.0031;-0.0031;4.4832;4.4832;359.8247;359.8247;260.9780;260.9780;359.9033;359.9033;-3.7284;0.0114;0.0114;-0.7895;-0.7895;-3.7284;395260;71.1386;5381.94;11.1587;58.4360;1.1702;1.0916;4.0690;5.3854;352.3979;352.3652;268.0531;253.2756;358.9877;0.2357;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];17.0767;-0.1877;0.1813
0.2255;0.6065;False;False;10.9006;10.9006;-0.0025;-0.0025;4.4258;4.4258;359.7939;359.7939;260.1887;260.1887;359.8756;359.8756;-3.6986;0.0042;0.0042;-0.8535;-0.8535;-3.6986;395265;71.49953;5382.00;10.9060;57.9036;1.1712;1.0904;4.0124;5.2260;352.3688;352.3971;267.2741;254.7516;358.9572;0.2901;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];17.1460;-0.1944;0.1876
0.2485;0.6011;False;False;10.6437;10.6437;-0.0023;-0.0023;4.3646;4.3646;359.7796;359.7796;259.3740;259.3740;359.8632;359.8632;-3.6808;0.0002;0.0002;-0.9044;-0.9044;-3.6808;395270;71.76486;5382.07;10.6548;57.3643;1.1716;1.0890;3.9517;5.0800;352.3532;352.4410;266.4662;256.3278;358.9390;0.3438;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];17.2158;-0.1992;0.1911
0.2733;0.5910;False;False;10.3881;10.3881;-0.0024;-0.0024;4.2993;4.2993;359.7743;359.7743;258.5368;258.5368;359.8592;359.8592;-3.6618;-0.0003;-0.0003;-0.9724;-0.9724;-3.6618;395275;71.81239;5382.14;10.4054;56.8195;1.1716;1.0876;3.8868;4.9494;352.3470;352.4867;265.6335;257.9760;358.9316;0.3890;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];17.2852;-0.2010;0.1926
0.3000;0.5692;False;False;10.1320;10.1320;-0.0024;-0.0024;4.2296;4.2296;359.7768;359.7768;257.6802;257.6802;359.8675;359.8675;-3.6521;-0.0001;-0.0001;-1.0229;-1.0229;-3.6521;395280;71.59279;5382.21;10.1557;56.2669;1.1715;1.0866;3.8174;4.8336;352.3477;352.5164;264.7793;259.6820;358.9387;0.4284;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];17.3555;-0.2010;0.1943
0.3262;0.5144;False;False;9.8764;9.8764;-0.0023;-0.0023;4.1556;4.1556;359.7858;359.7858;256.8150;256.8150;359.8711;359.8711;-3.6445;0.0026;0.0026;-1.0900;-1.0900;-3.6445;395285;71.59108;5382.28;9.9060;55.7085;1.1715;1.0860;3.7437;4.7339;352.3546;352.5227;263.9136;261.4263;358.9449;0.4703;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.4, 0.7, -0.3)_0.9438722_System.String[];17.4253;-0.2010;0.1965
0.3564;0.4588;False;False;9.5886;9.5886;-0.0020;-0.0020;4.0673;4.0673;359.7992;359.7992;255.8319;255.8319;359.8725;359.8725;-3.6430;0.0035;0.0035;-1.1591;-1.1591;-3.6430;395290;64.61977;5382.36;9.6344;55.0970;1.1717;1.0849;3.6588;4.6444;352.3670;352.4967;262.9638;263.3560;358.9481;0.5098;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.4, 0.7, -0.3)_0.9438722_System.String[];17.5044;-0.2010;0.1975
0.3731;0.4418;False;False;9.3139;9.3139;-0.0018;-0.0018;3.9779;3.9779;359.8123;359.8123;254.8866;254.8866;359.8728;359.8728;-3.6448;0.0038;0.0038;-1.2124;-1.2124;-3.6448;395293;50.23973;5382.44;9.3827;54.5288;1.1719;1.0838;3.5757;4.5799;352.3792;352.4565;262.0769;265.1570;358.9501;0.5350;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.4, 0.7, -0.3)_0.9438722_System.String[];17.5801;-0.2010;0.1901
