AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5273;0.5032;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329572;71.95518;4444.18;14.3913;-60.1455;1.1952;1.0945;-44.9196;-28.2819;352.5716;352.3722;279.6866;84.1118;358.9048;359.6376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];20.8008;-0.0017;-0.0478
-0.5273;0.4792;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329577;71.83613;4444.25;14.3913;-59.7379;1.1952;1.0947;-44.9196;-28.2207;352.5716;352.3664;279.6866;83.8012;358.9048;359.6328;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];20.8706;-0.0026;-0.0533
-0.5273;0.3951;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329582;71.54768;4444.32;14.3913;-59.3278;1.1952;1.0950;-44.9196;-28.1564;352.5716;352.3612;279.6866;83.4643;358.9048;359.6266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];20.9404;-0.0026;-0.0605
-0.5390;0.2419;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329587;71.56767;4444.39;14.3913;-58.9178;1.1952;1.0954;-44.9196;-28.0890;352.5716;352.3593;279.6866;83.0905;358.9048;359.6172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9438722_System.String[];21.0103;-0.0026;-0.0675
-0.5469;0.1428;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329592;71.58295;4444.46;14.3913;-58.5100;1.1952;1.0959;-44.9196;-28.0185;352.5716;352.3633;279.6866;82.6775;358.9048;359.6059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];21.0801;-0.0026;-0.0744
-0.5469;0.0843;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329597;71.87895;4444.53;14.3913;-58.1067;1.1952;1.0963;-44.9196;-27.9451;352.5716;352.3723;279.6866;82.2254;358.9048;359.5935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9438722_System.String[];21.1494;-0.0026;-0.0819
-0.5430;0.0498;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329602;71.95183;4444.60;14.3913;-57.7106;1.1952;1.0969;-44.9196;-27.8690;352.5716;352.3834;279.6866;81.7361;358.9048;359.5807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];21.2188;-0.0026;-0.0920
-0.5508;0.0294;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329607;71.75376;4444.67;14.3913;-57.3184;1.1952;1.0974;-44.9196;-27.7891;352.5716;352.3948;279.6866;81.1951;358.9048;359.5659;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];21.2886;-0.0026;-0.1064
-0.5742;0.0174;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329612;71.64709;4444.74;14.3913;-56.9331;1.1952;1.0980;-44.9196;-27.7055;352.5716;352.4055;279.6866;80.5898;358.9048;359.5472;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];21.3584;-0.0026;-0.1231
-0.5781;0.0103;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329617;71.66393;4444.81;14.3913;-56.5555;1.1952;1.0987;-44.9196;-27.6174;352.5716;352.4149;279.6866;79.9028;358.9048;359.5251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];21.4282;-0.0026;-0.1399
-0.4246;0.0061;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329622;71.60259;4444.88;14.3913;-56.1864;1.1952;1.0994;-44.9196;-27.5246;352.5716;352.4218;279.6866;79.1282;358.9048;359.4994;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];21.4980;-0.0026;-0.1539
-0.3928;0.0036;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329627;71.63132;4444.95;14.3913;-55.8251;1.1952;1.1002;-44.9196;-27.4267;352.5716;352.4267;279.6866;78.2714;358.9048;359.4737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];21.5679;-0.0026;-0.1674
-0.3809;0.0021;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329632;71.40529;4445.02;14.3913;-55.4710;1.1952;1.1009;-44.9196;-27.3232;352.5716;352.4292;279.6866;77.3397;358.9048;359.4507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];21.6382;-0.0026;-0.1801
-0.3809;0.0012;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329637;71.72609;4445.09;14.3913;-55.1268;1.1952;1.1016;-44.9196;-27.2146;352.5716;352.4303;279.6866;76.3460;358.9048;359.4314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];21.7075;-0.0026;-0.1872
-0.3889;0.0007;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329642;71.91171;4445.16;14.3913;-54.7922;1.1952;1.1023;-44.9196;-27.1014;352.5716;352.4318;279.6866;75.3114;358.9048;359.4182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];21.7769;-0.0027;-0.1872
-0.4047;0.0004;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329647;71.91808;4445.23;14.3913;-54.4652;1.1952;1.1029;-44.9196;-26.9833;352.5716;352.4321;279.6866;74.2646;358.9048;359.4094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];21.8467;-0.0027;-0.1833
-0.3690;0.0003;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329652;71.69777;4445.30;14.3913;-54.1443;1.1952;1.1035;-44.9196;-26.8607;352.5716;352.4310;279.6866;73.2292;358.9048;359.4072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];21.9165;-0.0027;-0.1747
-0.3492;0.0002;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329657;71.62742;4445.37;14.3913;-53.8301;1.1952;1.1039;-44.9196;-26.7347;352.5716;352.4285;279.6866;72.2337;358.9048;359.4144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];21.9863;-0.0027;-0.1630
-0.3373;0.0001;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329662;71.58364;4445.44;14.3913;-53.5223;1.1952;1.1045;-44.9196;-26.6062;352.5716;352.4231;279.6866;71.2989;358.9048;359.4258;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.0562;-0.0027;-0.1549
-0.3531;-0.0118;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329667;71.67899;4445.51;14.3913;-53.2202;1.1952;1.1052;-44.9196;-26.4751;352.5716;352.4141;279.6866;70.4246;358.9048;359.4350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.1260;-0.0027;-0.1539
-0.2500;-0.0119;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329672;71.88917;4445.57;14.3913;-52.9268;1.1952;1.1063;-44.9196;-26.3431;352.5716;352.3956;279.6866;69.5989;358.9048;359.4342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.1953;-0.0027;-0.1539
-0.2222;-0.0119;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329677;71.96225;4445.64;14.3913;-52.6403;1.1952;1.1078;-44.9196;-26.2095;352.5716;352.3657;279.6866;68.8013;358.9048;359.4147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.2646;-0.0027;-0.1539
-0.0357;-0.0119;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329682;71.98912;4445.71;14.3913;-52.3606;1.1952;1.1094;-44.9196;-26.0745;352.5716;352.3308;279.6866;68.0228;358.9048;359.3909;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.3340;-0.0027;-0.1539
-0.0992;-0.0119;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329687;71.78374;4445.78;14.3913;-52.0868;1.1952;1.1110;-44.9196;-25.9374;352.5716;352.2935;279.6866;67.2577;358.9048;359.3652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.4038;-0.0035;-0.1539
-0.1389;-0.0119;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329692;71.76588;4445.85;14.3913;-51.8196;1.1952;1.1123;-44.9196;-25.7983;352.5716;352.2560;279.6866;66.5021;358.9048;359.3857;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.4736;-0.0054;-0.1539
-0.1429;-0.0119;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329697;71.90245;4445.92;14.3913;-51.5601;1.1952;1.1132;-44.9196;-25.6580;352.5716;352.2251;279.6866;65.7607;358.9048;359.4362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.5430;-0.0053;-0.1543
-0.1667;-0.0119;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329702;71.70498;4445.99;14.3913;-51.3057;1.1952;1.1138;-44.9196;-25.5162;352.5716;352.2135;279.6866;65.0302;358.9048;359.4704;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.6128;-0.0040;-0.1609
-0.1786;-0.0278;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329707;71.62209;4446.06;14.3913;-51.0573;1.1952;1.1145;-44.9196;-25.3736;352.5716;352.2124;279.6866;64.2996;358.9048;359.4705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.6826;-0.0032;-0.1740
-0.1786;-0.0595;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329712;71.7972;4446.13;14.3913;-50.8161;1.1952;1.1154;-44.9196;-25.2304;352.5716;352.2176;279.6866;63.5475;358.9048;359.4503;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.7524;-0.0073;-0.1908
-0.1825;-0.1508;False;False;14.5317;14.5317;0.0213;0.0213;-44.5160;-44.5160;359.9942;359.9942;272.7548;272.7548;359.8051;359.8051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;329717;71.81254;4446.20;14.3913;-50.5840;1.1952;1.1165;-44.9196;-25.0869;352.5716;352.2323;279.6866;62.7533;358.9048;359.4198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.4, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];22.8218;-0.0116;-0.2133
