AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5794;0.8151;False;False;-12.9942;-12.9942;-0.0142;-0.0142;-40.6191;-40.6191;359.8692;359.8692;359.8442;359.8442;0.2501;0.2501;0.1114;0.0005;0.0005;5.8268;5.8268;0.1114;386934;71.70524;5263.20;-13.4153;45.6203;1.1567;1.0891;-40.5839;4.5687;352.3943;352.2759;6.5696;272.2028;359.3352;359.7636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.3076;0.1090;0.0143
0.5805;0.8172;False;False;-12.9831;-12.9831;-0.0142;-0.0142;-40.2107;-40.2107;359.8684;359.8684;0.5940;0.5940;0.2494;0.2494;0.1982;0.0008;0.0008;5.8839;5.8839;0.1982;386939;71.66668;5263.27;-13.4038;45.1851;1.1568;1.0896;-40.1715;4.5725;352.3932;352.2739;7.3201;272.3067;359.3348;359.7688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.3774;0.1071;0.0059
0.5811;0.8185;False;False;-12.9671;-12.9671;-0.0141;-0.0141;-39.8005;-39.8005;359.8686;359.8686;1.3328;1.3328;0.2480;0.2480;0.2604;0.0009;0.0009;5.9256;5.9256;0.2604;386944;71.8695;5263.34;-13.3871;44.7427;1.1568;1.0900;-39.7559;4.5766;352.3934;352.2726;8.0616;272.3895;359.3334;359.7675;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.4468;0.1064;-0.0022
0.5815;0.8192;False;False;-12.9458;-12.9458;-0.0140;-0.0140;-39.3849;-39.3849;359.8695;359.8695;2.0721;2.0721;0.2475;0.2475;0.3475;0.0010;0.0010;5.9794;5.9794;0.3475;386949;71.66681;5263.41;-13.3653;44.2929;1.1569;1.0905;-39.3366;4.5804;352.3943;352.2724;8.7992;272.4310;359.3327;359.7617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.5166;0.1064;-0.0048
0.5817;0.8197;False;False;-12.9192;-12.9192;-0.0140;-0.0140;-38.9668;-38.9668;359.8708;359.8708;2.8119;2.8119;0.2493;0.2493;0.4150;0.0010;0.0010;6.0183;6.0183;0.4150;386954;71.73559;5263.48;-13.3379;43.8344;1.1570;1.0910;-38.9127;4.5839;352.3954;352.2729;9.5403;272.4357;359.3342;359.7557;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.5864;0.1064;-0.0020
0.5818;0.8199;False;False;-12.8869;-12.8869;-0.0139;-0.0139;-38.5448;-38.5448;359.8723;359.8723;3.5574;3.5574;0.2525;0.2525;0.5072;0.0009;0.0009;6.0682;6.0682;0.5072;386959;71.62647;5263.55;-13.3050;43.3696;1.1570;1.0914;-38.4864;4.5875;352.3965;352.2739;10.2835;272.4264;359.3373;359.7529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.6563;0.1064;0.0017
0.5819;0.8201;False;False;-12.8491;-12.8491;-0.0138;-0.0138;-38.1216;-38.1216;359.8742;359.8742;4.3046;4.3046;0.2555;0.2555;0.5776;0.0006;0.0006;6.1044;6.1044;0.5776;386964;71.81515;5263.62;-13.2666;42.8987;1.1570;1.0919;-38.0582;4.5913;352.3979;352.2749;11.0299;272.4247;359.3406;359.7528;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.7256;0.1054;0.0025
0.5820;0.8187;False;False;-12.8056;-12.8056;-0.0138;-0.0138;-37.6947;-37.6947;359.8766;359.8766;5.0550;5.0550;0.2587;0.2587;0.6711;0.0002;0.0002;6.1511;6.1511;0.6711;386969;71.76791;5263.69;-13.2222;42.4197;1.1570;1.0923;-37.6263;4.5955;352.3999;352.2763;11.7801;272.4333;359.3441;359.7522;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.7954;0.1034;0.0001
0.5820;0.8122;False;False;-12.7563;-12.7563;-0.0138;-0.0138;-37.2639;-37.2639;359.8788;359.8788;5.8043;5.8043;0.2610;0.2610;0.7420;0.0000;0.0000;6.1848;6.1848;0.7420;386974;71.62421;5263.75;-13.1721;41.9331;1.1570;1.0927;-37.1912;4.5998;352.4019;352.2804;12.5288;272.4410;359.3469;359.7505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.8652;0.1029;-0.0062
0.5820;0.8048;False;False;-12.7014;-12.7014;-0.0138;-0.0138;-36.8324;-36.8324;359.8806;359.8806;6.5491;6.5491;0.2633;0.2633;0.8391;-0.0001;-0.0001;6.2275;6.2275;0.8391;386979;71.84027;5263.82;-13.1162;41.4405;1.1570;1.0931;-36.7542;4.6038;352.4034;352.2852;13.2744;272.4276;359.3494;359.7449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];23.9351;0.1031;-0.0142
0.5820;0.8000;False;False;-12.6405;-12.6405;-0.0138;-0.0138;-36.3985;-36.3985;359.8828;359.8828;7.2967;7.2967;0.2651;0.2651;0.9138;-0.0005;-0.0005;6.2579;6.2579;0.9138;386984;71.91422;5263.89;-13.0545;40.9425;1.1570;1.0935;-36.3155;4.6069;352.4052;352.2900;14.0208;272.3730;359.3513;359.7354;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.0044;0.1035;-0.0193
0.5813;0.7971;False;False;-12.5736;-12.5736;-0.0139;-0.0139;-35.9627;-35.9627;359.8860;359.8860;8.0502;8.0502;0.2686;0.2686;1.0167;-0.0008;-0.0008;6.2960;6.2960;1.0167;386989;71.97217;5263.96;-12.9865;40.4386;1.1569;1.0938;-35.8748;4.6088;352.4078;352.2942;14.7721;272.2705;359.3549;359.7239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.0737;0.1056;-0.0181
0.5800;0.7981;False;False;-12.5000;-12.5000;-0.0139;-0.0139;-35.5227;-35.5227;359.8894;359.8894;8.8213;8.8213;0.2740;0.2740;1.0976;-0.0011;-0.0011;6.3220;6.3220;1.0976;386994;71.67125;5264.03;-12.9124;39.9286;1.1568;1.0942;-35.4318;4.6097;352.4107;352.2986;15.5354;272.1413;359.3604;359.7149;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.1436;0.1087;-0.0114
0.5782;0.8005;False;False;-12.4202;-12.4202;-0.0140;-0.0140;-35.0825;-35.0825;359.8918;359.8918;9.6107;9.6107;0.2809;0.2809;1.2103;-0.0013;-0.0013;6.3532;6.3532;1.2103;386999;71.88065;5264.10;-12.8310;39.4096;1.1567;1.0946;-34.9845;4.6099;352.4125;352.3015;16.3228;272.0177;359.3673;359.7102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.2129;0.1129;-0.0019
0.5765;0.8022;False;False;-12.3329;-12.3329;-0.0141;-0.0141;-34.6392;-34.6392;359.8941;359.8941;10.4313;10.4313;0.2887;0.2887;1.2989;-0.0017;-0.0017;6.3735;6.3735;1.2989;387004;71.76984;5264.17;-12.7429;38.8852;1.1565;1.0948;-34.5363;4.6099;352.4137;352.3015;17.1354;271.9306;359.3751;359.7130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.2827;0.1157;0.0073
0.5756;0.8032;False;False;-12.2386;-12.2386;-0.0143;-0.0143;-34.1941;-34.1941;359.8977;359.8977;11.2797;11.2797;0.2977;0.2977;1.4179;-0.0021;-0.0021;6.3979;6.3979;1.4179;387009;71.70552;5264.24;-12.6472;38.3537;1.1563;1.0950;-34.0859;4.6104;352.4160;352.2995;17.9774;271.9049;359.3845;359.7217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.3525;0.1158;0.0173
0.5750;0.7978;False;False;-12.1360;-12.1360;-0.0144;-0.0144;-33.7439;-33.7439;359.9019;359.9019;12.1521;12.1521;0.3056;0.3056;1.5069;-0.0026;-0.0026;6.4146;6.4146;1.5069;387014;71.15626;5264.31;-12.5440;37.8142;1.1561;1.0952;-33.6331;4.6118;352.4192;352.2976;18.8402;271.9508;359.3933;359.7350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.4229;0.1144;0.0197
0.5747;0.7882;False;False;-12.0270;-12.0270;-0.0146;-0.0146;-33.2954;-33.2954;359.9044;359.9044;13.0245;13.0245;0.3117;0.3117;1.6260;-0.0026;-0.0026;6.4346;6.4346;1.6260;387019;71.42379;5264.38;-12.4327;37.2649;1.1558;1.0953;-33.1764;4.6143;352.4213;352.2975;19.7160;272.0576;359.4001;359.7491;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.4927;0.1137;0.0153
0.5745;0.7524;False;False;-11.9105;-11.9105;-0.0148;-0.0148;-32.8458;-32.8458;359.9059;359.9059;13.8988;13.8988;0.3159;0.3159;1.7170;-0.0029;-0.0029;6.4473;6.4473;1.7170;387024;71.54465;5264.45;-12.3145;36.7115;1.1556;1.0955;-32.7203;4.6176;352.4223;352.2985;20.5907;272.1863;359.4050;359.7589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.5625;0.1137;0.0104
0.5744;0.6674;False;False;-11.7873;-11.7873;-0.0150;-0.0150;-32.3969;-32.3969;359.9089;359.9089;14.7729;14.7729;0.3200;0.3200;1.8403;-0.0034;-0.0034;6.4614;6.4614;1.8403;387029;71.79922;5264.52;-12.1892;36.1552;1.1554;1.0957;-32.2654;4.6215;352.4243;352.3014;21.4644;272.3065;359.4091;359.7645;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.6318;0.1136;0.0072
0.5743;0.5932;False;False;-11.6562;-11.6562;-0.0153;-0.0153;-31.9468;-31.9468;359.9130;359.9130;15.6521;15.6521;0.3243;0.3243;1.9336;-0.0040;-0.0040;6.4699;6.4699;1.9336;387034;71.7682;5264.59;-12.0566;35.5953;1.1551;1.0960;-31.8101;4.6258;352.4279;352.3052;22.3411;272.4073;359.4140;359.7669;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.7017;0.1132;0.0067
0.5743;0.5568;False;False;-11.5175;-11.5175;-0.0156;-0.0156;-31.4954;-31.4954;359.9155;359.9155;16.5354;16.5354;0.3282;0.3282;2.0582;-0.0040;-0.0040;6.4790;6.4790;2.0582;387039;71.74747;5264.66;-11.9157;35.0304;1.1548;1.0964;-31.3524;4.6308;352.4304;352.3074;23.2247;272.4917;359.4183;359.7688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.7715;0.1116;0.0067
0.5729;0.5519;False;False;-11.3714;-11.3714;-0.0158;-0.0158;-31.0439;-31.0439;359.9161;359.9161;17.4156;17.4156;0.3307;0.3307;2.1507;-0.0042;-0.0042;6.4843;6.4843;2.1507;387044;71.73864;5264.73;-11.7677;34.4657;1.1545;1.0968;-30.8958;4.6364;352.4308;352.3084;24.1045;272.5661;359.4216;359.7711;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.8408;0.1092;0.0067
0.5711;0.5673;False;False;-11.2180;-11.2180;-0.0161;-0.0161;-30.5925;-30.5925;359.9181;359.9181;18.2864;18.2864;0.3306;0.3306;2.2424;-0.0045;-0.0045;6.4883;6.4883;2.2424;387049;71.84306;5264.80;-11.6119;33.8988;1.1542;1.0972;-30.4384;4.6428;352.4322;352.3084;24.9781;272.6350;359.4216;359.7730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.9106;0.1071;0.0054
0.5621;0.5964;False;False;-11.0565;-11.0565;-0.0165;-0.0165;-30.1391;-30.1391;359.9220;359.9220;19.1497;19.1497;0.3303;0.3303;2.3641;-0.0052;-0.0052;6.4908;6.4908;2.3641;387054;71.63239;5264.87;-11.4482;33.3291;1.1538;1.0977;-29.9797;4.6499;352.4361;352.3046;25.8431;272.6976;359.4221;359.7732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.9805;0.1057;0.0017
0.5317;0.6237;False;False;-10.8883;-10.8883;-0.0169;-0.0169;-29.6872;-29.6872;359.9250;359.9250;20.0013;20.0013;0.3299;0.3299;2.4547;-0.0055;-0.0055;6.4882;6.4882;2.4547;387059;71.78865;5264.94;-11.2776;32.7589;1.1534;1.0983;-29.5222;4.6574;352.4393;352.2994;26.6967;272.7444;359.4221;359.7702;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];25.0503;0.1044;-0.0042
0.3988;0.6418;False;False;-10.7132;-10.7132;-0.0172;-0.0172;-29.2368;-29.2368;359.9267;359.9267;20.8426;20.8426;0.3298;0.3298;2.5688;-0.0051;-0.0051;6.4694;6.4694;2.5688;387064;71.90195;5265.01;-11.1000;32.1875;1.1531;1.0989;-29.0663;4.6648;352.4411;352.2967;27.5402;272.7602;359.4220;359.7645;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];25.1196;0.1026;-0.0116
0.2355;0.6536;False;False;-10.5313;-10.5313;-0.0175;-0.0175;-28.7873;-28.7873;359.9321;359.9321;21.6712;21.6712;0.3280;0.3280;2.6394;-0.0042;-0.0042;6.4245;6.4245;2.6394;387069;71.73624;5265.08;-10.9155;31.6124;1.1527;1.0997;-28.6113;4.6718;352.4454;352.2953;28.3720;272.7302;359.4213;359.7545;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];25.1895;0.1000;-0.0190
0.1391;0.6611;False;False;-10.3441;-10.3441;-0.0178;-0.0178;-28.3424;-28.3424;359.9444;359.9444;22.4741;22.4741;0.3231;0.3231;2.7130;-0.0037;-0.0037;6.3270;6.3270;2.7130;387074;71.64642;5265.15;-10.7254;31.0336;1.1525;1.1004;-28.1604;4.6778;352.4569;352.2935;29.1810;272.6413;359.4185;359.7399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];25.2593;0.0961;-0.0248
0.0821;0.6655;False;False;-10.1541;-10.1541;-0.0181;-0.0181;-27.9063;-27.9063;359.9588;359.9588;23.2394;23.2394;0.3152;0.3152;2.7559;-0.0039;-0.0039;6.2388;6.2388;2.7559;387079;71.86263;5265.22;-10.5320;30.4542;1.1522;1.1012;-27.7177;4.6823;352.4721;352.2932;29.9552;272.4933;359.4128;359.7228;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9438722_System.String[];25.3286;0.0898;-0.0262
