AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4254;0.5741;False;False;29.5644;29.5644;-0.0516;-0.0516;-100.5536;-100.5536;359.8620;359.8620;298.4985;298.4985;0.3583;0.3583;-6.4239;0.0059;0.0059;3.4801;3.4801;-6.4239;340700;71.73703;4603.28;29.3493;-114.9682;1.1185;1.0969;-100.9159;-63.1782;352.3738;352.3964;305.3701;57.8234;359.4410;359.5561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];7.4961;0.0008;-0.0904
0.4267;0.5741;False;False;29.1160;29.1160;-0.0512;-0.0512;-100.3105;-100.3105;359.8632;359.8632;298.4708;298.4708;0.3668;0.3668;-6.4213;0.0048;0.0048;3.4821;3.4821;-6.4213;340705;71.63194;4603.35;28.9010;-114.6746;1.1188;1.0969;-100.6733;-62.9665;352.3741;352.3957;305.3343;57.2484;359.4497;359.5615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];7.5659;0.0063;-0.0854
0.4274;0.5742;False;False;28.6680;28.6680;-0.0509;-0.0509;-100.0673;-100.0673;359.8611;359.8611;298.4789;298.4789;0.3745;0.3745;-6.4163;0.0060;0.0060;3.4877;3.4877;-6.4163;340710;71.63456;4603.42;28.4523;-114.3791;1.1191;1.0968;-100.4299;-62.7497;352.3723;352.3950;305.3346;56.6977;359.4573;359.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];7.6357;0.0103;-0.0791
0.4279;0.5742;False;False;28.2226;28.2226;-0.0504;-0.0504;-99.8248;-99.8248;359.8553;359.8553;298.5221;298.5221;0.3857;0.3857;-6.4118;0.0072;0.0072;3.4934;3.4934;-6.4118;340715;71.8819;4603.49;28.0065;-114.0837;1.1195;1.0967;-100.1875;-62.5296;352.3650;352.3943;305.3696;56.1772;359.4670;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9438722_System.String[];7.7051;0.0125;-0.0741
0.4282;0.5755;False;False;27.7776;27.7776;-0.0499;-0.0499;-99.5819;-99.5819;359.8548;359.8548;298.5928;298.5928;0.3976;0.3976;-6.4054;0.0070;0.0070;3.5017;3.5017;-6.4054;340720;71.96384;4603.56;27.5610;-113.7868;1.1199;1.0967;-99.9446;-62.3049;352.3622;352.3936;305.4343;55.6847;359.4788;359.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];7.7744;0.0130;-0.0735
0.4283;0.5766;False;False;27.3313;27.3313;-0.0494;-0.0494;-99.3376;-99.3376;359.8562;359.8562;298.6816;298.6816;0.4097;0.4097;-6.4007;0.0061;0.0061;3.5083;3.5083;-6.4007;340725;71.8036;4603.63;27.1142;-113.4874;1.1203;1.0966;-99.7002;-62.0748;352.3621;352.3930;305.5185;55.2057;359.4917;359.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];7.8442;0.0130;-0.0735
0.4284;0.5786;False;False;26.8844;26.8844;-0.0490;-0.0490;-99.0922;-99.0922;359.8540;359.8540;298.7799;298.7799;0.4166;0.4166;-6.3936;0.0071;0.0071;3.5184;3.5184;-6.3936;340730;71.66702;4603.70;26.6668;-113.1862;1.1207;1.0966;-99.4546;-61.8395;352.3601;352.3926;305.6145;54.7300;359.4992;359.5862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];7.9141;0.0130;-0.0735
0.4301;0.5807;False;False;26.4382;26.4382;-0.0485;-0.0485;-98.8462;-98.8462;359.8478;359.8478;298.8832;298.8832;0.4245;0.4245;-6.3881;0.0069;0.0069;3.5266;3.5266;-6.3881;340735;71.63582;4603.77;26.2200;-112.8839;1.1211;1.0966;-99.2085;-61.5995;352.3534;352.3922;305.7161;54.2535;359.5057;359.5865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];7.9839;0.0130;-0.0735
0.4243;0.5828;False;False;25.9934;25.9934;-0.0480;-0.0480;-98.6001;-98.6001;359.8464;359.8464;298.9885;298.9885;0.4312;0.4312;-6.3805;0.0077;0.0077;3.5381;3.5381;-6.3805;340740;71.76552;4603.84;25.7742;-112.5810;1.1216;1.0966;-98.9619;-61.3549;352.3495;352.3917;305.8203;53.7746;359.5129;359.5860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];8.0537;0.0121;-0.0735
0.3646;0.5841;False;False;25.5498;25.5498;-0.0474;-0.0474;-98.3537;-98.3537;359.8484;359.8484;299.0917;299.0917;0.4384;0.4384;-6.3710;0.0071;0.0071;3.5434;3.5434;-6.3710;340745;71.78458;4603.91;25.3306;-112.2783;1.1221;1.0966;-98.7156;-61.1065;352.3504;352.3913;305.9233;53.2936;359.5202;359.5847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];8.1230;0.0100;-0.0735
0.3047;0.5848;False;False;25.1073;25.1073;-0.0469;-0.0469;-98.1073;-98.1073;359.8493;359.8493;299.1848;299.1848;0.4402;0.4402;-6.3436;0.0081;0.0081;3.5377;3.5377;-6.3436;340750;71.84658;4603.98;24.8864;-111.9737;1.1225;1.0966;-98.4682;-60.8522;352.3516;352.3908;306.0190;52.8064;359.5234;359.5830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];8.1929;0.0054;-0.0752
0.2735;0.5853;False;False;24.6642;24.6642;-0.0464;-0.0464;-97.8601;-97.8601;359.8490;359.8490;299.2571;299.2571;0.4396;0.4396;-6.3148;0.0080;0.0080;3.5265;3.5265;-6.3148;340755;71.60459;4604.05;24.4428;-111.6675;1.1231;1.0966;-98.2206;-60.5922;352.3510;352.3905;306.0961;52.3090;359.5226;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];8.2627;0.0042;-0.0817
0.2629;0.5855;False;False;24.2247;24.2247;-0.0458;-0.0458;-97.6144;-97.6144;359.8550;359.8550;299.3117;299.3117;0.4400;0.4400;-6.2816;0.0089;0.0089;3.5141;3.5141;-6.2816;340760;71.60884;4604.12;24.0025;-111.3617;1.1237;1.0966;-97.9744;-60.3273;352.3554;352.3904;306.1531;51.7861;359.5237;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];8.3325;0.0044;-0.0913
0.2592;0.5857;False;False;23.7903;23.7903;-0.0452;-0.0452;-97.3710;-97.3710;359.8638;359.8638;299.3566;299.3566;0.4425;0.4425;-6.2358;0.0077;0.0077;3.4969;3.4969;-6.2358;340765;71.86586;4604.19;23.5666;-111.0575;1.1242;1.0967;-97.7303;-60.0579;352.3640;352.3907;306.1991;51.2160;359.5269;359.5607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];8.4019;0.0044;-0.1014
0.2571;0.5858;False;False;23.3566;23.3566;-0.0447;-0.0447;-97.1275;-97.1275;359.8704;359.8704;299.3969;299.3969;0.4416;0.4416;-6.2015;0.0073;0.0073;3.4837;3.4837;-6.2015;340770;71.72422;4604.26;23.1324;-110.7536;1.1247;1.0968;-97.4866;-59.7819;352.3712;352.3912;306.2400;50.5825;359.5278;359.5446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.7)_0.9438722_System.String[];8.4717;0.0045;-0.1081
0.2558;0.5858;False;False;22.9272;22.9272;-0.0441;-0.0441;-96.8860;-96.8860;359.8705;359.8705;299.4348;299.4348;0.4405;0.4405;-6.1557;0.0080;0.0080;3.4656;3.4656;-6.1557;340775;71.87373;4604.33;22.7019;-110.4515;1.1253;1.0969;-97.2443;-59.5003;352.3727;352.3919;306.2784;49.8900;359.5262;359.5273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];8.5415;0.0045;-0.1122
0.2550;0.5859;False;False;22.5010;22.5010;-0.0435;-0.0435;-96.6459;-96.6459;359.8722;359.8722;299.4714;299.4714;0.4424;0.4424;-6.1218;0.0096;0.0096;3.4516;3.4516;-6.1218;340780;71.95473;4604.40;22.2748;-110.1516;1.1259;1.0970;-97.0037;-59.2129;352.3734;352.3925;306.3151;49.1513;359.5276;359.5110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];8.6108;0.0046;-0.1141
0.2535;0.5872;False;False;22.0754;22.0754;-0.0429;-0.0429;-96.4057;-96.4057;359.8767;359.8767;299.5086;299.5086;0.4456;0.4456;-6.0770;0.0084;0.0084;3.4335;3.4335;-6.0770;340785;71.75264;4604.47;21.8490;-109.8522;1.1265;1.0971;-96.7634;-58.9182;352.3772;352.3931;306.3514;48.3755;359.5311;359.4965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];8.6807;0.0066;-0.1146
0.2507;0.5896;False;False;21.6530;21.6530;-0.0423;-0.0423;-96.1666;-96.1666;359.8803;359.8803;299.5528;299.5528;0.4486;0.4486;-6.0420;0.0072;0.0072;3.4226;3.4226;-6.0420;340790;71.74356;4604.54;21.4250;-109.5541;1.1270;1.0971;-96.5237;-58.6165;352.3808;352.3935;306.3928;47.5764;359.5348;359.4841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];8.7505;0.0114;-0.1146
0.2488;0.5931;False;False;21.2343;21.2343;-0.0418;-0.0418;-95.9288;-95.9288;359.8799;359.8799;299.6185;299.6185;0.4522;0.4522;-5.9922;0.0081;0.0081;3.4128;3.4128;-5.9922;340795;71.77443;4604.61;21.0059;-109.2591;1.1275;1.0972;-96.2857;-58.3097;352.3811;352.3937;306.4526;46.7672;359.5382;359.4738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];8.8198;0.0159;-0.1146
0.2477;0.5992;False;False;20.8160;20.8160;-0.0412;-0.0412;-95.6899;-95.6899;359.8768;359.8768;299.7114;299.7114;0.4587;0.4587;-5.9545;0.0090;0.0090;3.4060;3.4060;-5.9545;340800;71.52394;4604.68;20.5865;-108.9638;1.1280;1.0972;-96.0464;-57.9939;352.3770;352.3937;306.5398;45.9423;359.5435;359.4647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];8.8901;0.0180;-0.1149
0.2470;0.6057;False;False;20.4026;20.4026;-0.0406;-0.0406;-95.4526;-95.4526;359.8780;359.8780;299.8272;299.8272;0.4679;0.4679;-5.9037;0.0087;0.0087;3.3984;3.3984;-5.9037;340805;71.6618;4604.75;20.1714;-108.6718;1.1286;1.0973;-95.8083;-57.6725;352.3763;352.3935;306.6501;45.1106;359.5526;359.4563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];8.9600;0.0212;-0.1174
0.2483;0.6120;False;False;19.9936;19.9936;-0.0400;-0.0400;-95.2164;-95.2164;359.8808;359.8808;299.9655;299.9655;0.4784;0.4784;-5.8645;0.0080;0.0080;3.3955;3.3955;-5.8645;340810;71.79189;4604.82;19.7614;-108.3837;1.1291;1.0973;-95.5718;-57.3460;352.3779;352.3930;306.7818;44.2679;359.5633;359.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];9.0293;0.0259;-0.1187
0.2506;0.6173;False;False;19.5865;19.5865;-0.0395;-0.0395;-94.9795;-94.9795;359.8819;359.8819;300.1328;300.1328;0.4878;0.4878;-5.8107;0.0078;0.0078;3.3964;3.3964;-5.8107;340815;71.75475;4604.89;19.3521;-108.0966;1.1296;1.0974;-95.3339;-57.0105;352.3784;352.3924;306.9421;43.4021;359.5732;359.4383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];9.0991;0.0296;-0.1187
0.2505;0.6215;False;False;19.1845;19.1845;-0.0389;-0.0389;-94.7435;-94.7435;359.8784;359.8784;300.3271;300.3271;0.4963;0.4963;-5.7701;0.0084;0.0084;3.3985;3.3985;-5.7701;340820;71.91504;4604.96;18.9484;-107.8138;1.1301;1.0974;-95.0971;-56.6701;352.3748;352.3916;307.1301;42.5281;359.5815;359.4302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];9.1685;0.0328;-0.1187
0.2487;0.6245;False;False;18.7839;18.7839;-0.0383;-0.0383;-94.5062;-94.5062;359.8755;359.8755;300.5492;300.5492;0.5078;0.5078;-5.7136;0.0096;0.0096;3.4054;3.4054;-5.7136;340825;71.74236;4605.03;18.5464;-107.5330;1.1306;1.0974;-94.8591;-56.3213;352.3700;352.3908;307.3450;41.6408;359.5916;359.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];9.2383;0.0382;-0.1187
0.2476;0.6271;False;False;18.3849;18.3849;-0.0376;-0.0376;-94.2670;-94.2670;359.8765;359.8765;300.8055;300.8055;0.5217;0.5217;-5.6689;0.0089;0.0089;3.4141;3.4141;-5.6689;340830;71.46918;4605.10;18.1451;-107.2534;1.1312;1.0974;-94.6188;-55.9631;352.3688;352.3899;307.5923;40.7392;359.6051;359.4160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];9.3086;0.0439;-0.1172
0.2469;0.6294;False;False;17.9913;17.9913;-0.0370;-0.0370;-94.0281;-94.0281;359.8780;359.8780;301.0964;301.0964;0.5368;0.5368;-5.6078;0.0081;0.0081;3.4284;3.4284;-5.6078;340835;71.57328;4605.17;17.7492;-106.9784;1.1317;1.0975;-94.3788;-55.5993;352.3686;352.3890;307.8744;39.8388;359.6208;359.4106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_0.9438722_System.String[];9.3784;0.0461;-0.1103
0.2470;0.6308;False;False;17.6010;17.6010;-0.0365;-0.0365;-93.7880;-93.7880;359.8771;359.8771;301.4136;301.4136;0.5470;0.5470;-5.5627;0.0085;0.0085;3.4383;3.4383;-5.5627;340840;71.54328;4605.24;17.3564;-106.7058;1.1321;1.0974;-94.1374;-55.2280;352.3672;352.3880;308.1861;38.9544;359.6319;359.4098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.7)_0.9438722_System.String[];9.4482;0.0461;-0.0975
0.2493;0.6330;False;False;17.2150;17.2150;-0.0359;-0.0359;-93.5476;-93.5476;359.8725;359.8725;301.7433;301.7433;0.5547;0.5547;-5.5024;0.0090;0.0090;3.4525;3.4525;-5.5024;340845;71.61497;4605.31;16.9679;-106.4361;1.1327;1.0974;-93.8954;-54.8505;352.3620;352.3866;308.5128;38.1213;359.6394;359.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.7)_0.9438722_System.String[];9.5181;0.0488;-0.0818
