AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2400;0.5002;False;False;13.8177;13.8177;0.0226;0.0226;-44.7818;-44.7818;359.9813;359.9813;280.3694;280.3694;359.7473;359.7473;-0.4995;0.0005;0.0005;-0.0063;-0.0063;-0.4995;299858;71.22211;4020.98;13.6320;-31.9207;1.1970;1.0921;-45.1619;69.5448;352.5663;352.4076;287.3660;180.8131;358.8458;359.8999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.4, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.4, 0.7, -0.5)_0.9438722_System.String[];22.9451;-0.4990;0.0642
0.2441;0.5017;False;False;13.7817;13.7817;0.0227;0.0227;-44.7824;-44.7824;359.9781;359.9781;280.0727;280.0727;359.7461;359.7461;-0.5384;0.0006;0.0006;-0.0099;-0.0099;-0.5384;299863;71.74261;4021.05;13.5984;-31.9220;1.1970;1.0921;-45.1634;69.2005;352.5632;352.4103;287.0731;181.2572;358.8441;359.8835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.4, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9438722_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.4, 0.7, -0.5)_0.9438722_System.String[];23.0146;-0.4985;0.0479
0.2454;0.5026;False;False;13.7426;13.7426;0.0227;0.0227;-44.7832;-44.7832;359.9751;359.9751;279.7519;279.7519;359.7451;359.7451;-0.5676;0.0006;0.0006;-0.0129;-0.0129;-0.5676;299868;71.37585;4021.12;13.5621;-31.9243;1.1971;1.0921;-45.1652;68.8481;352.5603;352.4140;286.7564;181.6266;358.8427;359.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.4, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9438722_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.0852;-0.4978;0.0373
0.2453;0.5039;False;False;13.7019;13.7019;0.0228;0.0228;-44.7843;-44.7843;359.9725;359.9725;279.4176;279.4176;359.7444;359.7444;-0.6063;0.0006;0.0006;-0.0174;-0.0174;-0.6063;299873;71.78844;4021.19;13.5240;-31.9273;1.1971;1.0922;-45.1672;68.4988;352.5578;352.4174;286.4258;181.9166;358.8416;359.8455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.4, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9438722_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.1545;-0.4965;0.0365
0.2440;0.5055;False;False;13.6588;13.6588;0.0228;0.0228;-44.7856;-44.7856;359.9703;359.9703;279.0658;279.0658;359.7438;359.7438;-0.6348;0.0007;0.0007;-0.0210;-0.0210;-0.6348;299878;71.93581;4021.25;13.4838;-31.9314;1.1972;1.0923;-45.1696;68.1468;352.5556;352.4201;286.0776;182.1634;358.8407;359.8337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.4, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.3, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.2241;-0.4930;0.0365
0.2432;0.5064;False;False;13.6132;13.6132;0.0229;0.0229;-44.7872;-44.7872;359.9688;359.9688;278.6965;278.6965;359.7426;359.7426;-0.6728;0.0004;0.0004;-0.0249;-0.0249;-0.6728;299883;71.68291;4021.32;13.4412;-31.9369;1.1972;1.0923;-45.1723;67.7910;352.5541;352.4209;285.7122;182.3916;358.8396;359.8275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.4, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.3, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.2939;-0.4837;0.0373
0.2427;0.5070;False;False;13.5653;13.5653;0.0229;0.0229;-44.7890;-44.7890;359.9681;359.9681;278.3175;278.3175;359.7414;359.7414;-0.7015;0.0004;0.0004;-0.0259;-0.0259;-0.7015;299888;71.71209;4021.39;13.3963;-31.9438;1.1973;1.0924;-45.1753;67.4309;352.5535;352.4200;285.3337;182.6168;358.8380;359.8235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, 0.2, -0.3, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.3635;-0.4653;0.0455
0.2397;0.5048;False;False;13.5153;13.5153;0.0229;0.0229;-44.7908;-44.7908;359.9677;359.9677;277.9368;277.9368;359.7410;359.7410;-0.7395;0.0003;0.0003;-0.0252;-0.0252;-0.7395;299893;71.81033;4021.46;13.3493;-31.9526;1.1973;1.0923;-45.1783;67.0701;352.5531;352.4170;284.9536;182.8619;358.8374;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.2, -0.3, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.4331;-0.4369;0.0555
0.2356;0.4856;False;False;13.4626;13.4626;0.0229;0.0229;-44.7924;-44.7924;359.9674;359.9674;277.5624;277.5624;359.7424;359.7424;-0.7681;0.0003;0.0003;-0.0204;-0.0204;-0.7681;299898;71.58875;4021.53;13.2998;-31.9639;1.1973;1.0922;-45.1811;66.7041;352.5526;352.4115;284.5761;183.1504;358.8383;359.8330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.2, -0.3, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.5029;-0.3978;0.0575
0.2285;0.4192;False;False;13.4078;13.4078;0.0230;0.0230;-44.7936;-44.7936;359.9676;359.9676;277.2078;277.2078;359.7458;359.7458;-0.8046;0.0006;0.0006;-0.0121;-0.0121;-0.8046;299903;71.64626;4021.60;13.2478;-31.9777;1.1973;1.0921;-45.1835;66.3354;352.5522;352.4061;284.2166;183.4735;358.8412;359.8388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9438722_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.3, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.5728;-0.3519;0.0565
0.2216;0.2971;False;False;13.3508;13.3508;0.0230;0.0230;-44.7941;-44.7941;359.9689;359.9689;276.8810;276.8810;359.7514;359.7514;-0.8305;0.0007;0.0007;-0.0032;-0.0032;-0.8305;299908;71.63865;4021.67;13.1935;-31.9938;1.1973;1.0919;-45.1853;65.9651;352.5527;352.4028;283.8828;183.8091;358.8467;359.8415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9438722_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.3, -0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.6426;-0.3094;0.0539
0.2170;0.1913;False;False;13.2919;13.2919;0.0230;0.0230;-44.7940;-44.7940;359.9712;359.9712;276.5832;276.5832;359.7565;359.7565;-0.8628;0.0008;0.0008;0.0057;0.0057;-0.8628;299913;71.77981;4021.74;13.1369;-32.0119;1.1973;1.0919;-45.1863;65.5951;352.5542;352.4041;283.5791;184.1403;358.8524;359.8424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9438722_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.3, -0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.7122;-0.2726;0.0535
0.2142;0.1260;False;False;13.2313;13.2313;0.0231;0.0231;-44.7933;-44.7933;359.9741;359.9741;276.3138;276.3138;359.7608;359.7608;-0.8861;0.0008;0.0008;0.0141;0.0141;-0.8861;299918;71.93044;4021.81;13.0785;-32.0317;1.1973;1.0918;-45.1866;65.2283;352.5564;352.4101;283.3030;184.4630;358.8571;359.8431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9438722_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.3, -0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.7817;-0.2339;0.0575
0.2126;0.0932;False;False;13.1688;13.1688;0.0232;0.0232;-44.7919;-44.7919;359.9773;359.9773;276.0766;276.0766;359.7652;359.7652;-0.9159;0.0008;0.0008;0.0262;0.0262;-0.9159;299923;71.88338;4021.88;13.0180;-32.0536;1.1974;1.0919;-45.1861;64.8645;352.5591;352.4211;283.0589;184.7896;358.8618;359.8460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9438722_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.3, -0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.8513;-0.1883;0.0683
0.2103;0.0873;False;False;13.1042;13.1042;0.0232;0.0232;-44.7897;-44.7897;359.9803;359.9803;275.8779;275.8779;359.7712;359.7712;-0.9379;0.0004;0.0004;0.0397;0.0397;-0.9379;299928;71.70647;4021.95;12.9551;-32.0781;1.1974;1.0919;-45.1848;64.5027;352.5615;352.4336;282.8501;185.1461;358.8676;359.8532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.3, -0.8)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.9211;-0.1370;0.0779
0.2087;0.0928;False;False;13.0380;13.0380;0.0232;0.0232;-44.7863;-44.7863;359.9816;359.9816;275.7301;275.7301;359.7782;359.7782;-0.9661;-0.0004;-0.0004;0.0586;0.0586;-0.9661;299933;71.78305;4022.02;12.8902;-32.1056;1.1973;1.0919;-45.1822;64.1449;352.5623;352.4448;282.6913;185.5468;358.8751;359.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];23.9907;-0.0871;0.0785
0.2077;0.0897;False;False;12.9703;12.9703;0.0232;0.0232;-44.7817;-44.7817;359.9821;359.9821;275.6315;275.6315;359.7837;359.7837;-0.9863;-0.0007;-0.0007;0.0735;0.0735;-0.9863;299938;71.92735;4022.09;12.8236;-32.1357;1.1972;1.0920;-45.1783;63.7928;352.5622;352.4532;282.5821;185.9703;358.8809;359.8701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_0.9438722_System.String[];24.0601;-0.0441;0.0639
0.2071;0.0570;False;False;12.9010;12.9010;0.0231;0.0231;-44.7760;-44.7760;359.9825;359.9825;275.5801;275.5801;359.7884;359.7884;-1.0058;-0.0009;-0.0009;0.0879;0.0879;-1.0058;299943;71.97708;4022.16;12.7550;-32.1675;1.1972;1.0921;-45.1731;63.4448;352.5620;352.4590;282.5212;186.3648;358.8859;359.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_0.9438722_System.String[];24.1296;-0.0051;0.0207
0.2068;0.0336;False;False;12.8302;12.8302;0.0230;0.0230;-44.7692;-44.7692;359.9829;359.9829;275.5737;275.5737;359.7918;359.7918;-1.0311;-0.0010;-0.0010;0.1057;0.1057;-1.0311;299948;71.99319;4022.23;12.6846;-32.1986;1.1971;1.0923;-45.1666;63.1017;352.5619;352.4639;282.5057;186.6339;358.8897;359.8398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.6, -0.3)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9438722_System.String[];24.1990;0.0250;-0.0324
0.2062;0.0199;False;False;12.7577;12.7577;0.0230;0.0230;-44.7614;-44.7614;359.9835;359.9835;275.6006;275.6006;359.7932;359.7932;-1.0499;-0.0010;-0.0010;0.1166;0.1166;-1.0499;299953;71.88882;4022.30;12.6122;-32.2265;1.1970;1.0927;-45.1589;62.7637;352.5623;352.4697;282.5265;186.6917;358.8915;359.7952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9438722_System.String[];24.2686;0.0434;-0.0773
0.1556;0.0117;False;False;12.6837;12.6837;0.0229;0.0229;-44.7528;-44.7528;359.9843;359.9843;275.6509;275.6509;359.7921;359.7921;-1.0730;-0.0011;-0.0011;0.1264;0.1264;-1.0730;299958;71.85497;4022.37;12.5381;-32.2497;1.1969;1.0932;-45.1504;62.4315;352.5630;352.4760;282.5734;186.5105;358.8911;359.7416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.6, -0.3)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9438722_System.String[];24.3384;0.0488;-0.1132
0.0919;0.0069;False;False;12.6088;12.6088;0.0228;0.0228;-44.7440;-44.7440;359.9864;359.9864;275.7094;275.7094;359.7886;359.7886;-1.0805;-0.0010;-0.0010;0.1290;0.1290;-1.0805;299963;71.94586;4022.44;12.4630;-32.2674;1.1969;1.0937;-45.1413;62.1065;352.5651;352.4821;282.6315;186.1182;358.8882;359.6891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9438722_System.String[];24.4077;0.0457;-0.1443
0.0542;0.0041;False;False;12.5325;12.5325;0.0228;0.0228;-44.7349;-44.7349;359.9898;359.9898;275.7652;275.7652;359.7815;359.7815;-1.0791;-0.0005;-0.0005;0.1275;0.1275;-1.0791;299968;71.38401;4022.51;12.3863;-32.2792;1.1968;1.0942;-45.1319;61.7822;352.5691;352.4877;282.6897;185.5288;358.8822;359.6390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.6, -0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];24.4783;0.0349;-0.1717
-0.1386;0.0024;False;False;12.4577;12.4577;0.0227;0.0227;-44.7262;-44.7262;359.9939;359.9939;275.8083;275.8083;359.7729;359.7729;-1.0719;-0.0004;-0.0004;0.1235;0.1235;-1.0719;299973;71.73578;4022.58;12.3110;-32.2843;1.1969;1.0946;-45.1229;61.4689;352.5740;352.4927;282.7366;184.7953;358.8742;359.5942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.6, -0.2)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9438722_System.String[];24.5479;0.0208;-0.2036
-0.1795;0.0014;False;False;12.3856;12.3856;0.0287;0.0287;-44.7191;-44.7191;359.7477;359.7477;275.8221;275.8221;359.2784;359.2784;-0.9551;0.0944;0.0944;0.1548;0.1548;-0.9551;299978;71.7263;4022.65;12.2423;-32.2822;1.2045;1.0950;-45.1080;61.1617;352.4368;352.4977;282.8090;183.9120;358.4666;359.5501;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.3)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9438722_System.String[];24.6177;0.0076;-0.2381
-0.2428;0.0008;False;False;12.3216;12.3216;0.0334;0.0334;-44.7114;-44.7114;359.5683;359.5683;275.8293;275.8293;358.9646;358.9646;-0.8458;0.0461;0.0461;0.1186;0.1186;-0.8458;299983;71.66954;4022.72;12.1815;-32.2721;1.2131;1.0954;-45.0928;60.8598;352.2687;352.5025;282.8694;182.8743;358.0529;359.5068;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.7)_0.9438722_System.String[];24.6873;-0.0007;-0.2611
-0.3505;0.0005;False;False;12.2682;12.2682;0.0385;0.0385;-44.7040;-44.7040;359.3800;359.3800;275.8436;275.8436;359.7429;359.7429;-0.6574;0.0076;0.0076;-0.0459;-0.0459;-0.6574;299988;71.6043;4022.79;12.1288;-32.2536;1.2158;1.0958;-45.0952;60.5631;352.0000;352.5067;282.8264;181.7089;358.5039;359.4698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9438722_System.String[];24.7576;-0.0031;-0.2675
-0.4286;0.0003;False;False;12.2304;12.2304;0.0386;0.0386;-44.7016;-44.7016;359.4129;359.4129;275.8416;275.8416;0.5019;0.5019;-0.4587;-0.0022;-0.0022;-0.0168;-0.0168;-0.4587;299993;71.7606;4022.86;12.0854;-32.2279;1.2093;1.0960;-45.1108;60.2754;351.9133;352.5092;282.7057;180.4925;359.4332;359.4468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.8)_0.9438722_System.String[];24.8271;-0.0026;-0.2675
-0.4977;0.0002;False;False;12.2101;12.2101;0.0383;0.0383;-44.7004;-44.7004;359.4692;359.4692;275.8347;275.8347;0.7694;0.7694;-0.1906;-0.0063;-0.0063;0.0020;0.0020;-0.1906;299998;71.69378;4022.93;12.0598;-32.1957;1.2065;1.0962;-45.1161;59.9917;351.9277;352.5103;282.6557;179.2559;359.7743;359.4368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];24.8967;-0.0015;-0.2621
-0.5885;0.0001;False;False;12.2078;12.2078;0.0378;0.0378;-44.7004;-44.7004;359.5229;359.5229;275.8340;275.8340;0.8415;0.8415;-0.0016;-0.0064;-0.0064;-0.0040;-0.0040;-0.0016;300003;71.65519;4023.00;12.0534;-32.1578;1.2052;1.0963;-45.1177;59.7137;351.9744;352.5105;282.6390;178.0401;359.8799;359.4367;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9113657_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9438722_System.String[];24.9666;0.0005;-0.2495
