AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2976;-0.1904;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353787;71.7411;4531.39;-84.3612;51.7480;1.2297;1.2367;-21.3243;17.9079;352.5237;352.6042;6.3231;199.8366;0.6168;358.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9647081_System.String[];17.2173;0.0016;0.0653
-0.2976;-0.2262;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353792;71.61894;4531.46;-84.3612;51.7136;1.2297;1.2367;-21.3243;17.7521;352.5237;352.6193;6.3231;199.9987;0.6168;358.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9647081_System.String[];17.2871;0.0016;0.0679
-0.2976;-0.2262;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353797;71.63704;4531.53;-84.3612;51.6811;1.2297;1.2367;-21.3243;17.6072;352.5237;352.6396;6.3231;200.1547;0.6168;358.8929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9647081_System.String[];17.3569;0.0016;0.0701
-0.2976;-0.2262;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353802;71.84455;4531.60;-84.3612;51.6506;1.2297;1.2368;-21.3243;17.4739;352.5237;352.6588;6.3231;200.3034;0.6168;358.8939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.4263;0.0016;0.0718
-0.2976;-0.2262;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353807;71.93076;4531.67;-84.3612;51.6221;1.2297;1.2368;-21.3243;17.3519;352.5237;352.6744;6.3231;200.4438;0.6168;358.8939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.4956;0.0016;0.0731
-0.3016;-0.2262;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353812;71.97039;4531.73;-84.3612;51.5958;1.2297;1.2368;-21.3243;17.2405;352.5237;352.6861;6.3231;200.5748;0.6168;358.8929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.5649;0.0016;0.0735
-0.3016;-0.2262;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353817;71.6832;4531.81;-84.3612;51.5717;1.2297;1.2369;-21.3243;17.1395;352.5237;352.6943;6.3231;200.6950;0.6168;358.8910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.6353;0.0016;0.0735
-0.3016;-0.2262;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353822;71.84911;4531.87;-84.3612;51.5498;1.2297;1.2369;-21.3243;17.0489;352.5237;352.6998;6.3231;200.8033;0.6168;358.8887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.7046;0.0016;0.0735
-0.3016;-0.2262;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353827;71.65516;4531.94;-84.3612;51.5302;1.2297;1.2369;-21.3243;16.9687;352.5237;352.7034;6.3231;200.8992;0.6168;358.8861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.7744;0.0016;0.0735
-0.3016;-0.2301;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353832;71.88188;4532.01;-84.3612;51.5130;1.2297;1.2369;-21.3243;16.8987;352.5237;352.7056;6.3231;200.9830;0.6168;358.8837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.8438;0.0016;0.0735
-0.3016;-0.2301;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353837;71.96283;4532.08;-84.3612;51.4982;1.2297;1.2370;-21.3243;16.8389;352.5237;352.7073;6.3231;201.0544;0.6168;358.8814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.9131;0.0016;0.0735
-0.3016;-0.2262;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353842;71.68202;4532.15;-84.3612;51.4857;1.2297;1.2370;-21.3243;16.7887;352.5237;352.7086;6.3231;201.1145;0.6168;358.8794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];17.9829;0.0016;0.0735
-0.3016;-0.1905;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353847;71.73988;4532.22;-84.3612;51.4756;1.2297;1.2370;-21.3243;16.7483;352.5237;352.7092;6.3231;201.1627;0.6168;358.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.0527;0.0016;0.0735
-0.3016;-0.0119;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353852;71.85014;4532.29;-84.3612;51.4676;1.2297;1.2370;-21.3243;16.7165;352.5237;352.7063;6.3231;201.2009;0.6168;358.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.1221;0.0016;0.0735
-0.3016;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353857;71.83398;4532.36;-84.3612;51.4605;1.2297;1.2370;-21.3243;16.6884;352.5237;352.6902;6.3231;201.2352;0.6168;358.8734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.1919;0.0016;0.0735
-0.3055;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353862;71.62577;4532.43;-84.3612;51.4535;1.2297;1.2370;-21.3243;16.6606;352.5237;352.6663;6.3231;201.2694;0.6168;358.8705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.2617;0.0016;0.0735
-0.3055;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353867;71.52302;4532.50;-84.3612;51.4466;1.2297;1.2370;-21.3243;16.6332;352.5237;352.6435;6.3231;201.3032;0.6168;358.8678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.3320;0.0016;0.0735
-0.3055;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353872;71.8384;4532.57;-84.3612;51.4399;1.2297;1.2370;-21.3243;16.6065;352.5237;352.6253;6.3231;201.3360;0.6168;358.8657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.4014;0.0016;0.0735
-0.3055;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353877;71.01435;4532.64;-84.3612;51.4330;1.2297;1.2370;-21.3243;16.5793;352.5237;352.6115;6.3231;201.3692;0.6168;358.8641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.4731;0.0016;0.0735
-0.3055;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353882;71.62051;4532.71;-84.3612;51.4263;1.2297;1.2370;-21.3243;16.5532;352.5237;352.6022;6.3231;201.4009;0.6168;358.8630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.5430;0.0016;0.0735
-0.3055;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353887;69.35689;4532.79;-84.3612;51.4192;1.2297;1.2370;-21.3243;16.5252;352.5237;352.5958;6.3231;201.4348;0.6168;358.8623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.6182;0.0016;0.0735
-0.3055;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353892;70.21648;4532.86;-84.3612;51.4126;1.2297;1.2370;-21.3243;16.4991;352.5237;352.5920;6.3231;201.4663;0.6168;358.8619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.6899;0.0016;0.0735
-0.3055;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353897;71.38728;4532.93;-84.3612;51.4062;1.2297;1.2370;-21.3243;16.4741;352.5237;352.5899;6.3231;201.4963;0.6168;358.8616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.7593;0.0016;0.0735
-0.3055;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353902;71.36086;4533.00;-84.3612;51.3998;1.2297;1.2370;-21.3243;16.4491;352.5237;352.5887;6.3231;201.5264;0.6168;358.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.8301;0.0016;0.0735
-0.3055;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353907;71.54934;4533.07;-84.3612;51.3935;1.2297;1.2370;-21.3243;16.4247;352.5237;352.5880;6.3231;201.5557;0.6168;358.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.8999;0.0016;0.0735
-0.3016;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353912;71.6449;4533.14;-84.3612;51.3873;1.2297;1.2370;-21.3243;16.4007;352.5237;352.5876;6.3231;201.5845;0.6168;358.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];18.9697;0.0016;0.0735
-0.3016;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353917;71.88614;4533.21;-84.3612;51.3813;1.2297;1.2370;-21.3243;16.3772;352.5237;352.5875;6.3231;201.6128;0.6168;358.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];19.0391;0.0016;0.0735
-0.3016;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353922;71.4902;4533.28;-84.3612;51.3753;1.2297;1.2370;-21.3243;16.3540;352.5237;352.5874;6.3231;201.6407;0.6168;358.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];19.1089;0.0016;0.0735
-0.3016;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353927;71.61515;4533.35;-84.3612;51.3693;1.2297;1.2370;-21.3243;16.3309;352.5237;352.5874;6.3231;201.6684;0.6168;358.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];19.1787;0.0016;0.0735
-0.3016;0.0000;False;False;-84.0348;-84.0348;0.0463;0.0463;-21.5559;-21.5559;-0.0016;-0.0016;11.0529;11.0529;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353932;71.84449;4533.42;-84.3612;51.3634;1.2297;1.2370;-21.3243;16.3084;352.5237;352.5874;6.3231;201.6955;0.6168;358.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9647081_System.String[];19.2480;0.0016;0.0735
