AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4083;-0.2103;False;False;13.5753;13.5753;0.0221;0.0221;-44.5849;-44.5849;359.9481;359.9481;277.1667;277.1667;359.7560;359.7560;-1.0032;0.0000;0.0000;0.0777;0.0777;-1.0032;374537;71.60674;4826.97;13.3816;-44.7040;1.2072;1.1998;-44.9223;-15.4919;352.4538;352.7942;272.4984;17.2506;0.3762;358.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_0.9647081_System.String[];35.8389;-0.1307;-0.0659
0.4212;-0.2103;False;False;13.5035;13.5035;0.0221;0.0221;-44.5794;-44.5794;359.9468;359.9468;277.0110;277.0110;359.7530;359.7530;-1.0555;-0.0001;-0.0001;0.0793;0.0793;-1.0555;374542;71.82117;4827.04;13.3116;-44.7040;1.2073;1.1998;-44.9174;-15.4919;352.4522;352.7942;272.3447;17.2506;0.3734;358.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];35.9082;-0.1307;-0.0659
0.4307;-0.2103;False;False;13.4275;13.4275;0.0221;0.0221;-44.5739;-44.5739;359.9461;359.9461;276.8459;276.8459;359.7495;359.7495;-1.1271;-0.0001;-0.0001;0.0811;0.0811;-1.1271;374547;71.9376;4827.11;13.2375;-44.7040;1.2073;1.1998;-44.9124;-15.4919;352.4511;352.7942;272.1820;17.2506;0.3700;358.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];35.9780;-0.1307;-0.0656
0.4363;-0.2103;False;False;13.3471;13.3471;0.0221;0.0221;-44.5682;-44.5682;359.9460;359.9460;276.6713;276.6713;359.7460;359.7460;-1.1816;0.0003;0.0003;0.0820;0.0820;-1.1816;374552;71.86664;4827.18;13.1589;-44.7040;1.2073;1.1998;-44.9073;-15.4919;352.4505;352.7942;272.0097;17.2506;0.3663;358.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];36.0474;-0.1307;-0.0651
0.4396;-0.2103;False;False;13.2623;13.2623;0.0221;0.0221;-44.5625;-44.5625;359.9475;359.9475;276.4874;276.4874;359.7444;359.7444;-1.2543;0.0006;0.0006;0.0824;0.0824;-1.2543;374557;71.96221;4827.25;13.0761;-44.7040;1.2073;1.1998;-44.9022;-15.4919;352.4516;352.7942;271.8280;17.2506;0.3644;358.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];36.1167;-0.1307;-0.0650
0.4416;-0.2103;False;False;13.1727;13.1727;0.0222;0.0222;-44.5568;-44.5568;359.9501;359.9501;276.2930;276.2930;359.7432;359.7432;-1.3089;0.0008;0.0008;0.0823;0.0823;-1.3089;374562;71.65586;4827.32;12.9886;-44.7040;1.2074;1.1998;-44.8971;-15.4919;352.4538;352.7942;271.6360;17.2506;0.3630;358.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];36.1870;-0.1307;-0.0650
0.4427;-0.2103;False;False;13.0786;13.0786;0.0222;0.0222;-44.5511;-44.5511;359.9517;359.9517;276.0894;276.0894;359.7438;359.7438;-1.3821;-0.0002;-0.0002;0.0814;0.0814;-1.3821;374567;71.61494;4827.39;12.8965;-44.7040;1.2074;1.1998;-44.8921;-15.4919;352.4559;352.7942;271.4341;17.2506;0.3632;358.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];36.2568;-0.1307;-0.0650
0.4427;-0.2103;False;False;12.9801;12.9801;0.0222;0.0222;-44.5454;-44.5454;359.9513;359.9513;275.8763;275.8763;359.7430;359.7430;-1.4369;-0.0007;-0.0007;0.0802;0.0802;-1.4369;374572;71.64378;4827.46;12.8001;-44.7040;1.2074;1.1998;-44.8871;-15.4919;352.4558;352.7942;271.2228;17.2506;0.3626;358.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];36.3267;-0.1307;-0.0650
0.4418;-0.2103;False;False;12.8772;12.8772;0.0221;0.0221;-44.5399;-44.5399;359.9501;359.9501;275.6537;275.6537;359.7417;359.7417;-1.5092;-0.0010;-0.0010;0.0778;0.0778;-1.5092;374577;71.67277;4827.53;12.6994;-44.7040;1.2073;1.1998;-44.8823;-15.4919;352.4546;352.7942;271.0022;17.2506;0.3614;358.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.8, -0.4, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];36.3960;-0.1307;-0.0650
0.4401;-0.1984;False;False;12.7702;12.7702;0.0220;0.0220;-44.5346;-44.5346;359.9487;359.9487;275.4222;275.4222;359.7402;359.7402;-1.5628;-0.0011;-0.0011;0.0754;0.0754;-1.5628;374582;71.80145;4827.60;12.5946;-44.7040;1.2073;1.1998;-44.8777;-15.4919;352.4531;352.7942;270.7728;17.2506;0.3601;358.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.7, -0.3, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];36.4658;-0.1307;-0.0651
0.4384;-0.0595;False;False;12.6498;12.6498;0.0219;0.0219;-44.5291;-44.5291;359.9472;359.9472;275.1621;275.1621;359.7384;359.7384;-1.6333;-0.0011;-0.0011;0.0712;0.0712;-1.6333;374585;50.17825;4827.67;12.5030;-44.7040;1.2072;1.1998;-44.8741;-15.4919;352.4518;352.7942;270.5723;17.2506;0.3588;358.2000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];36.5410;-0.1307;-0.0651
0.4364;0.0000;False;False;12.5220;12.5220;0.0219;0.0219;-44.5239;-44.5239;359.9458;359.9458;274.8863;274.8863;359.7363;359.7363;-1.7025;-0.0008;-0.0008;0.0660;0.0660;-1.7025;374588;43.70998;4827.75;12.3750;-44.7039;1.2072;1.1998;-44.8694;-15.4919;352.4502;352.7940;270.2924;17.2499;0.3570;358.2006;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];36.6177;-0.1307;-0.0651
0.4278;0.0000;False;False;12.3748;12.3748;0.0262;0.0262;-44.5197;-44.5197;359.7524;359.7524;274.5604;274.5604;359.3635;359.3635;-1.7660;0.1192;0.1192;0.1000;0.1000;-1.7660;374592;46.03775;4827.83;12.2252;-44.7037;1.2093;1.1997;-44.8629;-15.4917;352.3813;352.7935;269.9742;17.2505;0.2431;358.2020;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];36.7017;-0.1309;-0.0651
0.3986;0.0000;False;False;12.2465;12.2465;0.0381;0.0381;-44.5135;-44.5135;359.2338;359.2338;274.2993;274.2993;359.5124;359.5124;-1.8348;0.0119;0.0119;-0.0042;-0.0042;-1.8348;374597;60.63194;4827.90;12.0948;-44.7034;1.2246;1.1997;-44.8546;-15.4914;351.8192;352.7929;269.6895;17.2511;0.0633;358.2017;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];36.7715;-0.1321;-0.0651
0.3608;0.0000;False;False;12.1191;12.1191;0.0334;0.0334;-44.5105;-44.5105;359.4386;359.4386;274.0378;274.0378;359.9681;359.9681;-1.8769;-0.1413;-0.1413;0.0409;0.0409;-1.8769;374602;67.82956;4827.97;11.9676;-44.7031;1.2206;1.1997;-44.8641;-15.4910;351.8785;352.7928;269.3504;17.2525;0.6930;358.2014;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];36.8408;-0.1367;-0.0651
0.3199;0.0000;False;False;11.9889;11.9889;0.0263;0.0263;-44.5084;-44.5084;359.7481;359.7481;273.7553;273.7553;359.8065;359.8065;-1.9204;-0.0632;-0.0632;0.0410;0.0410;-1.9204;374607;70.43407;4828.04;11.8330;-44.7028;1.2128;1.1997;-44.8587;-15.4904;352.2135;352.7926;269.1036;17.2529;0.4695;358.2009;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];36.9106;-0.1438;-0.0651
0.2929;0.0000;False;False;11.8554;11.8554;0.0229;0.0229;-44.5065;-44.5065;359.8928;359.8928;273.4451;273.4451;359.7388;359.7388;-1.9469;-0.0311;-0.0311;0.0247;0.0247;-1.9469;374612;71.44903;4828.11;11.6984;-44.7025;1.2088;1.1997;-44.8557;-15.4897;352.3777;352.7927;268.8108;17.2526;0.3740;358.2007;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];36.9800;-0.1520;-0.0651
0.2815;0.0000;False;False;11.7193;11.7193;0.0216;0.0216;-44.5057;-44.5057;359.9535;359.9535;273.1114;273.1114;359.7068;359.7068;-1.9699;-0.0125;-0.0125;0.0079;0.0079;-1.9699;374617;71.6641;4828.18;11.5634;-44.7022;1.2072;1.1997;-44.8549;-15.4889;352.4472;352.7928;268.4874;17.2542;0.3315;358.2005;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];37.0498;-0.1599;-0.0651
0.2778;0.0193;False;False;11.5814;11.5814;0.0212;0.0212;-44.5061;-44.5061;359.9748;359.9748;272.7552;272.7552;359.6896;359.6896;-1.9987;-0.0019;-0.0019;-0.0140;-0.0140;-1.9987;374622;71.86028;4828.25;11.4274;-44.7018;1.2067;1.1997;-44.8558;-15.4880;352.4724;352.7928;268.1382;17.2521;0.3099;358.2003;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.1191;-0.1671;-0.0651
0.2778;0.0645;False;False;11.4417;11.4417;0.0212;0.0212;-44.5078;-44.5078;359.9799;359.9799;272.3788;272.3788;359.6776;359.6776;-2.0197;0.0015;0.0015;-0.0303;-0.0303;-2.0197;374627;71.88195;4828.32;11.2902;-44.7015;1.2067;1.1997;-44.8581;-15.4869;352.4787;352.7923;267.7679;17.2513;0.2964;358.2001;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.1890;-0.1739;-0.0652
0.2789;0.1112;False;False;11.2998;11.2998;0.0214;0.0214;-44.5108;-44.5108;359.9781;359.9781;271.9800;271.9800;359.6682;359.6682;-2.0472;0.0031;0.0031;-0.0529;-0.0529;-2.0472;374632;71.79367;4828.39;11.1510;-44.7010;1.2069;1.1997;-44.8619;-15.4849;352.4770;352.7906;267.3742;17.2498;0.2867;358.1996;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.2, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.2588;-0.1808;-0.0663
0.2811;0.1553;False;False;11.1568;11.1568;0.0216;0.0216;-44.5152;-44.5152;359.9749;359.9749;271.5630;271.5630;359.6606;359.6606;-2.0676;0.0036;0.0036;-0.0705;-0.0705;-2.0676;374637;71.92608;4828.46;11.0110;-44.7004;1.2072;1.1997;-44.8671;-15.4819;352.4729;352.7878;266.9622;17.2457;0.2786;358.1989;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.3281;-0.1866;-0.0674
0.2841;0.1827;False;False;11.0118;11.0118;0.0219;0.0219;-44.5211;-44.5211;359.9736;359.9736;271.1251;271.1251;359.6570;359.6570;-2.0945;0.0038;0.0038;-0.0946;-0.0946;-2.0945;374642;71.79784;4828.53;10.8691;-44.6996;1.2075;1.1997;-44.8739;-15.4771;352.4709;352.7837;266.5290;17.2419;0.2747;358.1978;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.3975;-0.1909;-0.0678
0.2864;0.1989;False;False;10.8652;10.8652;0.0221;0.0221;-44.5283;-44.5283;359.9734;359.9734;270.6718;270.6718;359.6536;359.6536;-2.1151;0.0030;0.0030;-0.1120;-0.1120;-2.1151;374647;71.85678;4828.60;10.7256;-44.6986;1.2078;1.1997;-44.8821;-15.4702;352.4705;352.7790;266.0786;17.2334;0.2717;358.1967;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];37.4673;-0.1929;-0.0678
0.2877;0.2246;False;False;10.7173;10.7173;0.0222;0.0222;-44.5370;-44.5370;359.9706;359.9706;270.2074;270.2074;359.6516;359.6516;-2.1433;0.0011;0.0011;-0.1351;-0.1351;-2.1433;374652;71.94578;4828.67;10.5809;-44.6973;1.2079;1.1996;-44.8918;-15.4609;352.4681;352.7743;265.6166;17.2236;0.2691;358.1955;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];37.5366;-0.1940;-0.0678
0.2878;0.2543;False;False;10.5535;10.5535;0.0223;0.0223;-44.5480;-44.5480;359.9662;359.9662;269.6894;269.6894;359.6505;359.6505;-2.1712;0.0002;0.0002;-0.1583;-0.1583;-2.1712;374657;68.61951;4828.74;10.4208;-44.6955;1.2080;1.1996;-44.9040;-15.4480;352.4638;352.7698;265.1003;17.2098;0.2682;358.1945;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];37.6128;-0.1947;-0.0686
0.2792;0.2720;False;False;10.4018;10.4018;0.0223;0.0223;-44.5596;-44.5596;359.9609;359.9609;269.2070;269.2070;359.6476;359.6476;-2.1910;0.0006;0.0006;-0.1757;-0.1757;-2.1910;374662;70.77111;4828.81;10.2725;-44.6935;1.2081;1.1995;-44.9166;-15.4333;352.4586;352.7659;264.6197;17.1938;0.2665;358.1935;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.3, -0.6)_0.9647081_System.String[];37.6821;-0.1948;-0.0721
0.2601;0.2825;False;False;10.2465;10.2465;0.0223;0.0223;-44.5728;-44.5728;359.9546;359.9546;268.7126;268.7126;359.6427;359.6427;-2.2142;0.0008;0.0008;-0.1988;-0.1988;-2.2142;374667;70.82233;4828.88;10.1210;-44.6911;1.2082;1.1995;-44.9307;-15.4152;352.4520;352.7620;264.1274;17.1728;0.2622;358.1923;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];37.7529;-0.1948;-0.0758
0.2267;0.2887;False;False;10.0904;10.0904;0.0224;0.0224;-44.5874;-44.5874;359.9487;359.9487;268.2155;268.2155;359.6372;359.6372;-2.2265;0.0009;0.0009;-0.2160;-0.2160;-2.2265;374672;71.11756;4828.95;9.9682;-44.6885;1.2083;1.1994;-44.9463;-15.3940;352.4455;352.7585;263.6314;17.1468;0.2572;358.1911;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.8232;-0.1948;-0.0786
0.1939;0.2923;False;False;9.9350;9.9350;0.0225;0.0225;-44.6032;-44.6032;359.9431;359.9431;267.7214;267.7214;359.6341;359.6341;-2.2351;0.0018;0.0018;-0.2388;-0.2388;-2.2351;374677;71.52557;4829.02;9.8162;-44.6855;1.2084;1.1993;-44.9630;-15.3697;352.4397;352.7556;263.1379;17.1157;0.2537;358.1901;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9172091_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9647081_System.String[];37.8926;-0.1948;-0.0809
