AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3492;0.3928;False;False;53.5274;53.5274;0.0457;0.0457;48.2101;48.2101;359.9316;359.9316;178.1125;178.1125;359.9832;359.9832;0.1628;0.0000;0.0000;-4.5193;-4.5193;0.1628;294042;71.61357;3682.62;53.8947;55.1159;1.2295;1.2374;48.1218;89.7594;352.4557;352.5295;173.3966;202.6561;0.6055;358.7322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9647081_System.String[];9.2913;-0.0114;-0.0896
0.3496;0.3928;False;False;53.5389;53.5389;0.0457;0.0457;47.8953;47.8953;359.9316;359.9316;178.0525;178.0525;359.9837;359.9837;0.1661;0.0000;0.0000;-4.5300;-4.5300;0.1661;294047;71.75054;3682.69;53.9062;55.0508;1.2294;1.2374;47.8075;89.4585;352.4557;352.5296;173.3357;202.1999;0.6058;358.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9647081_System.String[];9.3608;-0.0087;-0.0896
0.3510;0.3928;False;False;53.5505;53.5505;0.0457;0.0457;47.5803;47.5803;359.9315;359.9315;178.0007;178.0007;359.9854;359.9854;0.1677;0.0000;0.0000;-4.5443;-4.5443;0.1677;294052;71.91335;3682.76;53.9180;54.9878;1.2294;1.2374;47.4927;89.1558;352.4558;352.5298;173.2816;201.7419;0.6072;358.7296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9647081_System.String[];9.4304;-0.0054;-0.0890
0.3519;0.3918;False;False;53.5622;53.5622;0.0457;0.0457;47.2619;47.2619;359.9314;359.9314;177.9612;177.9612;359.9879;359.9879;0.1683;0.0000;0.0000;-4.5552;-4.5552;0.1683;294057;71.60338;3682.83;53.9299;54.9266;1.2294;1.2374;47.1751;88.8494;352.4559;352.5298;173.2392;201.2802;0.6097;358.7287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9647081_System.String[];9.5005;-0.0044;-0.0868
0.3524;0.3906;False;False;53.5739;53.5739;0.0457;0.0457;46.9451;46.9451;359.9313;359.9313;177.9311;177.9311;359.9900;359.9900;0.1704;0.0000;0.0000;-4.5697;-4.5697;0.1704;294062;71.86949;3682.90;53.9417;54.8677;1.2294;1.2374;46.8583;88.5428;352.4559;352.5298;173.2075;200.8253;0.6119;358.7288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9647081_System.String[];9.5698;-0.0044;-0.0825
0.3527;0.3899;False;False;53.5858;53.5858;0.0457;0.0457;46.6274;46.6274;359.9311;359.9311;177.9050;177.9050;359.9912;359.9912;0.1724;0.0000;0.0000;-4.5805;-4.5805;0.1724;294067;71.9586;3682.97;53.9537;54.8107;1.2294;1.2374;46.5410;88.2345;352.4559;352.5295;173.1806;200.3820;0.6134;358.7304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9647081_System.String[];9.6392;-0.0044;-0.0765
0.3529;0.3895;False;False;53.5979;53.5979;0.0457;0.0457;46.3088;46.3088;359.9310;359.9310;177.8806;177.8806;359.9920;359.9920;0.1752;0.0000;0.0000;-4.5948;-4.5948;0.1752;294072;71.97901;3683.04;53.9658;54.7553;1.2294;1.2374;46.2227;87.9242;352.4558;352.5289;173.1559;199.9596;0.6142;358.7341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9647081_System.String[];9.7087;-0.0044;-0.0690
0.3451;0.3892;False;False;53.6103;53.6103;0.0457;0.0457;45.9844;45.9844;359.9308;359.9308;177.8567;177.8567;359.9925;359.9925;0.1771;0.0000;0.0000;-4.6052;-4.6052;0.1771;294077;71.38151;3683.11;53.9782;54.7006;1.2294;1.2373;45.8992;87.6078;352.4557;352.5279;173.1318;199.5600;0.6148;358.7398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9647081_System.String[];9.7793;-0.0038;-0.0625
0.3289;0.3883;False;False;53.6226;53.6226;0.0457;0.0457;45.6642;45.6642;359.9310;359.9310;177.8352;177.8352;359.9932;359.9932;0.1781;0.0000;0.0000;-4.6156;-4.6156;0.1781;294082;71.79828;3683.18;53.9906;54.6477;1.2294;1.2373;45.5787;87.2932;352.4559;352.5268;173.1095;199.1977;0.6154;358.7464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9647081_System.String[];9.8486;-0.0015;-0.0582
0.3223;0.3853;False;False;53.6350;53.6350;0.0457;0.0457;45.3424;45.3424;359.9318;359.9318;177.8209;177.8209;-0.0051;-0.0051;0.1770;0.0000;0.0000;-4.6208;-4.6208;0.1770;294087;71.73059;3683.25;54.0031;54.5959;1.2294;1.2372;45.2575;86.9767;352.4566;352.5258;173.0931;198.8621;0.6168;358.7526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.5, -0.4, 0.5)_0.9647081_System.String[];9.9185;0.0007;-0.0558
0.3201;0.3835;False;False;53.6475;53.6475;0.0457;0.0457;45.0151;45.0151;359.9329;359.9329;177.8160;177.8160;-0.0030;-0.0030;0.1755;0.0000;0.0000;-4.6265;-4.6265;0.1755;294092;71.24902;3683.32;54.0156;54.5445;1.2293;1.2372;44.9302;86.6529;352.4579;352.5251;173.0863;198.5413;0.6188;358.7577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.5, -0.4, 0.5)_0.9647081_System.String[];9.9893;0.0015;-0.0558
0.3190;0.3824;False;False;53.6597;53.6597;0.0457;0.0457;44.6917;44.6917;359.9341;359.9341;177.8183;177.8183;-0.0012;-0.0012;0.1747;0.0000;0.0000;-4.6303;-4.6303;0.1747;294097;71.40907;3683.39;54.0279;54.4951;1.2293;1.2372;44.6069;86.3319;352.4592;352.5248;173.0871;198.2345;0.6206;358.7607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9647081_System.String[];10.0591;0.0018;-0.0558
0.3184;0.3811;False;False;53.6719;53.6719;0.0457;0.0457;44.3683;44.3683;359.9352;359.9352;177.8245;177.8245;0.0000;0.0000;0.1740;0.0000;0.0000;-4.6352;-4.6352;0.1740;294102;71.54887;3683.46;54.0401;54.4473;1.2293;1.2372;44.2835;86.0096;352.4604;352.5247;173.0926;197.9314;0.6219;358.7624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9647081_System.String[];10.1289;0.0018;-0.0545
0.3180;0.3790;False;False;53.6840;53.6840;0.0457;0.0457;44.0453;44.0453;359.9359;359.9359;177.8325;177.8325;0.0008;0.0008;0.1735;0.0000;0.0000;-4.6386;-4.6386;0.1735;294107;71.73709;3683.53;54.0522;54.4008;1.2293;1.2372;43.9602;85.6861;352.4613;352.5247;173.1002;197.6320;0.6227;358.7639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9647081_System.String[];10.1985;0.0018;-0.0511
0.3178;0.3738;False;False;53.6960;53.6960;0.0457;0.0457;43.7231;43.7231;359.9366;359.9366;177.8412;177.8412;0.0013;0.0013;0.1729;0.0000;0.0000;-4.6431;-4.6431;0.1729;294112;71.91518;3683.60;54.0642;54.3559;1.2293;1.2372;43.6379;85.3626;352.4620;352.5245;173.1088;197.3440;0.6232;358.7664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9647081_System.String[];10.2681;0.0018;-0.0462
0.3163;0.3622;False;False;53.7080;53.7080;0.0457;0.0457;43.4003;43.4003;359.9370;359.9370;177.8503;177.8503;0.0017;0.0017;0.1724;0.0000;0.0000;-4.6464;-4.6464;0.1724;294117;71.9151;3683.67;54.0762;54.3120;1.2293;1.2371;43.3153;85.0376;352.4625;352.5243;173.1178;197.0731;0.6235;358.7704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9647081_System.String[];10.3374;0.0018;-0.0431
0.3141;0.3460;False;False;53.7200;53.7200;0.0457;0.0457;43.0762;43.0762;359.9373;359.9373;177.8596;177.8596;0.0019;0.0019;0.1717;0.0000;0.0000;-4.6501;-4.6501;0.1717;294122;71.82912;3683.74;54.0882;54.2690;1.2293;1.2371;42.9910;84.7099;352.4629;352.5243;173.1270;196.8199;0.6238;358.7747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9647081_System.String[];10.4072;0.0018;-0.0424
0.3122;0.3309;False;False;53.7320;53.7320;0.0457;0.0457;42.7516;42.7516;359.9376;359.9376;177.8689;177.8689;0.0021;0.0021;0.1712;0.0000;0.0000;-4.6525;-4.6525;0.1712;294127;71.69424;3683.81;54.1002;54.2270;1.2293;1.2371;42.6668;84.3816;352.4632;352.5249;173.1363;196.5790;0.6240;358.7781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9647081_System.String[];10.4771;0.0018;-0.0424
0.3111;0.3205;False;False;53.7438;53.7438;0.0457;0.0457;42.4282;42.4282;359.9379;359.9379;177.8783;177.8783;0.0023;0.0023;0.1706;0.0000;0.0000;-4.6545;-4.6545;0.1706;294132;71.85462;3683.88;54.1120;54.1864;1.2293;1.2371;42.3431;84.0534;352.4635;352.5264;173.1456;196.3443;0.6241;358.7803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9647081_System.String[];10.5464;0.0018;-0.0424
0.3104;0.3144;False;False;53.7557;53.7557;0.0457;0.0457;42.1031;42.1031;359.9382;359.9382;177.8877;177.8877;0.0024;0.0024;0.1698;0.0000;0.0000;-4.6570;-4.6570;0.1698;294137;71.69389;3683.95;54.1239;54.1469;1.2293;1.2371;42.0182;83.7236;352.4638;352.5283;173.1550;196.1113;0.6242;358.7818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9647081_System.String[];10.6162;0.0018;-0.0424
0.3101;0.3108;False;False;53.7675;53.7675;0.0457;0.0457;41.7791;41.7791;359.9385;359.9385;177.8971;177.8971;0.0025;0.0025;0.1692;0.0000;0.0000;-4.6587;-4.6587;0.1692;294142;71.84586;3684.02;54.1357;54.1088;1.2293;1.2371;41.6938;83.3942;352.4641;352.5302;173.1644;195.8799;0.6242;358.7830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9647081_System.String[];10.6858;0.0018;-0.0424
0.3098;0.3086;False;False;53.7792;53.7792;0.0457;0.0457;41.4555;41.4555;359.9388;359.9388;177.9065;177.9065;0.0025;0.0025;0.1683;0.0000;0.0000;-4.6608;-4.6608;0.1683;294147;71.95008;3684.09;54.1474;54.0722;1.2293;1.2370;41.3701;83.0654;352.4644;352.5321;173.1738;195.6496;0.6243;358.7838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9647081_System.String[];10.7554;0.0022;-0.0424
0.3097;0.3074;False;False;53.7909;53.7909;0.0457;0.0457;41.1307;41.1307;359.9389;359.9389;177.9175;177.9175;0.0029;0.0029;0.1666;0.0000;0.0000;-4.6624;-4.6624;0.1666;294152;71.79386;3684.16;54.1590;54.0367;1.2293;1.2370;41.0455;82.7357;352.4646;352.5336;173.1841;195.4190;0.6245;358.7844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];10.8250;0.0052;-0.0412
0.3096;0.3066;False;False;53.8023;53.8023;0.0457;0.0457;40.8052;40.8052;359.9391;359.9391;177.9388;177.9388;0.0050;0.0050;0.1601;0.0000;0.0000;-4.6646;-4.6646;0.1601;294157;71.72582;3684.23;54.1705;54.0024;1.2293;1.2370;40.7198;82.4049;352.4648;352.5347;173.2021;195.1902;0.6262;358.7854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.4)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];10.8948;0.0104;-0.0385
0.3082;0.3073;False;False;53.8132;53.8132;0.0457;0.0457;40.4804;40.4804;359.9391;359.9391;177.9776;177.9776;0.0086;0.0086;0.1537;0.0000;0.0000;-4.6662;-4.6662;0.1537;294162;71.75002;3684.30;54.1815;53.9694;1.2293;1.2370;40.3951;82.0753;352.4652;352.5353;173.2369;194.9705;0.6296;358.7873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];10.9644;0.0128;-0.0370
0.3071;0.3082;False;False;53.8236;53.8236;0.0457;0.0457;40.1546;40.1546;359.9393;359.9393;178.0322;178.0322;0.0120;0.0120;0.1462;0.0000;0.0000;-4.6679;-4.6679;0.1462;294167;71.66623;3684.37;54.1919;53.9374;1.2292;1.2370;40.0689;81.7442;352.4657;352.5356;173.2885;194.7593;0.6332;358.7895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];11.0342;0.0128;-0.0370
0.3065;0.3087;False;False;53.8336;53.8336;0.0457;0.0457;39.8287;39.8287;359.9394;359.9394;178.0946;178.0946;0.0143;0.0143;0.1414;0.0000;0.0000;-4.6689;-4.6689;0.1414;294172;71.63197;3684.44;54.2019;53.9065;1.2292;1.2370;39.7426;81.4131;352.4660;352.5357;173.3495;194.5534;0.6357;358.7911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];11.1040;0.0128;-0.0370
0.3061;0.3090;False;False;53.8432;53.8432;0.0457;0.0457;39.5037;39.5037;359.9396;359.9396;178.1602;178.1602;0.0157;0.0157;0.1352;0.0000;0.0000;-4.6701;-4.6701;0.1352;294177;71.80984;3684.51;54.2114;53.8768;1.2292;1.2370;39.4169;81.0825;352.4663;352.5358;173.4145;194.3504;0.6373;358.7920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];11.1736;0.0128;-0.0363
0.3059;0.3092;False;False;53.8524;53.8524;0.0457;0.0457;39.1793;39.1793;359.9397;359.9397;178.2272;178.2272;0.0167;0.0167;0.1306;0.0000;0.0000;-4.6709;-4.6709;0.1306;294182;71.93307;3684.58;54.2206;53.8483;1.2292;1.2370;39.0921;80.7529;352.4665;352.5357;173.4811;194.1504;0.6383;358.7930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];11.2432;0.0128;-0.0331
0.3057;0.3093;False;False;53.8613;53.8613;0.0457;0.0457;38.8541;38.8541;359.9398;359.9398;178.2950;178.2950;0.0173;0.0173;0.1243;0.0000;0.0000;-4.6719;-4.6719;0.1243;294187;71.89694;3684.65;54.2294;53.8207;1.2292;1.2370;38.7665;80.4223;352.4667;352.5354;173.5488;193.9589;0.6390;358.7952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];11.3127;0.0129;-0.0272
0.3070;0.3094;False;False;53.8697;53.8697;0.0457;0.0457;38.5296;38.5296;359.9399;359.9399;178.3641;178.3641;0.0181;0.0181;0.1187;0.0000;0.0000;-4.6728;-4.6728;0.1187;294192;71.94277;3684.72;54.2377;53.7938;1.2292;1.2370;38.4415;80.0923;352.4669;352.5346;173.6171;193.7872;0.6397;358.7995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9647081_System.String[];11.3821;0.0159;-0.0208
