AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4474;0.5820;False;False;69.8354;69.8354;-0.0144;-0.0144;10.0216;10.0216;359.9103;359.9103;230.6203;230.6203;0.0950;0.0950;-3.7485;-0.0001;-0.0001;-2.9833;-2.9833;-3.7485;403178;60.25783;5235.82;69.9946;100.3102;1.1687;1.1771;9.6764;58.2232;352.4437;352.4792;225.8065;218.4763;0.7192;358.7809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9647081_System.String[];7.6860;0.0648;-0.0352
0.4424;0.5820;False;False;69.5733;69.5733;-0.0144;-0.0144;9.8146;9.8146;359.9104;359.9104;230.9757;230.9757;0.0969;0.0969;-3.7977;-0.0001;-0.0001;-2.9793;-2.9793;-3.7977;403183;67.68049;5235.89;69.7307;100.1329;1.1687;1.1771;9.4686;57.9044;352.4439;352.4792;226.1610;218.2624;0.7212;358.7795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9647081_System.String[];7.7554;0.0650;-0.0351
0.4368;0.5820;False;False;69.3082;69.3082;-0.0144;-0.0144;9.6079;9.6079;359.9107;359.9107;231.3346;231.3346;0.0988;0.0988;-3.8341;-0.0001;-0.0001;-2.9743;-2.9743;-3.8341;403188;70.52654;5235.96;69.4638;99.9547;1.1687;1.1770;9.2611;57.5815;352.4443;352.4791;226.5188;218.0465;0.7230;358.7783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9647081_System.String[];7.8247;0.0669;-0.0333
0.4334;0.5820;False;False;69.0382;69.0382;-0.0144;-0.0144;9.4002;9.4002;359.9112;359.9112;231.7048;231.7048;0.1017;0.1017;-3.8833;-0.0001;-0.0001;-2.9636;-2.9636;-3.8833;403193;71.07615;5236.03;69.1924;99.7747;1.1687;1.1770;9.0529;57.2526;352.4450;352.4788;226.8857;217.8320;0.7256;358.7780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9647081_System.String[];7.8945;0.0703;-0.0297
0.4314;0.5820;False;False;68.7659;68.7659;-0.0144;-0.0144;9.1938;9.1938;359.9119;359.9119;232.0889;232.0889;0.1057;0.1057;-3.9205;0.0000;0.0000;-2.9533;-2.9533;-3.9205;403198;71.44411;5236.10;68.9180;99.5938;1.1687;1.1770;8.8456;56.9197;352.4460;352.4783;227.2661;217.6284;0.7294;358.7794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9647081_System.String[];7.9644;0.0729;-0.0255
0.4302;0.5820;False;False;68.4905;68.4905;-0.0144;-0.0144;8.9882;8.9882;359.9126;359.9126;232.4893;232.4893;0.1103;0.1103;-3.9700;0.0000;0.0000;-2.9377;-2.9377;-3.9700;403203;71.56877;5236.17;68.6405;99.4118;1.1686;1.1770;8.6390;56.5827;352.4470;352.4775;227.6630;217.4428;0.7339;358.7824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9647081_System.String[];8.0342;0.0748;-0.0223
0.4299;0.5820;False;False;68.2125;68.2125;-0.0144;-0.0144;8.7840;8.7840;359.9132;359.9132;232.9039;232.9039;0.1148;0.1148;-4.0074;0.0000;0.0000;-2.9246;-2.9246;-4.0074;403208;71.74254;5236.24;68.3601;99.2287;1.1686;1.1769;8.4336;56.2421;352.4480;352.4767;228.0744;217.2768;0.7384;358.7861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9647081_System.String[];8.1040;0.0780;-0.0204
0.4310;0.5820;False;False;67.9314;67.9314;-0.0144;-0.0144;8.5809;8.5809;359.9137;359.9137;233.3362;233.3362;0.1200;0.1200;-4.0589;0.0000;0.0000;-2.9033;-2.9033;-4.0589;403213;71.78329;5236.31;68.0767;99.0445;1.1686;1.1769;8.2295;55.8977;352.4489;352.4758;228.5021;217.1270;0.7433;358.7896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9647081_System.String[];8.1738;0.0826;-0.0190
0.4316;0.5820;False;False;67.6462;67.6462;-0.0144;-0.0144;8.3787;8.3787;359.9140;359.9140;233.7940;233.7940;0.1267;0.1267;-4.0998;0.0019;0.0019;-2.8834;-2.8834;-4.0998;403218;71.63004;5236.38;67.7895;98.8588;1.1685;1.1769;8.0264;55.5489;352.4498;352.4751;228.9531;216.9884;0.7496;358.7926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9647081_System.String[];8.2437;0.0876;-0.0171
0.4320;0.5820;False;False;67.3582;67.3582;-0.0143;-0.0143;8.1787;8.1787;359.9141;359.9141;234.2801;234.2801;0.1357;0.1357;-4.1564;0.0005;0.0005;-2.8524;-2.8524;-4.1564;403223;71.61608;5236.45;67.4988;98.6720;1.1686;1.1768;7.8250;55.1964;352.4507;352.4744;229.4324;216.8611;0.7584;358.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9647081_System.String[];8.3135;0.0926;-0.0140
0.4337;0.5820;False;False;67.0672;67.0672;-0.0143;-0.0143;7.9809;7.9809;359.9143;359.9143;234.7954;234.7954;0.1447;0.1447;-4.1989;0.0000;0.0000;-2.8280;-2.8280;-4.1989;403228;71.76281;5236.51;67.2050;98.4842;1.1685;1.1768;7.6259;54.8409;352.4517;352.4735;229.9408;216.7485;0.7675;358.7994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9647081_System.String[];8.3828;0.0962;-0.0099
0.4419;0.5820;False;False;66.7730;66.7730;-0.0143;-0.0143;7.7852;7.7852;359.9144;359.9144;235.3371;235.3371;0.1529;0.1529;-4.2568;-0.0003;-0.0003;-2.7939;-2.7939;-4.2568;403233;71.79194;5236.58;66.9078;98.2951;1.1685;1.1768;7.4290;54.4821;352.4525;352.4725;230.4765;216.6560;0.7759;358.8043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9647081_System.String[];8.4526;0.0997;-0.0052
0.4556;0.5820;False;False;66.4737;66.4737;-0.0143;-0.0143;7.5908;7.5908;359.9141;359.9141;235.9067;235.9067;0.1608;0.1608;-4.3023;-0.0003;-0.0003;-2.7673;-2.7673;-4.3023;403238;71.66901;5236.65;66.6055;98.1036;1.1684;1.1767;7.2332;54.1181;352.4529;352.4713;231.0399;216.5885;0.7839;358.8107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9647081_System.String[];8.5225;0.1035;-0.0005
0.4657;0.5820;False;False;66.1726;66.1726;-0.0143;-0.0143;7.3998;7.3998;359.9133;359.9133;236.4980;236.4980;0.1687;0.1687;-4.3669;-0.0003;-0.0003;-2.7301;-2.7301;-4.3669;403243;71.84889;5236.72;66.3013;97.9114;1.1683;1.1767;7.0410;53.7531;352.4529;352.4699;231.6249;216.5499;0.7919;358.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9647081_System.String[];8.5923;0.1075;0.0044
0.4716;0.5820;False;False;65.8655;65.8655;-0.0143;-0.0143;7.2099;7.2099;359.9120;359.9120;237.1199;237.1199;0.1770;0.1770;-4.4174;-0.0003;-0.0003;-2.7005;-2.7005;-4.4174;403248;71.59307;5236.79;65.9909;97.7159;1.1682;1.1766;6.8498;53.3824;352.4523;352.4684;232.2403;216.5417;0.8002;358.8263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9647081_System.String[];8.6621;0.1108;0.0086
0.4751;0.5820;False;False;65.5565;65.5565;-0.0144;-0.0144;7.0238;7.0238;359.9106;359.9106;237.7628;237.7628;0.1852;0.1852;-4.4863;-0.0002;-0.0002;-2.6586;-2.6586;-4.4863;403253;71.86652;5236.86;65.6782;97.5196;1.1682;1.1766;6.6623;53.0110;352.4516;352.4669;232.8776;216.5655;0.8086;358.8350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.5)_0.9647081_System.String[];8.7314;0.1145;0.0112
0.4736;0.5820;False;False;65.2432;65.2432;-0.0144;-0.0144;6.8403;6.8403;359.9092;359.9092;238.4314;238.4314;0.1936;0.1936;-4.5388;-0.0002;-0.0002;-2.6245;-2.6245;-4.5388;403258;71.95656;5236.93;65.3613;97.3211;1.1681;1.1765;6.4775;52.6368;352.4509;352.4654;233.5396;216.6150;0.8172;358.8432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];8.8008;0.1176;0.0123
0.4686;0.5820;False;False;64.9251;64.9251;-0.0144;-0.0144;6.6592;6.6592;359.9082;359.9082;239.1250;239.1250;0.2018;0.2018;-4.6079;-0.0001;-0.0001;-2.5764;-2.5764;-4.6079;403263;71.84311;5237.00;65.0397;97.1202;1.1681;1.1764;6.2953;52.2592;352.4505;352.4641;234.2272;216.6832;0.8256;358.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];8.8706;0.1195;0.0123
0.4588;0.5820;False;False;64.6022;64.6022;-0.0144;-0.0144;6.4809;6.4809;359.9076;359.9076;239.8393;239.8393;0.2093;0.2093;-4.6583;-0.0001;-0.0001;-2.5378;-2.5378;-4.6583;403268;71.77346;5237.07;64.7124;96.9162;1.1680;1.1764;6.1153;51.8771;352.4504;352.4630;234.9377;216.7620;0.8333;358.8557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];8.9404;0.1215;0.0123
0.4479;0.5820;False;False;64.2766;64.2766;-0.0144;-0.0144;6.3064;6.3064;359.9077;359.9077;240.5680;240.5680;0.2164;0.2164;-4.7232;-0.0001;-0.0001;-2.4815;-2.4815;-4.7232;403273;71.92004;5237.14;64.3826;96.7111;1.1679;1.1764;5.9396;51.4942;352.4510;352.4622;235.6620;216.8458;0.8405;358.8601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];9.0098;0.1242;0.0123
0.4400;0.5820;False;False;63.9468;63.9468;-0.0144;-0.0144;6.1353;6.1353;359.9084;359.9084;241.3154;241.3154;0.2234;0.2234;-4.7701;-0.0001;-0.0001;-2.4358;-2.4358;-4.7701;403278;71.93641;5237.21;64.0484;96.5037;1.1679;1.1763;5.7671;51.1082;352.4521;352.4614;236.4047;216.9327;0.8475;358.8636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];9.0791;0.1267;0.0123
0.4353;0.5820;False;False;63.6120;63.6120;-0.0144;-0.0144;5.9673;5.9673;359.9095;359.9095;242.0837;242.0837;0.2306;0.2306;-4.8308;0.0000;0.0000;-2.3708;-2.3708;-4.8308;403283;71.71592;5237.28;63.7093;96.2933;1.1678;1.1763;5.5979;50.7183;352.4538;352.4608;237.1681;217.0217;0.8546;358.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];9.1489;0.1295;0.0121
0.4325;0.5820;False;False;63.2752;63.2752;-0.0144;-0.0144;5.8043;5.8043;359.9109;359.9109;242.8678;242.8678;0.2379;0.2379;-4.8759;0.0000;0.0000;-2.3183;-2.3183;-4.8759;403288;71.9046;5237.35;63.3675;96.0815;1.1678;1.1763;5.4334;50.3270;352.4557;352.4602;237.9475;217.1113;0.8617;358.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];9.2183;0.1334;0.0112
0.4309;0.5820;False;False;62.9348;62.9348;-0.0144;-0.0144;5.6455;5.6455;359.9122;359.9122;243.6745;243.6745;0.2458;0.2458;-4.9205;0.0000;0.0000;-2.2632;-2.2632;-4.9205;403293;71.96275;5237.42;63.0222;95.8677;1.1677;1.1763;5.2733;49.9334;352.4577;352.4598;238.7488;217.1987;0.8695;358.8699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];9.2881;0.1364;0.0095
0.4268;0.5820;False;False;62.5909;62.5909;-0.0144;-0.0144;5.4914;5.4914;359.9134;359.9134;244.5039;244.5039;0.2537;0.2537;-4.9789;0.0000;0.0000;-2.1863;-2.1863;-4.9789;403298;71.99443;5237.49;62.6732;95.6520;1.1677;1.1763;5.1178;49.5373;352.4596;352.4596;239.5726;217.2798;0.8774;358.8699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];9.3574;0.1393;0.0081
0.4223;0.5820;False;False;62.2433;62.2433;-0.0144;-0.0144;5.3418;5.3418;359.9144;359.9144;245.3544;245.3544;0.2615;0.2615;-5.0215;0.0000;0.0000;-2.1261;-2.1261;-5.0215;403303;71.96999;5237.56;62.3205;95.4343;1.1676;1.1763;4.9670;49.1385;352.4613;352.4596;240.4179;217.3526;0.8851;358.8691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];9.4268;0.1419;0.0072
0.4183;0.5820;False;False;61.8904;61.8904;-0.0144;-0.0144;5.1965;5.1965;359.9155;359.9155;246.2300;246.2300;0.2690;0.2690;-5.0763;0.0000;0.0000;-2.0422;-2.0422;-5.0763;403308;71.67706;5237.63;61.9630;95.2139;1.1676;1.1763;4.8208;48.7357;352.4630;352.4596;241.2864;217.4176;0.8927;358.8679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];9.4966;0.1439;0.0067
0.4153;0.5820;False;False;61.5324;61.5324;-0.0144;-0.0144;5.0557;5.0557;359.9165;359.9165;247.1266;247.1266;0.2759;0.2759;-5.1159;0.0000;0.0000;-1.9778;-1.9778;-5.1159;403313;71.29766;5237.70;61.5985;94.9894;1.1675;1.1763;4.6785;48.3264;352.4646;352.4596;242.1814;217.4771;0.8997;358.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];9.5669;0.1447;0.0061
0.4112;0.5820;False;False;61.1733;61.1733;-0.0144;-0.0144;4.9209;4.9209;359.9174;359.9174;248.0295;248.0295;0.2815;0.2815;-5.1663;0.0000;0.0000;-1.8908;-1.8908;-5.1663;403318;71.51695;5237.77;61.2340;94.7650;1.1675;1.1763;4.5428;47.9181;352.4660;352.4596;243.0808;217.5311;0.9055;358.8653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];9.6367;0.1451;0.0049
0.4072;0.5820;False;False;60.8109;60.8109;-0.0144;-0.0144;4.7914;4.7914;359.9183;359.9183;248.9408;248.9408;0.2863;0.2863;-5.2026;0.0000;0.0000;-1.8233;-1.8233;-5.2026;403323;71.54913;5237.84;60.8658;94.5384;1.1674;1.1763;4.4123;47.5066;352.4673;352.4597;243.9899;217.5791;0.9103;358.8635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9172091_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9647081_System.String[];9.7065;0.1473;0.0024
