AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3894;0.3490;False;False;11.8485;11.8485;0.0214;0.0214;-44.3652;-44.3652;359.9272;359.9272;272.3361;272.3361;359.7325;359.7325;-1.7576;-0.0200;-0.0200;-0.0170;-0.0170;-1.7576;442022;71.98684;5786.84;11.6948;-44.4480;1.2071;1.1977;-44.7172;-14.0424;352.4162;352.7248;267.6984;17.8181;0.3626;358.0686;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.2, 0.6)_0.9647081_System.String[];35.1763;-0.1490;-0.0600
0.3813;0.3491;False;False;11.7249;11.7249;0.0205;0.0205;-44.3669;-44.3669;359.9648;359.9648;272.0338;272.0338;359.7106;359.7106;-1.7989;-0.0064;-0.0064;-0.0281;-0.0281;-1.7989;442027;71.72659;5786.91;11.5730;-44.4381;1.2060;1.1976;-44.7190;-13.9720;352.4629;352.7340;267.4025;17.7509;0.3319;358.0594;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];35.2461;-0.1490;-0.0617
0.3747;0.3491;False;False;11.5984;11.5984;0.0203;0.0203;-44.3693;-44.3693;359.9727;359.9727;271.7244;271.7244;359.6992;359.6992;-1.8521;0.0011;0.0011;-0.0416;-0.0416;-1.8521;442032;71.91642;5786.98;11.4486;-44.4278;1.2057;1.1975;-44.7220;-13.8982;352.4731;352.7435;267.0959;17.6779;0.3185;358.0498;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];35.3154;-0.1499;-0.0629
0.3707;0.3492;False;False;11.4687;11.4687;0.0205;0.0205;-44.3726;-44.3726;359.9693;359.9693;271.4050;271.4050;359.6915;359.6915;-1.8906;0.0031;0.0031;-0.0527;-0.0527;-1.8906;442037;71.96609;5787.05;11.3215;-44.4172;1.2059;1.1974;-44.7259;-13.8212;352.4706;352.7532;266.7799;17.6000;0.3104;358.0400;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];35.3848;-0.1524;-0.0637
0.3684;0.3492;False;False;11.3359;11.3359;0.0207;0.0207;-44.3767;-44.3767;359.9631;359.9631;271.0737;271.0737;359.6847;359.6847;-1.9283;0.0037;0.0037;-0.0648;-0.0648;-1.9283;442042;71.98974;5787.12;11.1915;-44.4064;1.2062;1.1973;-44.7307;-13.7409;352.4640;352.7638;266.4519;17.5172;0.3040;358.0327;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];35.4541;-0.1556;-0.0644
0.3687;0.3492;False;False;11.1997;11.1997;0.0210;0.0210;-44.3820;-44.3820;359.9572;359.9572;270.7271;270.7271;359.6779;359.6779;-1.9774;0.0034;0.0034;-0.0823;-0.0823;-1.9774;442047;71.87752;5787.19;11.0581;-44.3954;1.2065;1.1973;-44.7366;-13.6570;352.4573;352.7774;266.1092;17.4291;0.2977;358.0328;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];35.5239;-0.1584;-0.0647
0.3702;0.3492;False;False;11.0610;11.0610;0.0212;0.0212;-44.3882;-44.3882;359.9540;359.9540;270.3683;270.3683;359.6735;359.6735;-2.0136;0.0036;0.0036;-0.0960;-0.0960;-2.0136;442052;71.9601;5787.26;10.9223;-44.3842;1.2068;1.1973;-44.7436;-13.5701;352.4530;352.7926;265.7534;17.3371;0.2928;358.0350;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.2, 0.6)_0.9647081_System.String[];35.5933;-0.1594;-0.0648
0.3713;0.3492;False;False;10.9193;10.9193;0.0214;0.0214;-44.3956;-44.3956;359.9536;359.9536;269.9982;269.9982;359.6707;359.6707;-2.0619;0.0029;0.0029;-0.1140;-0.1140;-2.0619;442057;71.95482;5787.33;10.7835;-44.3728;1.2071;1.1972;-44.7518;-13.4800;352.4521;352.8031;265.3858;17.2415;0.2903;358.0389;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.2, 0.6)_0.9647081_System.String[];35.6626;-0.1594;-0.0648
0.3720;0.3492;False;False;10.7745;10.7745;0.0216;0.0216;-44.4041;-44.4041;359.9522;359.9522;269.6191;269.6191;359.6672;359.6672;-2.0983;0.0015;0.0015;-0.1278;-0.1278;-2.0983;442062;71.93941;5787.40;10.6417;-44.3611;1.2073;1.1970;-44.7610;-13.3866;352.4508;352.8061;265.0087;17.1427;0.2864;358.0395;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.2, 0.6)_0.9647081_System.String[];35.7324;-0.1594;-0.0648
0.3724;0.3492;False;False;10.6264;10.6264;0.0216;0.0216;-44.4137;-44.4137;359.9492;359.9492;269.2310;269.2310;359.6656;359.6656;-2.1464;0.0004;0.0004;-0.1472;-0.1472;-2.1464;442067;71.7381;5787.47;10.4968;-44.3491;1.2073;1.1966;-44.7714;-13.2897;352.4479;352.8058;264.6226;17.0401;0.2849;358.0391;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];35.8022;-0.1594;-0.0648
0.3705;0.3492;False;False;10.4610;10.4610;0.0217;0.0217;-44.4256;-44.4256;359.9454;359.9454;268.7973;268.7973;359.6640;359.6640;-2.1936;0.0003;0.0003;-0.1675;-0.1675;-2.1936;442072;66.74069;5787.54;10.3404;-44.3362;1.2074;1.1962;-44.7838;-13.1837;352.4442;352.8043;264.2057;16.9280;0.2838;358.0383;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];35.8784;-0.1594;-0.0648
0.3679;0.3492;False;False;10.3039;10.3039;0.0217;0.0217;-44.4381;-44.4381;359.9402;359.9402;268.3853;268.3853;359.6590;359.6590;-2.2280;0.0005;0.0005;-0.1831;-0.1831;-2.2280;442075;52.03469;5787.61;10.1982;-44.3245;1.2074;1.1958;-44.7959;-13.0860;352.4395;352.8027;263.8267;16.8247;0.2804;358.0374;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];35.9497;-0.1594;-0.0648
0.3557;0.3492;False;False;10.1263;10.1263;0.0217;0.0217;-44.4535;-44.4535;359.9335;359.9335;267.9194;267.9194;359.6517;359.6517;-2.2719;0.0007;0.0007;-0.2050;-0.2050;-2.2719;442079;52.77881;5787.69;10.0074;-44.3089;1.2076;1.1953;-44.8136;-12.9532;352.4317;352.8008;263.3182;16.6843;0.2733;358.0360;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];36.0283;-0.1594;-0.0648
0.3357;0.3481;False;False;9.9441;9.9441;0.0218;0.0218;-44.4708;-44.4708;359.9265;359.9265;267.4415;267.4415;359.6452;359.6452;-2.3114;0.0015;0.0015;-0.2275;-0.2275;-2.3114;442084;60.42443;5787.77;9.8286;-44.2781;1.2077;1.2120;-44.8317;-12.8368;352.4243;352.4403;262.8419;16.6415;0.2667;357.0540;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];36.1079;-0.1594;-0.0648
0.3128;0.3441;False;False;9.7802;9.7802;0.0219;0.0219;-44.4876;-44.4876;359.9190;359.9190;267.0120;267.0120;359.6430;359.6430;-2.3448;0.0021;0.0021;-0.2506;-0.2506;-2.3448;442089;67.24689;5787.84;9.6680;-44.2715;1.2078;1.2054;-44.8493;-12.7183;352.4167;352.5403;262.4136;16.4436;0.2647;357.4771;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];36.1782;-0.1594;-0.0653
0.2895;0.3379;False;False;9.6159;9.6159;0.0221;0.0221;-44.5056;-44.5056;359.9129;359.9129;266.5818;266.5818;359.6397;359.6397;-2.3653;0.0016;0.0016;-0.2677;-0.2677;-2.3653;442094;70.14112;5787.91;9.5069;-44.2812;1.2080;1.2042;-44.8681;-12.6017;352.4099;352.1363;261.9845;16.1894;0.2625;358.5732;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];36.2480;-0.1594;-0.0671
0.2738;0.3293;False;False;9.4526;9.4526;0.0313;0.0313;-44.5233;-44.5233;0.2671;0.2671;266.1394;266.1394;0.2627;0.2627;-2.3894;0.0759;0.0759;-0.2750;-0.2750;-2.3894;442099;71.30857;5787.98;9.3409;-44.2748;1.2111;1.2034;-44.8987;-12.4812;352.7477;352.0981;261.4713;16.0588;0.8196;358.7180;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];36.3174;-0.1593;-0.0696
0.2618;0.3180;False;False;9.2873;9.2873;0.0353;0.0353;-44.5472;-44.5472;0.4149;0.4149;265.7023;265.7023;359.2134;359.2134;-2.4101;0.0372;0.0372;-0.2467;-0.2467;-2.4101;442104;71.77152;5788.05;9.1738;-44.2502;1.2211;1.1979;-44.9059;-12.3551;352.8654;352.5210;261.1500;15.9981;359.9232;358.2232;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];36.3872;-0.1555;-0.0717
0.2450;0.2926;False;False;9.1184;9.1184;0.0292;0.0292;-44.5672;-44.5672;0.1763;0.1763;265.2865;265.2865;359.4218;359.4218;-2.4155;-0.0726;-0.0726;-0.3385;-0.3385;-2.4155;442109;71.92467;5788.12;9.0117;-44.2318;1.2171;1.1950;-44.9272;-12.2287;352.6964;352.7084;260.7232;15.8783;359.9713;358.0191;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];36.4565;-0.1483;-0.0726
0.2169;0.2623;False;False;8.9489;8.9489;0.0252;0.0252;-44.5904;-44.5904;0.0216;0.0216;264.8790;264.8790;359.5517;359.5517;-2.4242;-0.0406;-0.0406;-0.3467;-0.3467;-2.4242;442114;71.79626;5788.19;8.8491;-44.2166;1.2120;1.1940;-44.9539;-12.1011;352.5314;352.7816;260.2911;15.7386;0.1449;357.9266;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9647081_System.String[];36.5259;-0.1344;-0.0735
0.1819;0.2426;False;False;8.7790;8.7790;0.0232;0.0232;-44.6143;-44.6143;359.9466;359.9466;264.4977;264.4977;359.6059;359.6059;-2.4305;-0.0159;-0.0159;-0.3454;-0.3454;-2.4305;442119;71.69469;5788.26;8.6835;-44.2031;1.2096;1.1939;-44.9798;-11.9716;352.4497;352.8044;259.8934;15.5887;0.2163;357.8887;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9647081_System.String[];36.5957;-0.1143;-0.0754
0.1427;0.2310;False;False;8.6101;8.6101;0.0224;0.0224;-44.6379;-44.6379;359.9173;359.9173;264.1670;264.1670;359.6334;359.6334;-2.4300;-0.0068;-0.0068;-0.3374;-0.3374;-2.4300;442124;71.89904;5788.33;8.5174;-44.1905;1.2085;1.1940;-45.0049;-11.8413;352.4159;352.8156;259.5457;15.4328;0.2499;357.8685;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9647081_System.String[];36.6655;-0.0847;-0.0784
0.1077;0.2242;False;False;8.4415;8.4415;0.0222;0.0222;-44.6607;-44.6607;359.9096;359.9096;263.9104;263.9104;359.6532;359.6532;-2.4242;-0.0010;-0.0010;-0.3225;-0.3225;-2.4242;442129;71.96396;5788.40;8.3507;-44.1785;1.2081;1.1941;-45.0288;-11.7099;352.4070;352.8234;259.2703;15.2696;0.2721;357.8533;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9647081_System.String[];36.7349;-0.0503;-0.0815
0.0793;0.2190;False;False;8.2734;8.2734;0.0223;0.0223;-44.6820;-44.6820;359.9124;359.9124;263.7466;263.7466;359.6681;359.6681;-2.4088;0.0024;0.0024;-0.2965;-0.2965;-2.4088;442134;71.89518;5788.47;8.1838;-44.1670;1.2080;1.1943;-45.0512;-11.5771;352.4095;352.8334;259.0854;15.0973;0.2877;357.8460;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9647081_System.String[];36.8042;-0.0182;-0.0848
0.0615;0.2155;False;False;8.1011;8.1011;0.0225;0.0225;-44.7024;-44.7024;359.9184;359.9184;263.6665;263.6665;359.6822;359.6822;-2.3864;0.0039;0.0039;-0.2701;-0.2701;-2.3864;442139;70.64186;5788.54;8.0117;-44.1559;1.2081;1.1945;-45.0724;-11.4387;352.4164;352.8497;258.9870;14.9097;0.3013;357.8499;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9647081_System.String[];36.8760;0.0084;-0.0878
0.0493;0.2134;False;False;7.9327;7.9327;0.0228;0.0228;-44.7208;-44.7208;359.9239;359.9239;263.6643;263.6643;359.6935;359.6935;-2.3668;0.0040;0.0040;-0.2512;-0.2512;-2.3668;442144;70.59734;5788.61;7.8431;-44.1455;1.2083;1.1945;-45.0915;-11.3014;352.4231;352.8589;258.9691;14.7168;0.3130;357.8535;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9647081_System.String[];36.9468;0.0265;-0.0897
0.0421;0.2121;False;False;7.7681;7.7681;0.0241;0.0241;-44.7373;-44.7373;359.8826;359.8826;263.7166;263.7166;359.7907;359.7907;-2.3364;0.0434;0.0434;-0.2447;-0.2447;-2.3364;442149;71.27466;5788.68;7.6784;-44.1358;1.2088;1.1942;-45.1091;-11.1651;352.4148;352.8590;259.0072;14.5204;0.3543;357.8553;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9647081_System.String[];37.0166;0.0364;-0.0901
0.0379;0.2114;False;False;7.6049;7.6049;0.0270;0.0270;-44.7534;-44.7534;359.7693;359.7693;263.8016;263.8016;359.8958;359.8958;-2.3148;0.0723;0.0723;-0.2229;-0.2229;-2.3148;442154;71.4821;5788.75;7.5169;-44.1265;1.2106;1.1938;-45.1285;-11.0278;352.3256;352.8554;259.0608;14.3203;0.5579;357.8564;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9647081_System.String[];37.0864;0.0440;-0.0901
0.0307;0.2063;False;False;7.4434;7.4434;0.0305;0.0305;-44.7688;-44.7688;359.6297;359.6297;263.9062;263.9062;359.7615;359.7615;-2.2854;0.0294;0.0294;-0.1964;-0.1964;-2.2854;442159;71.56796;5788.82;7.3572;-44.1177;1.2158;1.1933;-45.1408;-10.8894;352.1575;352.8506;259.1787;14.1184;0.4240;357.8568;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9647081_System.String[];37.1563;0.0547;-0.0901
0.0181;0.1849;False;False;7.2811;7.2811;0.0320;0.0320;-44.7828;-44.7828;359.5773;359.5773;264.0392;264.0392;359.7097;359.7097;-2.2608;0.0130;0.0130;-0.1841;-0.1841;-2.2608;442164;70.93061;5788.89;7.1947;-44.1091;1.2183;1.1928;-45.1534;-10.7471;352.0863;352.8458;259.3135;13.9108;0.3659;357.8567;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9172091_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9647081_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9172091_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9647081_System.String[];37.2275;0.0682;-0.0901
