AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5000;0.2619;False;False;37.0192;37.0192;-0.0175;-0.0175;-87.0165;-87.0165;359.9174;359.9174;289.0477;289.0477;0.5249;0.5249;-4.7152;-0.0003;-0.0003;2.0867;2.0867;-4.7152;383761;39.54286;4935.99;36.9083;-75.2664;1.0932;1.0531;-87.4189;-67.3081;352.4046;352.5021;294.3919;348.9120;359.7170;359.1584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.7, -0.5, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.8930716_System.String[];13.8320;0.3390;-0.1793
0.5000;0.2619;False;False;36.6819;36.6819;-0.0176;-0.0176;-86.8598;-86.8598;359.9195;359.9195;291.0542;291.0542;0.5581;0.5581;-4.6643;-0.0003;-0.0003;2.2488;2.2488;-4.6643;383765;49.27497;4936.06;36.5077;-75.3610;1.0929;1.0531;-87.2354;-67.0551;352.4031;352.4999;296.6487;348.1019;359.7551;359.1595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.7, -0.5, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.8930716_System.String[];13.9038;0.3554;-0.1772
0.5000;0.2619;False;False;36.3607;36.3607;-0.0176;-0.0176;-86.6944;-86.6944;359.9219;359.9219;293.1036;293.1036;0.5920;0.5920;-4.5802;-0.0002;-0.0002;2.4725;2.4725;-4.5802;383770;62.44444;4936.13;36.1735;-75.4437;1.0926;1.0531;-87.0650;-66.8417;352.4019;352.4980;298.6692;347.4251;359.7891;359.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.8930716_System.String[];13.9736;0.3716;-0.1729
0.4979;0.2619;False;False;36.0335;36.0335;-0.0176;-0.0176;-86.5088;-86.5088;359.9245;359.9245;295.3336;295.3336;0.6270;0.6270;-4.4800;-0.0001;-0.0001;2.6994;2.6994;-4.4800;383775;67.52951;4936.20;35.8316;-75.5323;1.0924;1.0531;-86.8725;-66.6203;352.4008;352.4958;300.8774;346.7328;359.8247;359.1617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.8930716_System.String[];14.0459;0.3833;-0.1697
0.4944;0.2619;False;False;35.7196;35.7196;-0.0176;-0.0176;-86.3125;-86.3125;359.9270;359.9270;297.6073;297.6073;0.6581;0.6581;-4.3966;-0.0001;-0.0001;2.8678;2.8678;-4.3966;383780;69.75446;4936.27;35.5037;-75.6213;1.0921;1.0531;-86.6692;-66.4044;352.4000;352.4935;303.1287;346.0680;359.8570;359.1634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.8930716_System.String[];14.1162;0.3883;-0.1664
0.4894;0.2619;False;False;35.4182;35.4182;-0.0176;-0.0176;-86.1064;-86.1064;359.9290;359.9290;299.8968;299.8968;0.6828;0.6828;-4.2781;-0.0001;-0.0001;3.0856;3.0856;-4.2781;383785;71.24521;4936.34;35.1879;-75.7113;1.0919;1.0531;-86.4545;-66.1923;352.3994;352.4911;305.4088;345.4250;359.8833;359.1653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.8930716_System.String[];14.1860;0.3892;-0.1633
0.4832;0.2619;False;False;35.1242;35.1242;-0.0176;-0.0176;-85.8872;-85.8872;359.9308;359.9308;302.2168;302.2168;0.7011;0.7011;-4.1825;-0.0001;-0.0001;3.2444;3.2444;-4.1825;383790;71.74841;4936.41;34.8799;-75.8035;1.0918;1.0531;-86.2264;-65.9808;352.3991;352.4893;307.7216;344.7933;359.9031;359.1675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.8930716_System.String[];14.2554;0.3892;-0.1597
0.4787;0.2619;False;False;34.8369;34.8369;-0.0176;-0.0176;-85.6547;-85.6547;359.9323;359.9323;304.5627;304.5627;0.7150;0.7150;-4.0443;-0.0001;-0.0001;3.4509;3.4509;-4.0443;383795;71.70292;4936.48;34.5794;-75.8982;1.0917;1.0530;-85.9841;-65.7691;352.3992;352.4892;310.0604;344.1716;359.9179;359.1695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.8930716_System.String[];14.3252;0.3893;-0.1559
0.4760;0.2619;False;False;34.5566;34.5566;-0.0176;-0.0176;-85.4079;-85.4079;359.9341;359.9341;306.9347;306.9347;0.7256;0.7256;-3.9328;-0.0001;-0.0001;3.6018;3.6018;-3.9328;383800;71.4077;4936.55;34.2858;-75.9959;1.0916;1.0530;-85.7269;-65.5563;352.3998;352.4902;312.4286;343.5578;359.9293;359.1718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.8930716_System.String[];14.3950;0.3893;-0.1539
0.4745;0.2619;False;False;34.2789;34.2789;-0.0176;-0.0176;-85.1423;-85.1423;359.9360;359.9360;309.3767;309.3767;0.7350;0.7350;-3.7739;-0.0002;-0.0002;3.7974;3.7974;-3.7739;383805;70.74554;4936.62;33.9945;-76.0985;1.0915;1.0530;-85.4493;-65.3383;352.4006;352.4917;314.8702;342.9378;359.9392;359.1737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.8930716_System.String[];14.4673;0.3893;-0.1529
0.4735;0.2619;False;False;34.0210;34.0210;-0.0176;-0.0176;-84.8742;-84.8742;359.9375;359.9375;311.7409;311.7409;0.7429;0.7429;-3.6475;-0.0001;-0.0001;3.9395;3.9395;-3.6475;383810;71.58044;4936.69;33.7242;-76.1997;1.0914;1.0530;-85.1695;-65.1288;352.4014;352.4934;317.2319;342.3460;359.9475;359.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.8930716_System.String[];14.5366;0.3893;-0.1519
0.4730;0.2619;False;False;33.7652;33.7652;-0.0177;-0.0177;-84.5852;-84.5852;359.9425;359.9425;314.1926;314.1926;0.7424;0.7424;-3.4694;-0.0048;-0.0048;4.1231;4.1231;-3.4694;383815;70.87987;4936.76;33.4562;-76.3067;1.0914;1.0530;-84.8676;-64.9128;352.4037;352.4951;319.6821;341.7381;359.9521;359.1756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];14.6084;0.3893;-0.1501
0.4727;0.2619;False;False;33.5164;33.5164;-0.0182;-0.0182;-84.2785;-84.2785;359.9638;359.9638;316.7008;316.7008;0.7132;0.7132;-3.3282;-0.0075;-0.0075;4.2568;4.2568;-3.3282;383820;70.06239;4936.84;33.1955;-76.4182;1.0911;1.0530;-84.5468;-64.6932;352.4253;352.4969;322.1918;341.1228;359.9280;359.1765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.8930716_System.String[];14.6816;0.3893;-0.1491
0.4725;0.2619;False;False;33.2924;33.2924;-0.0189;-0.0189;-83.9770;-83.9770;-0.0033;-0.0033;319.0853;319.0853;0.6895;0.6895;-3.1347;-0.0155;-0.0155;4.4262;4.4262;-3.1347;383825;71.34948;4936.91;32.9609;-76.5262;1.0906;1.0530;-84.2311;-64.4856;352.4569;352.4985;324.5789;340.5436;359.9015;359.1772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.8930716_System.String[];14.7510;0.3891;-0.1491
0.4724;0.2619;False;False;33.0794;33.0794;-0.0200;-0.0200;-83.6638;-83.6638;0.0428;0.0428;321.4898;321.4898;0.6995;0.6995;-2.9831;-0.0146;-0.0146;4.5475;4.5475;-2.9831;383830;71.39346;4936.98;32.7381;-76.6364;1.0895;1.0530;-83.9052;-64.2789;352.5021;352.5001;326.9667;339.9660;359.9130;359.1774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.8930716_System.String[];14.8208;0.3878;-0.1462
0.4723;0.2619;False;False;32.8793;32.8793;-0.0209;-0.0209;-83.3417;-83.3417;0.0840;0.0840;323.8942;323.8942;0.7115;0.7115;-2.7745;-0.0135;-0.0135;4.7005;4.7005;-2.7745;383835;71.61507;4937.05;32.5269;-76.7497;1.0883;1.0530;-83.5667;-64.0712;352.5428;352.5015;329.3790;339.3894;359.9297;359.1781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.8930716_System.String[];14.8906;0.3857;-0.1406
0.4723;0.2619;False;False;32.6916;32.6916;-0.0219;-0.0219;-83.0100;-83.0100;0.1218;0.1218;326.3021;326.3021;0.7221;0.7221;-2.6141;-0.0130;-0.0130;4.8085;4.8085;-2.6141;383840;71.69785;4937.12;32.3295;-76.8647;1.0872;1.0530;-83.2195;-63.8645;352.5798;352.5022;331.7874;338.8274;359.9448;359.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.8930716_System.String[];14.9604;0.3812;-0.1347
0.4722;0.2619;False;False;32.5146;32.5146;-0.0227;-0.0227;-82.6649;-82.6649;0.1565;0.1565;328.7292;328.7292;0.7321;0.7321;-2.4014;-0.0114;-0.0114;4.9420;4.9420;-2.4014;383845;71.25357;4937.19;32.1436;-76.9832;1.0862;1.0530;-82.8585;-63.6554;352.6143;352.5024;334.2174;338.2776;359.9584;359.1844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.8930716_System.String[];15.0313;0.3726;-0.1270
0.4733;0.2619;False;False;32.3537;32.3537;-0.0235;-0.0235;-82.3186;-82.3186;0.1866;0.1866;331.0779;331.0779;0.7415;0.7415;-2.2428;-0.0106;-0.0106;5.0346;5.0346;-2.2428;383850;71.75247;4937.26;31.9749;-77.1011;1.0853;1.0530;-82.4964;-63.4506;352.6438;352.5019;336.5730;337.7628;359.9714;359.1897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.7)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.5)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.8930716_System.String[];15.1006;0.3621;-0.1157
0.4761;0.2619;False;False;32.2054;32.2054;-0.0242;-0.0242;-81.9652;-81.9652;0.2071;0.2071;333.3807;333.3807;0.7306;0.7306;-2.0359;-0.0134;-0.0134;5.1487;5.1487;-2.0359;383855;71.91348;4937.33;31.8200;-77.2205;1.0846;1.0530;-82.1273;-63.2461;352.6680;352.5003;338.8857;337.2822;359.9712;359.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.8930716_System.String[];15.1699;0.3489;-0.1025
0.4777;0.2619;False;False;32.0660;32.0660;-0.0256;-0.0256;-81.5963;-81.5963;0.1936;0.1936;335.6800;335.6800;0.7127;0.7127;-1.8864;-0.0222;-0.0222;5.2283;5.2283;-1.8864;383860;71.07969;4937.40;31.6753;-77.3438;1.0835;1.0529;-81.7433;-63.0367;352.6644;352.4983;341.1992;336.8346;359.9482;359.2057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.8930716_System.String[];15.2412;0.3319;-0.0934
0.4787;0.2619;False;False;31.9414;31.9414;-0.0272;-0.0272;-81.2284;-81.2284;0.1607;0.1607;337.8474;337.8474;0.6940;0.6940;-1.6964;-0.0238;-0.0238;5.3263;5.3263;-1.6964;383865;71.57135;4937.47;31.5463;-77.4659;1.0821;1.0528;-81.3607;-62.8311;352.6349;352.4962;343.3902;336.4369;359.9292;359.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.1, -0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8930716_System.String[];15.3110;0.3120;-0.0860
0.4793;0.2619;False;False;31.8266;31.8266;-0.0288;-0.0288;-80.8504;-80.8504;0.1278;0.1278;339.9344;339.9344;0.6694;0.6694;-1.5615;-0.0219;-0.0219;5.3931;5.3931;-1.5615;383870;71.366;4937.54;31.4281;-77.5905;1.0807;1.0528;-80.9687;-62.6231;352.6039;352.4944;345.5037;336.0688;359.9006;359.2214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.8930716_System.String[];15.3813;0.2888;-0.0767
0.4796;0.2619;False;False;31.7235;31.7235;-0.0302;-0.0302;-80.4712;-80.4712;0.0958;0.0958;341.8732;341.8732;0.6506;0.6506;-1.3997;-0.0179;-0.0179;5.4733;5.4733;-1.3997;383875;71.52433;4937.61;31.3225;-77.7145;1.0795;1.0527;-80.5768;-62.4173;352.5750;352.4925;347.4700;335.7394;359.8767;359.2285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.8930716_System.String[];15.4512;0.2645;-0.0649
0.4798;0.2619;False;False;31.6232;31.6232;-0.0314;-0.0314;-80.0581;-80.0581;0.0543;0.0543;343.8095;343.8095;0.6279;0.6279;-1.2488;-0.0122;-0.0122;5.5452;5.5452;-1.2488;383880;69.55527;4937.68;31.2199;-77.8488;1.0784;1.0527;-80.1506;-62.1954;352.5375;352.4900;349.4391;335.4297;359.8525;359.2371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8930716_System.String[];15.5264;0.2399;-0.0519
0.4800;0.2619;False;False;31.5393;31.5393;-0.0321;-0.0321;-79.6706;-79.6706;0.0130;0.0130;345.4633;345.4633;0.5982;0.5982;-1.1459;-0.0088;-0.0088;5.5941;5.5941;-1.1459;383885;71.03941;4937.75;31.1348;-77.9737;1.0779;1.0526;-79.7526;-61.9894;352.4987;352.4866;351.1245;335.1883;359.8196;359.2459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];15.5957;0.2148;-0.0419
0.4800;0.2619;False;False;31.4616;31.4616;-0.0327;-0.0327;-79.2708;-79.2708;359.9757;359.9757;347.0056;347.0056;0.5586;0.5586;-1.0237;-0.0063;-0.0063;5.6536;5.6536;-1.0237;383890;70.98469;4937.82;31.0566;-78.1019;1.0777;1.0526;-79.3422;-61.7781;352.4646;352.4828;352.7025;334.9849;359.7775;359.2545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];15.6670;0.1877;-0.0344
0.4801;0.2619;False;False;31.3926;31.3926;-0.0331;-0.0331;-78.8764;-78.8764;359.9441;359.9441;348.3538;348.3538;0.5115;0.5115;-0.9484;-0.0051;-0.0051;5.6942;5.6942;-0.9484;383895;71.57931;4937.89;30.9876;-78.2274;1.0776;1.0526;-78.9392;-61.5713;352.4370;352.4795;354.0907;334.8210;359.7279;359.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];15.7363;0.1579;-0.0262
0.4801;0.2623;False;False;31.3271;31.3271;-0.0334;-0.0334;-78.4656;-78.4656;359.9159;359.9159;349.5700;349.5700;0.4610;0.4610;-0.8631;-0.0038;-0.0038;5.7440;5.7440;-0.8631;383900;70.85994;4937.96;30.9225;-78.3575;1.0777;1.0526;-78.5197;-61.3567;352.4136;352.4765;355.3485;334.6865;359.6742;359.2687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];15.8081;0.1318;-0.0155
0.4801;0.2637;False;False;31.2684;31.2684;-0.0336;-0.0336;-78.0635;-78.0635;359.8876;359.8876;350.5813;350.5813;0.4144;0.4144;-0.8105;-0.0026;-0.0026;5.7783;5.7783;-0.8105;383905;71.37382;4938.03;30.8645;-78.4837;1.0778;1.0526;-78.1115;-61.1481;352.3910;352.4738;356.3999;334.5930;359.6245;359.2763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8930716_System.String[];15.8779;0.1099;-0.0035
