AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5403;0.6671;False;False;71.9896;71.9896;0.0004;0.0004;-75.7069;-75.7069;359.8945;359.8945;261.8857;261.8857;359.9021;359.9021;-4.0199;-0.0003;-0.0003;-0.6805;-0.6805;-4.0199;292674;71.95265;3619.79;71.9999;-78.8759;1.1154;1.0571;-76.1017;-81.5237;352.4470;352.3719;268.0471;62.6893;359.1014;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];7.3550;-0.0923;-0.2784
0.5414;0.6707;False;False;71.7086;71.7086;0.0004;0.0004;-75.7555;-75.7555;359.8943;359.8943;261.4492;261.4492;359.8994;359.8994;-4.0816;-0.0001;-0.0001;-0.7266;-0.7266;-4.0816;292679;71.98162;3619.86;71.7226;-78.6603;1.1154;1.0575;-76.1501;-81.3507;352.4470;352.3661;267.6122;61.3762;359.0988;358.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];7.4246;-0.0923;-0.2783
0.5420;0.6728;False;False;71.4182;71.4182;0.0004;0.0004;-75.8081;-75.8081;359.8944;359.8944;260.9980;260.9980;359.8966;359.8966;-4.1273;0.0000;0.0000;-0.7622;-0.7622;-4.1273;292684;70.86572;3619.93;71.4378;-78.4413;1.1154;1.0579;-76.2020;-81.1669;352.4473;352.3628;267.1652;60.0186;359.0960;358.9817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];7.4954;-0.0922;-0.2725
0.5411;0.6690;False;False;71.1285;71.1285;0.0004;0.0004;-75.8628;-75.8628;359.8945;359.8945;260.5477;260.5477;359.8937;359.8937;-4.1870;0.0000;0.0000;-0.8108;-0.8108;-4.1870;292689;71.4457;3620.00;71.1503;-78.2225;1.1154;1.0583;-76.2567;-80.9748;352.4477;352.3605;266.7136;58.6512;359.0931;358.9744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];7.5652;-0.0918;-0.2583
0.5402;0.6495;False;False;70.8364;70.8364;0.0004;0.0004;-75.9203;-75.9203;359.8946;359.8946;260.0942;260.0942;359.8911;359.8911;-4.2308;0.0000;0.0000;-0.8479;-0.8479;-4.2308;292694;71.80961;3620.07;70.8621;-78.0051;1.1155;1.0587;-76.3138;-80.7765;352.4481;352.3558;266.2615;57.3125;359.0904;358.9669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];7.6345;-0.0912;-0.2417
0.5398;0.6195;False;False;70.5391;70.5391;0.0003;0.0003;-75.9810;-75.9810;359.8946;359.8946;259.6347;259.6347;359.8886;359.8886;-4.2879;0.0000;0.0000;-0.8982;-0.8982;-4.2879;292699;71.591;3620.14;70.5690;-77.7857;1.1155;1.0593;-76.3741;-80.5693;352.4483;352.3485;265.8032;56.0106;359.0879;358.9594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];7.7043;-0.0907;-0.2293
0.5379;0.5891;False;False;70.2338;70.2338;0.0003;0.0003;-76.0459;-76.0459;359.8958;359.8958;259.1643;259.1643;359.8888;359.8888;-4.3294;-0.0026;-0.0026;-0.9380;-0.9380;-4.3294;292704;70.7577;3620.21;70.2676;-77.5622;1.1155;1.0599;-76.4386;-80.3510;352.4486;352.3385;265.3341;54.7357;359.0855;358.9559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];7.7751;-0.0907;-0.2175
0.5382;0.5686;False;False;69.9303;69.9303;0.0000;0.0000;-76.1130;-76.1130;359.9082;359.9082;258.6924;258.6924;359.9050;359.9050;-4.3842;-0.0234;-0.0234;-0.9920;-0.9920;-4.3842;292709;71.37888;3620.28;69.9681;-77.3427;1.1151;1.0604;-76.5055;-80.1292;352.4568;352.3294;264.8622;53.5309;359.1026;358.9694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];7.8450;-0.0907;-0.2071
0.5401;0.5573;False;False;69.6248;69.6248;-0.0020;-0.0020;-76.1837;-76.1837;-0.0036;-0.0036;258.2142;258.2142;359.7899;359.7899;-4.4297;-0.0276;-0.0276;-1.0301;-1.0301;-4.4297;292714;71.76402;3620.35;69.6644;-77.1238;1.1139;1.0608;-76.5742;-79.9007;352.5409;352.3325;264.3966;52.3726;359.0161;358.9805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];7.9146;-0.0907;-0.2035
0.5413;0.5617;False;False;69.3152;69.3152;-0.0047;-0.0047;-76.2569;-76.2569;0.1109;0.1109;257.7302;257.7302;359.8436;359.8436;-4.4821;-0.0260;-0.0260;-1.0927;-1.0927;-4.4821;292719;71.73257;3620.42;69.3572;-76.9058;1.1109;1.0612;-76.6479;-79.6654;352.6506;352.3426;263.9080;51.2441;359.0549;358.9857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];7.9841;-0.0907;-0.2038
0.5420;0.5726;False;False;68.9997;68.9997;-0.0061;-0.0061;-76.3347;-76.3347;0.1690;0.1690;257.2392;257.2392;359.8640;359.8640;-4.5202;-0.0124;-0.0124;-1.1362;-1.1362;-4.5202;292724;71.33381;3620.49;69.0448;-76.6877;1.1089;1.0617;-76.7259;-79.4215;352.7165;352.3529;263.4138;50.1117;359.0890;358.9794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.0544;-0.0907;-0.2114
0.5424;0.5708;False;False;68.6829;68.6829;-0.0067;-0.0067;-76.4157;-76.4157;0.1910;0.1910;256.7463;256.7463;359.8693;359.8693;-4.5701;-0.0037;-0.0037;-1.1945;-1.1945;-4.5701;292729;71.53507;3620.56;68.7315;-76.4731;1.1081;1.0622;-76.8066;-79.1716;352.7426;352.3610;262.9203;48.9599;359.0989;358.9661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.1243;-0.0907;-0.2275
0.5426;0.5514;False;False;68.3634;68.3634;-0.0068;-0.0068;-76.5002;-76.5002;0.1968;0.1968;256.2495;256.2495;359.8689;359.8689;-4.6066;-0.0011;-0.0011;-1.2392;-1.2392;-4.6066;292734;71.69315;3620.63;68.4161;-76.2628;1.1079;1.0626;-76.8905;-78.9146;352.7505;352.3691;262.4244;47.7469;359.1002;358.9506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.1938;-0.0907;-0.2430
0.5428;0.4948;False;False;68.0408;68.0408;-0.0069;-0.0069;-76.5885;-76.5885;0.1967;0.1967;255.7474;255.7474;359.8666;359.8666;-4.6423;-0.0001;-0.0001;-1.2849;-1.2849;-4.6423;292739;71.72202;3620.70;68.0972;-76.0569;1.1079;1.0630;-76.9782;-78.6493;352.7513;352.3815;261.9230;46.4431;359.0981;358.9347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.2637;-0.0907;-0.2623
0.5428;0.4256;False;False;67.7165;67.7165;-0.0069;-0.0069;-76.6802;-76.6802;0.1947;0.1947;255.2426;255.2426;359.8659;359.8659;-4.6885;-0.0028;-0.0028;-1.3484;-1.3484;-4.6885;292744;71.90211;3620.77;67.7772;-75.8584;1.1079;1.0635;-77.0691;-78.3781;352.7506;352.4058;261.4193;45.0468;359.0952;358.9098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.1, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.3330;-0.0907;-0.2823
0.5429;0.3632;False;False;67.3877;67.3877;-0.0072;-0.0072;-76.7762;-76.7762;0.1836;0.1836;254.7354;254.7354;359.8838;359.8838;-4.7221;-0.0054;-0.0054;-1.3989;-1.3989;-4.7221;292749;71.70274;3620.84;67.4530;-75.6667;1.1075;1.0641;-77.1645;-78.0988;352.7394;352.4426;260.9105;43.5390;359.1095;358.8852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.0, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.4028;-0.0913;-0.3015
0.5422;0.3104;False;False;67.0535;67.0535;-0.0087;-0.0087;-76.8775;-76.8775;0.1305;0.1305;254.2142;254.2142;359.8254;359.8254;-4.7716;-0.0378;-0.0378;-1.4619;-1.4619;-4.7716;292754;71.29489;3620.91;67.1249;-75.4838;1.1068;1.0644;-77.2637;-77.8125;352.7047;352.4764;260.3995;41.9176;359.0763;358.8592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.7, 0.1, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.4731;-0.0933;-0.3243
0.5393;0.2607;False;False;66.7200;66.7200;-0.0113;-0.0113;-76.9816;-76.9816;0.0367;0.0367;253.6817;253.6817;359.7772;359.7772;-4.8057;-0.0448;-0.0448;-1.5164;-1.5164;-4.8057;292759;71.73499;3620.98;66.7955;-75.3124;1.1050;1.0645;-77.3654;-77.5222;352.6256;352.5065;259.8804;40.1939;358.9719;358.8318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.1, -0.3)_(0.8, 0.1, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.5427;-0.0958;-0.3391
0.5365;0.2240;False;False;66.3729;66.3729;-0.0138;-0.0138;-77.0936;-77.0936;359.9572;359.9572;253.1169;253.1169;359.8356;359.8356;-4.8436;-0.0221;-0.0221;-1.5965;-1.5965;-4.8436;292764;70.06955;3621.05;66.4565;-75.1492;1.1019;1.0646;-77.4765;-77.2210;352.5247;352.5365;259.3133;38.3374;359.0406;358.8036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.6145;-0.0995;-0.3571
0.5317;0.1857;False;False;66.0337;66.0337;-0.0150;-0.0150;-77.2074;-77.2074;359.9363;359.9363;252.5450;252.5450;359.8337;359.8337;-4.8772;-0.0114;-0.0114;-1.6735;-1.6735;-4.8772;292769;71.10946;3621.12;66.1210;-75.0020;1.1006;1.0647;-77.5896;-76.9222;352.4977;352.5658;258.7442;36.4363;359.0380;358.7758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.6843;-0.1026;-0.3833
0.5283;0.1483;False;False;65.6931;65.6931;-0.0157;-0.0157;-77.3258;-77.3258;359.9383;359.9383;251.9494;251.9494;359.8300;359.8300;-4.9000;-0.0080;-0.0080;-1.7327;-1.7327;-4.9000;292774;71.56662;3621.19;65.7846;-74.8691;1.0999;1.0648;-77.7068;-76.6223;352.4965;352.5976;258.1536;34.4525;359.0338;358.7471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.7539;-0.1054;-0.4117
0.5280;0.1150;False;False;65.3509;65.3509;-0.0162;-0.0162;-77.4490;-77.4490;359.9505;359.9505;251.3304;251.3304;359.8252;359.8252;-4.9208;-0.0068;-0.0068;-1.7935;-1.7935;-4.9208;292779;71.65911;3621.26;65.4471;-74.7519;1.0994;1.0648;-77.8286;-76.3215;352.5076;352.6267;257.5400;32.3596;359.0308;358.7222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.8237;-0.1083;-0.4475
0.5294;0.0907;False;False;65.0073;65.0073;-0.0166;-0.0166;-77.5772;-77.5772;359.9657;359.9657;250.6874;250.6874;359.8150;359.8150;-4.9458;-0.0037;-0.0037;-1.8776;-1.8776;-4.9458;292784;71.78753;3621.33;65.1076;-74.6512;1.0990;1.0647;-77.9555;-76.0205;352.5245;352.6511;256.9026;30.1317;359.0232;358.6885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];8.8933;-0.1114;-0.4897
0.5301;0.0763;False;False;64.6629;64.6629;-0.0168;-0.0168;-77.7103;-77.7103;359.9703;359.9703;250.0212;250.0212;359.8055;359.8055;-4.9620;-0.0017;-0.0017;-1.9434;-1.9434;-4.9620;292789;71.87285;3621.40;64.7682;-74.5689;1.0988;1.0645;-78.0870;-75.7217;352.5320;352.6749;256.2429;27.7666;359.0140;358.6544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.0, -0.2, -0.3, 0.9)_0.8930716_System.String[];8.9629;-0.1156;-0.5212
0.5306;0.0678;False;False;64.3172;64.3172;-0.0169;-0.0169;-77.8491;-77.8491;359.9680;359.9680;249.3252;249.3252;359.7936;359.7936;-4.9801;-0.0020;-0.0020;-2.0361;-2.0361;-4.9801;292794;71.9189;3621.47;64.4273;-74.5051;1.0988;1.0642;-78.2240;-75.4247;352.5322;352.6970;255.5544;25.2647;359.0026;358.6264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.8930716_System.String[];9.0325;-0.1208;-0.5417
0.5282;0.0628;False;False;63.9709;63.9709;-0.0170;-0.0170;-77.9933;-77.9933;359.9595;359.9595;248.5973;248.5973;359.7813;359.7813;-4.9907;-0.0028;-0.0028;-2.1093;-2.1093;-4.9907;292799;71.97516;3621.54;64.0863;-74.4590;1.0987;1.0639;-78.3663;-75.1315;352.5261;352.7151;254.8350;22.6805;358.9894;358.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];9.1018;-0.1261;-0.5705
0.5251;0.0598;False;False;63.6235;63.6235;-0.0173;-0.0173;-78.1438;-78.1438;359.9478;359.9478;247.8312;247.8312;359.7683;359.7683;-5.0003;-0.0037;-0.0037;-2.2108;-2.2108;-5.0003;292804;71.90266;3621.61;63.7448;-74.4307;1.0986;1.0636;-78.5144;-74.8426;352.5163;352.7300;254.0790;20.0164;358.9753;358.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8930716_System.String[];9.1714;-0.1304;-0.6089
0.5153;0.0577;False;False;63.2742;63.2742;-0.0175;-0.0175;-78.3012;-78.3012;359.9346;359.9346;247.0283;247.0283;359.7561;359.7561;-5.0045;-0.0044;-0.0044;-2.2882;-2.2882;-5.0045;292809;71.71792;3621.68;63.4011;-74.4203;1.0985;1.0632;-78.6695;-74.5577;352.5048;352.7460;253.2838;17.2437;358.9612;358.5631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];9.2412;-0.1331;-0.6299
0.4929;0.0525;False;False;62.9246;62.9246;-0.0179;-0.0179;-78.4649;-78.4649;359.9198;359.9198;246.1969;246.1969;359.7473;359.7473;-5.0036;-0.0057;-0.0057;-2.3918;-2.3918;-5.0036;292814;71.66971;3621.75;63.0573;-74.4276;1.0982;1.0629;-78.8309;-74.2794;352.4913;352.7566;252.4586;14.3998;358.9504;358.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];9.3110;-0.1358;-0.6379
0.4731;0.0489;False;False;62.5760;62.5760;-0.0183;-0.0183;-78.6345;-78.6345;359.9032;359.9032;245.3443;245.3443;359.7377;359.7377;-4.9969;-0.0066;-0.0066;-2.4687;-2.4687;-4.9969;292819;71.71867;3621.82;62.7148;-74.4507;1.0979;1.0626;-78.9980;-74.0087;352.4761;352.7625;251.6117;11.5405;358.9392;358.5415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.9)_0.8930716_System.String[];9.3806;-0.1368;-0.6350
