AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4352;0.4352;False;False;-86.4412;-86.4412;0.0456;0.0456;-39.4020;-39.4020;359.9100;359.9100;3.4172;3.4172;0.0505;0.0505;0.3418;-0.0001;-0.0001;5.2512;5.2512;0.3418;350707;70.78661;4459.26;-86.8360;53.1799;1.1596;1.1125;-39.3497;49.3849;352.4465;352.4475;9.4425;183.9693;359.2521;359.3055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];10.9854;0.0211;0.0081
0.4308;0.4425;False;False;-86.4172;-86.4172;0.0456;0.0456;-39.0366;-39.0366;359.9102;359.9102;3.5573;3.5573;0.0471;0.0471;0.3514;-0.0001;-0.0001;5.2712;5.2712;0.3514;350712;71.59487;4459.33;-86.8118;53.1871;1.1596;1.1125;-38.9837;49.0530;352.4471;352.4467;9.5862;184.0139;359.2488;359.3056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.0547;0.0188;0.0081
0.4283;0.4496;False;False;-86.3923;-86.3923;0.0456;0.0456;-38.6680;-38.6680;359.9106;359.9106;3.6837;3.6837;0.0435;0.0435;0.3631;-0.0001;-0.0001;5.2966;5.2966;0.3631;350717;71.61639;4459.40;-86.7867;53.1941;1.1597;1.1125;-38.6149;48.7176;352.4478;352.4459;9.7156;184.0585;359.2452;359.3056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.1245;0.0166;0.0061
0.4268;0.4556;False;False;-86.3669;-86.3669;0.0456;0.0456;-38.2991;-38.2991;359.9111;359.9111;3.7960;3.7960;0.0400;0.0400;0.3710;-0.0001;-0.0001;5.3150;5.3150;0.3710;350722;71.83624;4459.47;-86.7610;53.2010;1.1597;1.1125;-38.2451;48.3806;352.4487;352.4449;9.8312;184.0990;359.2417;359.3047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.1943;0.0148;0.0012
0.4259;0.4592;False;False;-86.3406;-86.3406;0.0456;0.0456;-37.9273;-37.9273;359.9116;359.9116;3.8971;3.8971;0.0366;0.0366;0.3813;0.0000;0.0000;5.3390;5.3390;0.3813;350727;71.72784;4459.54;-86.7346;53.2080;1.1597;1.1125;-37.8729;48.0404;352.4496;352.4440;9.9348;184.1249;359.2383;359.3017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.2642;0.0136;-0.0038
0.4271;0.4612;False;False;-86.3140;-86.3140;0.0456;0.0456;-37.5560;-37.5560;359.9120;359.9120;3.9883;3.9883;0.0337;0.0337;0.3886;0.0000;0.0000;5.3568;5.3568;0.3886;350732;71.91309;4459.61;-86.7078;53.2154;1.1597;1.1126;-37.5013;47.6998;352.4503;352.4433;10.0282;184.1292;359.2354;359.2971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.3335;0.0123;-0.0054
0.4293;0.4625;False;False;-86.2867;-86.2867;0.0456;0.0456;-37.1827;-37.1827;359.9123;359.9123;4.0715;4.0715;0.0309;0.0309;0.3953;0.0000;0.0000;5.3748;5.3748;0.3953;350737;71.88937;4459.68;-86.6804;53.2232;1.1597;1.1126;-37.1277;47.3565;352.4509;352.4425;10.1132;184.1157;359.2326;359.2930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.4028;0.0109;-0.0054
0.4306;0.4592;False;False;-86.2588;-86.2588;0.0456;0.0456;-36.8067;-36.8067;359.9124;359.9124;4.1462;4.1462;0.0282;0.0282;0.4032;0.0000;0.0000;5.3990;5.3990;0.4032;350742;71.69698;4459.75;-86.6524;53.2312;1.1597;1.1126;-36.7517;47.0099;352.4513;352.4419;10.1901;184.0929;359.2299;359.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.4727;0.0091;-0.0054
0.4306;0.4439;False;False;-86.2276;-86.2276;0.0456;0.0456;-36.3914;-36.3914;359.9123;359.9123;4.2166;4.2166;0.0247;0.0247;0.4088;0.0000;0.0000;5.4235;5.4235;0.4088;350747;66.85883;4459.83;-86.6216;53.2402;1.1598;1.1127;-36.3436;46.6326;352.4516;352.4413;10.2624;184.0632;359.2266;359.2881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.5493;0.0057;-0.0064
0.4282;0.4284;False;False;-86.1992;-86.1992;0.0456;0.0456;-36.0141;-36.0141;359.9121;359.9121;4.2654;4.2654;0.0208;0.0208;0.4111;-0.0001;-0.0001;5.4416;5.4416;0.4111;350752;70.22603;4459.90;-86.5924;53.2489;1.1598;1.1127;-35.9586;46.2758;352.4518;352.4414;10.3161;184.0305;359.2227;359.2862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.6191;0.0023;-0.0085
0.4267;0.4187;False;False;-86.1705;-86.1705;0.0456;0.0456;-35.6333;-35.6333;359.9121;359.9121;4.2961;4.2961;0.0161;0.0161;0.4118;0.0000;0.0000;5.4650;5.4650;0.4118;350757;71.13477;4459.97;-86.5636;53.2580;1.1598;1.1127;-35.5783;45.9228;352.4522;352.4425;10.3511;183.9903;359.2181;359.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.6890;-0.0003;-0.0105
0.4258;0.4130;False;False;-86.1417;-86.1417;0.0456;0.0456;-35.2510;-35.2510;359.9121;359.9121;4.3095;4.3095;0.0113;0.0113;0.4119;0.0000;0.0000;5.4822;5.4822;0.4119;350762;71.45101;4460.04;-86.5348;53.2675;1.1598;1.1127;-35.1962;45.5678;352.4527;352.4442;10.3684;183.9395;359.2133;359.2811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.7588;-0.0015;-0.0117
0.4253;0.4096;False;False;-86.1129;-86.1129;0.0456;0.0456;-34.8664;-34.8664;359.9122;359.9122;4.3108;4.3108;0.0074;0.0074;0.4127;0.0000;0.0000;5.5045;5.5045;0.4127;350767;71.3527;4460.11;-86.5059;53.2776;1.1599;1.1127;-34.8119;45.2104;352.4532;352.4460;10.3720;183.8792;359.2091;359.2785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.8286;-0.0015;-0.0118
0.4250;0.4076;False;False;-86.0842;-86.0842;0.0456;0.0456;-34.4836;-34.4836;359.9123;359.9123;4.3061;4.3061;0.0046;0.0046;0.4135;0.0000;0.0000;5.5210;5.5210;0.4135;350772;71.79053;4460.18;-86.4771;53.2881;1.1599;1.1127;-34.4290;44.8542;352.4536;352.4477;10.3685;183.8140;359.2061;359.2766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.8979;-0.0013;-0.0118
0.4248;0.4064;False;False;-86.0554;-86.0554;0.0456;0.0456;-34.0983;-34.0983;359.9124;359.9124;4.2996;4.2996;0.0028;0.0028;0.4156;0.0000;0.0000;5.5425;5.5425;0.4156;350777;71.78749;4460.25;-86.4483;53.2991;1.1599;1.1127;-34.0439;44.4959;352.4539;352.4491;10.3622;183.7460;359.2041;359.2754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.9678;0.0007;-0.0118
0.4203;0.4022;False;False;-86.0263;-86.0263;0.0456;0.0456;-33.7122;-33.7122;359.9124;359.9124;4.2994;4.2994;0.0029;0.0029;0.4197;0.0000;0.0000;5.5582;5.5582;0.4197;350782;71.86352;4460.31;-86.4193;53.3105;1.1599;1.1127;-33.6581;44.1369;352.4540;352.4502;10.3599;183.6770;359.2037;359.2744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.0371;0.0054;-0.0117
0.3953;0.3885;False;False;-85.9968;-85.9968;0.0456;0.0456;-33.3251;-33.3251;359.9126;359.9126;4.3175;4.3175;0.0057;0.0057;0.4307;0.0000;0.0000;5.5756;5.5756;0.4307;350787;71.85726;4460.38;-86.3899;53.3224;1.1599;1.1127;-33.2716;43.7772;352.4540;352.4511;10.3730;183.6077;359.2059;359.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.1069;0.0123;-0.0097
0.3353;0.3706;False;False;-85.9659;-85.9659;0.0456;0.0456;-32.9304;-32.9304;359.9139;359.9139;4.3689;4.3689;0.0118;0.0118;0.4425;0.0000;0.0000;5.5807;5.5807;0.4425;350792;71.04066;4460.46;-86.3592;53.3349;1.1598;1.1127;-32.8766;43.4096;352.4543;352.4521;10.4160;183.5417;359.2116;359.2744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.1777;0.0194;-0.0076
0.2511;0.3537;False;False;-85.9343;-85.9343;0.0456;0.0456;-32.5411;-32.5411;359.9174;359.9174;4.4586;4.4586;0.0201;0.0201;0.4608;0.0000;0.0000;5.5682;5.5682;0.4608;350797;71.42416;4460.52;-86.3278;53.3475;1.1598;1.1127;-32.4865;43.0461;352.4564;352.4535;10.4970;183.4858;359.2199;359.2760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.2476;0.0252;-0.0071
0.1528;0.3460;False;False;-85.9016;-85.9016;0.0456;0.0456;-32.1532;-32.1532;359.9243;359.9243;4.5861;4.5861;0.0291;0.0291;0.4743;0.0001;0.0001;5.5397;5.5397;0.4743;350802;71.55039;4460.59;-86.2952;53.3603;1.1597;1.1127;-32.0974;42.6821;352.4616;352.4554;10.6159;183.4370;359.2296;359.2776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.3174;0.0295;-0.0069
0.0903;0.3481;False;False;-85.8679;-85.8679;0.0456;0.0456;-31.7694;-31.7694;359.9348;359.9348;4.7438;4.7438;0.0377;0.0377;0.4921;0.0002;0.0002;5.4786;5.4786;0.4921;350807;71.74453;4460.66;-86.2615;53.3733;1.1596;1.1127;-31.7111;42.3181;352.4705;352.4577;10.7671;183.3925;359.2393;359.2788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.3867;0.0338;-0.0042
0.0533;0.3502;False;False;-85.8332;-85.8332;0.0456;0.0456;-31.3902;-31.3902;359.9474;359.9474;4.9286;4.9286;0.0461;0.0461;0.5067;0.0003;0.0003;5.4214;5.4214;0.5067;350812;71.79581;4460.73;-86.2268;53.3865;1.1596;1.1126;-31.3299;41.9550;352.4818;352.4595;10.9448;183.3566;359.2491;359.2812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.4565;0.0384;0.0029
0.0315;0.3514;False;False;-85.7952;-85.7952;0.0456;0.0456;-30.9953;-30.9953;359.9608;359.9608;5.1518;5.1518;0.0550;0.0550;0.5281;0.0003;0.0003;5.3376;5.3376;0.5281;350817;69.39375;4460.81;-86.1886;53.4000;1.1595;1.1126;-30.9319;41.5706;352.4944;352.4604;11.1616;183.3455;359.2594;359.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];12.5298;0.0435;0.0119
0.0186;0.3521;False;False;-85.7578;-85.7578;0.0457;0.0457;-30.6271;-30.6271;359.9720;359.9720;5.3885;5.3885;0.0632;0.0632;0.5452;0.0004;0.0004;5.2718;5.2718;0.5452;350822;71.12729;4460.88;-86.1511;53.4121;1.1595;1.1125;-30.5608;41.2068;352.5051;352.4606;11.3922;183.3733;359.2690;359.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];12.5991;0.0476;0.0167
0.0110;0.3525;False;False;-85.7184;-85.7184;0.0457;0.0457;-30.2580;-30.2580;359.9815;359.9815;5.6526;5.6526;0.0710;0.0710;0.5692;0.0003;0.0003;5.1818;5.1818;0.5692;350827;70.90939;4460.95;-86.1115;53.4235;1.1594;1.1125;-30.1888;40.8361;352.5140;352.4603;11.6508;183.4390;359.2780;359.3044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];12.6699;0.0514;0.0193
0.0065;0.3528;False;False;-85.6782;-85.6782;0.0457;0.0457;-29.9007;-29.9007;359.9887;359.9887;5.9316;5.9316;0.0779;0.0779;0.5878;0.0003;0.0003;5.1138;5.1138;0.5878;350832;71.63995;4461.02;-86.0710;53.4339;1.1594;1.1124;-29.8282;40.4711;352.5209;352.4599;11.9251;183.5297;359.2858;359.3120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];12.7393;0.0551;0.0219
0.0038;0.3529;False;False;-85.6364;-85.6364;0.0457;0.0457;-29.5489;-29.5489;359.9941;359.9941;6.2283;6.2283;0.0839;0.0839;0.6132;0.0003;0.0003;5.0229;5.0229;0.6132;350837;71.87752;4461.09;-86.0289;53.4433;1.1593;1.1124;-29.4732;40.1056;352.5259;352.4594;12.2177;183.6405;359.2927;359.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];12.8091;0.0571;0.0232
0.0023;0.3530;False;False;-85.5931;-85.5931;0.0457;0.0457;-29.2023;-29.2023;-0.0021;-0.0021;6.5366;6.5366;0.0884;0.0884;0.6306;0.0002;0.0002;4.9555;4.9555;0.6306;350842;71.93349;4461.16;-85.9852;53.4519;1.1593;1.1124;-29.1233;39.7395;352.5295;352.4589;12.5237;183.7659;359.2980;359.3240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];12.8784;0.0572;0.0253
0.0013;0.3531;False;False;-85.5486;-85.5486;0.0457;0.0457;-28.8605;-28.8605;0.0007;0.0007;6.8479;6.8479;0.0900;0.0900;0.6495;-0.0006;-0.0006;4.8669;4.8669;0.6495;350847;71.81187;4461.23;-85.9402;53.4594;1.1592;1.1123;-28.7791;39.3732;352.5322;352.4584;12.8341;183.9046;359.3005;359.3292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];12.9478;0.0572;0.0333
0.0008;0.3531;False;False;-85.5030;-85.5030;0.0457;0.0457;-28.5248;-28.5248;0.0024;0.0024;7.1565;7.1565;0.0902;0.0902;0.6637;0.0000;0.0000;4.8012;4.8012;0.6637;350852;71.93909;4461.29;-85.8939;53.4655;1.1592;1.1123;-28.4394;39.0055;352.5340;352.4577;13.1440;184.0714;359.3011;359.3372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];13.0176;0.0572;0.0409
0.0005;0.3503;False;False;-85.4563;-85.4563;0.0457;0.0457;-28.1943;-28.1943;0.0034;0.0034;7.4617;7.4617;0.0897;0.0897;0.6820;0.0004;0.0004;4.7146;4.7146;0.6820;350857;71.98064;4461.36;-85.8466;53.4696;1.1592;1.1122;-28.1059;38.6381;352.5352;352.4568;13.4499;184.2764;359.3008;359.3471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];13.0869;0.0572;0.0429
