AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5763;0.1805;False;False;32.5153;32.5153;-0.0183;-0.0183;-84.7556;-84.7556;359.9313;359.9313;310.6348;310.6348;1.0197;1.0197;-5.0177;-0.0078;-0.0078;4.8265;4.8265;-5.0177;362513;70.48645;4628.74;32.2391;-44.6432;1.0889;1.0056;-85.0748;86.5786;352.3612;350.5536;315.9992;73.8547;0.2245;354.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.8930716_System.String[];14.8496;0.3742;0.3611
0.5721;0.1809;False;False;32.1739;32.1739;-0.0189;-0.0189;-84.4057;-84.4057;359.9632;359.9632;313.5471;313.5471;1.0277;1.0277;-4.7184;-0.0127;-0.0127;5.1169;5.1169;-4.7184;362518;70.63218;4628.81;31.8856;-44.3699;1.0882;1.0050;-84.7148;86.6556;352.3904;350.5666;318.8565;75.3833;0.2322;354.9140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.8930716_System.String[];14.9194;0.3835;0.3791
0.5644;0.1776;False;False;31.8481;31.8481;-0.0199;-0.0199;-84.0340;-84.0340;0.0084;0.0084;316.5761;316.5761;1.0659;1.0659;-4.4775;-0.0143;-0.0143;5.3254;5.3254;-4.4775;362523;70.75377;4628.88;31.5391;-44.0863;1.0870;1.0045;-84.3232;86.7254;352.4302;350.5725;321.8970;77.0322;0.2714;354.9473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.8930716_System.String[];14.9907;0.3903;0.3972
0.5572;0.1747;False;False;31.5484;31.5484;-0.0209;-0.0209;-83.6519;-83.6519;0.0565;0.0565;319.6227;319.6227;1.1082;1.1082;-4.1357;-0.0155;-0.0155;5.5865;5.5865;-4.1357;362528;71.24671;4628.95;31.2234;-43.8101;1.0856;1.0044;-83.9245;86.7830;352.4731;350.5710;324.9230;78.7015;0.3184;354.9653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.8930716_System.String[];15.0605;0.3958;0.4142
0.5530;0.1731;False;False;31.2675;31.2675;-0.0220;-0.0220;-83.2508;-83.2508;0.1061;0.1061;322.7485;322.7485;1.1493;1.1493;-3.8647;-0.0157;-0.0157;5.7690;5.7690;-3.8647;362533;71.23369;4629.02;30.9263;-43.5304;1.0841;1.0043;-83.5041;86.8310;352.5182;350.5671;328.0398;80.4511;0.3655;354.9780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.8930716_System.String[];15.1313;0.3994;0.4264
0.5505;0.1721;False;False;31.0127;31.0127;-0.0235;-0.0235;-82.8403;-82.8403;0.1713;0.1713;325.8560;325.8560;1.2242;1.2242;-3.5244;-0.0649;-0.0649;5.9611;5.9611;-3.5244;362538;71.47979;4629.09;30.6572;-43.2552;1.0826;1.0043;-83.0745;86.8682;352.5611;350.5641;331.1500;82.2231;0.4105;354.9839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.8930716_System.String[];15.2012;0.4001;0.4381
0.5490;0.1715;False;False;30.7827;30.7827;-0.0329;-0.0329;-82.4227;-82.4227;0.5594;0.5594;328.6928;328.6928;1.8661;1.8661;-3.2620;-0.1927;-0.1927;6.0627;6.0627;-3.2620;362543;71.83038;4629.16;30.4034;-42.9813;1.0709;1.0040;-82.6375;86.8954;352.8170;350.5585;333.9758;84.0278;0.9527;354.9940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.8930716_System.String[];15.2705;0.4016;0.4519
0.5481;0.1711;False;False;30.5776;30.5776;-0.0504;-0.0504;-81.9980;-81.9980;1.2286;1.2286;331.4043;331.4043;3.0052;3.0052;-2.8764;-0.2627;-0.2627;6.1966;6.1966;-2.8764;362548;71.92952;4629.23;30.1637;-42.7087;1.0449;1.0029;-82.1936;86.9132;353.3419;350.5261;336.5333;85.8751;2.0979;355.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.8930716_System.String[];15.3398;0.4067;0.4558
0.5476;0.1709;False;False;30.3878;30.3878;-0.0653;-0.0653;-81.5678;-81.5678;1.7553;1.7553;334.3715;334.3715;3.9443;3.9443;-2.6672;-0.1854;-0.1854;6.2383;6.2383;-2.6672;362553;71.7673;4629.30;29.9438;-42.4366;1.0193;1.0014;-81.7404;86.9216;353.8218;350.4850;339.2917;87.7510;3.1755;355.0957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.2, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.8930716_System.String[];15.4097;0.4058;0.4555
0.5473;0.1719;False;False;30.2234;30.2234;-0.0751;-0.0751;-81.1299;-81.1299;2.0553;2.0553;337.4777;337.4777;4.5300;4.5300;-2.2136;-0.1148;-0.1148;6.3919;6.3919;-2.2136;362558;71.88982;4629.37;29.7565;-42.1661;1.0025;1.0005;-81.2770;86.9201;354.0952;350.4604;342.2982;89.6237;3.8553;355.1174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.2, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.8930716_System.String[];15.4790;0.3927;0.4613
0.5471;0.1730;False;False;30.0809;30.0809;-0.0816;-0.0816;-80.6777;-80.6777;2.2187;2.2187;340.5966;340.5966;4.8839;4.8839;-1.9134;-0.0779;-0.0779;6.4873;6.4873;-1.9134;362563;71.42096;4629.44;29.5989;-41.8941;0.9916;0.9996;-80.7988;86.9093;354.2441;350.4473;345.3735;91.5166;4.2659;355.1427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, 0.1, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.8930716_System.String[];15.5498;0.3675;0.4784
0.5481;0.1736;False;False;29.9602;29.9602;-0.0857;-0.0857;-80.2166;-80.2166;2.2913;2.2913;343.5782;343.5782;5.0827;5.0827;-1.5603;-0.0458;-0.0458;6.5948;6.5948;-1.5603;362568;71.28366;4629.51;29.4686;-41.6231;0.9850;0.9989;-80.3117;86.8884;354.3093;350.4421;348.3618;93.4510;4.4988;355.1744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, 0.0, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.8930716_System.String[];15.6206;0.3377;0.4983
0.5492;0.1727;False;False;29.8615;29.8615;-0.0881;-0.0881;-79.7577;-79.7577;2.3197;2.3197;346.3151;346.3151;5.1734;5.1734;-1.3136;-0.0283;-0.0283;6.6628;6.6628;-1.3136;362573;71.7621;4629.58;29.3643;-41.3391;0.9813;1.0191;-79.8289;86.9030;354.3334;351.6369;351.1219;95.0668;4.6112;358.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, 0.0, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.8930716_System.String[];15.6899;0.3115;0.5215
0.5498;0.1718;False;False;29.7813;29.7813;-0.0950;-0.0950;-79.2909;-79.2909;2.1021;2.1021;348.9761;348.9761;5.6350;5.6350;-1.0485;-0.1880;-0.1880;6.7300;6.7300;-1.0485;362578;71.80891;4629.65;29.2766;-41.0647;0.9740;1.0327;-79.3432;86.8835;354.1789;352.3322;353.7393;97.1164;4.9087;359.7002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, 0.0, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, -0.4, -0.4, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.8930716_System.String[];15.7598;0.2859;0.5526
0.5517;0.1689;False;False;29.7178;29.7178;-0.1086;-0.1086;-78.8200;-78.8200;1.5819;1.5819;351.4948;351.4948;6.4922;6.4922;-0.8764;-0.2074;-0.2074;6.7685;6.7685;-0.8764;362583;71.93734;4629.72;29.1982;-40.8020;0.9545;1.0391;-78.8617;86.8388;353.6040;352.6484;356.1954;99.3583;5.7162;0.1302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, -0.4, -0.3, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8930716_System.String[];15.8291;0.2595;0.5784
0.5555;0.1668;False;False;29.6683;29.6683;-0.1229;-0.1229;-78.2974;-78.2974;1.0150;1.0150;353.9441;353.9441;7.3068;7.3068;-0.5721;-0.1791;-0.1791;6.8252;6.8252;-0.5721;362587;57.3788;4629.79;29.1378;-40.5472;0.9350;1.0410;-78.3747;86.7734;353.0030;352.7605;358.3979;101.6713;6.4569;0.2418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.2)_(0.9, -0.1, -0.4, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];15.9053;0.2299;0.5990
0.5595;0.1657;False;False;29.6374;29.6374;-0.1350;-0.1350;-77.7388;-77.7388;0.5386;0.5386;356.2206;356.2206;7.9262;7.9262;-0.3001;-0.1305;-0.1305;6.8719;6.8719;-0.3001;362590;45.84241;4629.87;29.0931;-40.2643;0.9168;1.0404;-77.8103;86.6789;352.4347;352.7719;0.6420;104.3603;7.0919;0.2256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];15.9868;0.2057;0.6029
0.5624;0.1649;False;False;29.6265;29.6265;-0.1427;-0.1427;-77.2169;-77.2169;0.2388;0.2388;358.0947;358.0947;8.3090;8.3090;-0.0669;-0.0847;-0.0847;6.9113;6.9113;-0.0669;362593;43.1067;4629.95;29.0731;-40.0141;0.9050;1.0392;-77.2899;86.5779;352.0691;352.7339;2.4754;106.8319;7.4883;0.1443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.3, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.4, -0.4, -0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];16.0625;0.1744;0.6042
0.5665;0.1665;False;False;29.6304;29.6304;-0.1478;-0.1478;-76.6612;-76.6612;0.0411;0.0411;359.8462;359.8462;8.5506;8.5506;0.1209;-0.0502;-0.0502;6.9485;6.9485;0.1209;362597;48.98407;4630.03;29.0714;-39.7214;0.8960;1.0377;-76.6570;86.4412;351.7949;352.6723;4.4477;109.8066;7.7771;0.0269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.8930716_System.String[];16.1426;0.1456;0.6117
0.5723;0.1682;False;False;29.6466;29.6466;-0.1506;-0.1506;-76.1303;-76.1303;359.9325;359.9325;1.2732;1.2732;8.6647;8.6647;0.2759;-0.0262;-0.0262;6.9865;6.9865;0.2759;362602;60.02457;4630.11;29.0860;-39.4800;0.8919;1.0365;-76.1143;86.3132;351.6644;352.6181;5.9004;112.3393;7.8987;359.9515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.8930716_System.String[];16.2192;0.1125;0.6145
0.5763;0.1710;False;False;29.6718;29.6718;-0.1520;-0.1520;-75.5951;-75.5951;359.8712;359.8712;2.4577;2.4577;8.7103;8.7103;0.3855;-0.0110;-0.0110;7.0257;7.0257;0.3855;362607;65.0314;4630.18;29.1113;-39.2461;0.8898;1.0355;-75.5690;86.1753;351.5916;352.5687;7.1222;114.8735;7.9489;359.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.8930716_System.String[];16.2954;0.0803;0.6145
0.5800;0.1741;False;False;29.7007;29.7007;-0.1525;-0.1525;-75.1068;-75.1068;359.8427;359.8427;3.3070;3.3070;8.7164;8.7164;0.4466;-0.0035;-0.0035;7.0563;7.0563;0.4466;362612;69.55143;4630.25;29.1408;-39.0407;0.8891;1.0349;-75.0732;86.0424;351.5578;352.5310;8.0156;117.1600;7.9576;359.8581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.8930716_System.String[];16.3652;0.0548;0.6144
0.5868;0.1759;False;False;29.7348;29.7348;-0.1526;-0.1526;-74.6008;-74.6008;359.8286;359.8286;3.9713;3.9713;8.7025;8.7025;0.5114;0.0021;0.0021;7.0984;7.0984;0.5114;362617;70.17539;4630.32;29.1760;-38.8364;0.8892;1.0346;-74.5617;85.8981;351.5425;352.5032;8.7187;119.4968;7.9452;359.8290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.8930716_System.String[];16.4365;0.0352;0.6070
0.5928;0.1770;False;False;29.7510;29.7510;-0.1119;-0.1119;-74.0935;-74.0935;358.0134;358.0134;4.3776;4.3776;5.1519;5.1519;0.6078;0.3555;0.3555;7.0976;7.0976;0.6078;362622;71.21558;4630.39;29.2519;-38.6438;0.9581;1.0344;-74.0862;85.7508;350.2225;352.4821;9.6501;121.7496;4.4468;359.8052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.8930716_System.String[];16.5063;0.0196;0.5895
0.5964;0.1793;False;False;29.7912;29.7912;-0.0955;-0.0955;-73.5939;-73.5939;357.3825;357.3825;4.7381;4.7381;4.4737;4.4737;0.6467;0.1399;0.1399;7.1559;7.1559;0.6467;362627;71.67504;4630.46;29.3057;-38.4584;0.9848;1.0345;-73.5988;85.5984;349.5656;352.4656;10.1623;123.9366;3.5446;359.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.8930716_System.String[];16.5757;0.0068;0.5694
0.5985;0.1814;False;False;29.8356;29.8356;-0.0886;-0.0886;-73.0882;-73.0882;357.1426;357.1426;4.9723;4.9723;4.2473;4.2473;0.6516;0.0606;0.0606;7.1983;7.1983;0.6516;362632;71.5497;4630.53;29.3551;-38.2770;0.9960;1.0347;-73.0973;85.4396;349.2935;352.4516;10.4702;126.0770;3.2245;359.7619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.8930716_System.String[];16.6460;-0.0083;0.5543
0.5998;0.1835;False;False;29.8804;29.8804;-0.0863;-0.0863;-72.5850;-72.5850;357.0852;357.0852;5.0681;5.0681;4.1771;4.1771;0.6388;0.0121;0.0121;7.2529;7.2529;0.6388;362637;71.69651;4630.60;29.4015;-38.1035;0.9997;1.0350;-72.5958;85.2778;349.2220;352.4421;10.6053;128.1237;3.1285;359.7403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.8930716_System.String[];16.7158;-0.0283;0.5397
0.6005;0.1847;False;False;29.9237;29.9237;-0.0860;-0.0860;-72.0800;-72.0800;357.1017;357.1017;5.0117;5.0117;4.1535;4.1535;0.6127;-0.0016;-0.0016;7.2922;7.2922;0.6127;362642;71.89672;4630.67;29.4458;-37.9358;1.0005;1.0353;-72.0911;85.1119;349.2314;352.4377;10.5862;130.1087;3.0999;359.7183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8930716_System.String[];16.7852;-0.0443;0.5072
0.6009;0.1891;False;False;29.9539;29.9539;-0.0567;-0.0567;-71.5685;-71.5685;358.3073;358.3073;4.8110;4.8110;1.7161;1.7161;0.6856;0.5285;0.5285;7.3343;7.3343;0.6856;362647;71.40898;4630.74;29.5145;-37.7704;1.0351;1.0358;-71.5667;84.9396;350.2846;352.4352;10.6441;132.0320;1.3470;359.6904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8930716_System.String[];16.8560;-0.0527;0.4606
0.6012;0.2137;False;False;29.9933;29.9933;-0.0276;-0.0276;-71.0259;-71.0259;359.4579;359.4579;4.4513;4.4513;0.0449;0.0449;0.6560;0.2784;0.2784;7.3751;7.3751;0.6560;362652;69.67219;4630.82;29.5936;-37.6004;1.0824;1.0363;-71.0061;84.7554;351.8282;352.4329;10.5694;133.9115;359.3607;359.6537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.8930716_System.String[];16.9307;-0.0544;0.4195
