AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.3414;False;False;62.1037;-74.4440;-0.0183;-0.0089;-78.5454;-74.0606;0.0015;0.0394;244.7302;10.1696;359.8732;359.6344;0.3370;-0.0014;-0.0056;-1.5916;4.1341;-2.9995;86539;71.76885;Infinity;1197.17;62.2055;-75.0891;1.1308;1.4699;-78.7691;-73.6862;355.0074;352.6228;292.3010;16.7714;354.3963;358.8247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.4, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];11.9427;-0.1557;-0.3297;62.2585;-74.8056;1.1258;1.0763;-78.8580;-73.8397;1.7059;354.8728;243.4121;350.2406;357.8821;4.2933
0.0001;0.3413;False;False;61.9783;-74.4309;-0.0184;-0.0091;-78.6123;-73.8867;0.0042;0.0400;244.3794;9.2333;359.8760;359.6329;0.2734;-0.0023;-0.0056;-1.5964;4.1454;-2.9640;86542;71.63549;Infinity;1197.21;62.0810;-75.0820;1.1307;1.4697;-78.8357;-73.5230;355.0060;352.6236;291.9496;15.8358;354.3999;358.8232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.4, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];11.9847;-0.1557;-0.3297;62.1343;-74.7960;1.1257;1.0761;-78.9240;-73.6718;1.7296;354.8625;243.1916;349.3357;357.8664;4.2753
0.0001;0.3417;False;False;61.8546;-74.4206;-0.0185;-0.0093;-78.6793;-73.7127;0.0093;0.0407;244.0309;8.2976;359.8777;359.6318;0.2094;-0.0026;-0.0055;-1.6005;4.1556;-2.9290;86545;71.53634;Infinity;1197.25;61.9591;-75.0776;1.1306;1.4695;-78.9019;-73.3608;355.0077;352.6244;291.6023;14.9068;354.4044;358.8221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.4, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.0267;-0.1557;-0.3297;62.0128;-74.7892;1.1256;1.0758;-78.9897;-73.5050;1.7437;354.8489;242.9873;348.4253;357.8564;4.2566
0.0000;0.3441;False;False;61.7322;-74.4132;-0.0186;-0.0096;-78.7467;-73.5378;0.0155;0.0406;243.6839;7.3579;359.8794;359.6324;0.1450;-0.0028;-0.0063;-1.6041;4.1649;-2.8945;86548;71.39897;Infinity;1197.29;61.8376;-75.0758;1.1305;1.4692;-78.9688;-73.1969;355.0105;352.6248;291.2542;13.9683;354.4100;358.8219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.0687;-0.1557;-0.3297;61.8914;-74.7851;1.1255;1.0756;-79.0561;-73.3364;1.7560;354.8513;242.7692;347.4926;357.8401;4.2370
0.0000;0.3481;False;False;61.6123;-74.4086;-0.0187;-0.0099;-78.8137;-73.3639;0.0223;0.0399;243.3421;6.4239;359.8811;359.6343;0.0803;-0.0029;-0.0065;-1.6073;4.1736;-2.8603;86551;71.65176;Infinity;1197.33;61.7177;-75.0767;1.1303;1.4689;-79.0359;-73.0328;355.0138;352.6240;290.9085;13.0280;354.4160;358.8235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.1105;-0.1557;-0.3297;61.7717;-74.7838;1.1254;1.0753;-79.1224;-73.1674;1.7978;354.8571;242.5503;346.5625;357.8120;4.2127
0.0000;0.3538;False;False;61.4937;-74.4068;-0.0188;-0.0101;-78.8808;-73.1895;0.0293;0.0381;243.0031;5.4879;359.8827;359.6353;0.0153;-0.0030;-0.0062;-1.6101;4.1817;-2.8266;86554;71.73808;Infinity;1197.37;61.6002;-75.0803;1.1302;1.4687;-79.1026;-72.8698;355.0172;352.6225;290.5687;12.0942;354.4223;358.8248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.1522;-0.1557;-0.3297;61.6543;-74.7852;1.1253;1.0751;-79.1883;-72.9997;1.8549;354.8685;242.3545;345.6331;357.7535;4.2004
0.0000;0.3598;False;False;61.3769;-74.4079;-0.0190;-0.0104;-78.9479;-73.0151;0.0362;0.0359;242.6676;4.5516;359.8844;359.6345;-0.0500;-0.0030;-0.0065;-1.6126;4.1894;-2.7932;86557;71.86539;Infinity;1197.42;61.4840;-75.0865;1.1300;1.4684;-79.1695;-72.7063;355.0208;352.6204;290.2310;11.1568;354.4286;358.8244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.1938;-0.1557;-0.3297;61.5382;-74.7893;1.1252;1.0748;-79.2545;-72.8313;1.9125;354.8783;242.1565;344.7035;357.6911;4.2023
0.0000;0.3644;False;False;61.2614;-74.4118;-0.0191;-0.0107;-79.0151;-72.8403;0.0430;0.0335;242.3351;3.6133;359.8860;359.6328;-0.1156;-0.0030;-0.0066;-1.6147;4.1967;-2.7601;86560;71.93214;Infinity;1197.46;61.3694;-75.0954;1.1299;1.4682;-79.2363;-72.5428;355.0242;352.6182;289.8970;10.2194;354.4348;358.8227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.2356;-0.1557;-0.3297;61.4236;-74.7962;1.1250;1.0745;-79.3206;-72.6630;1.9548;354.8737;241.9847;343.7899;357.6330;4.2259
0.0000;0.3678;False;False;61.1474;-74.4185;-0.0192;-0.0109;-79.0824;-72.6653;0.0497;0.0297;242.0055;2.6724;359.8876;359.6294;-0.1817;-0.0030;-0.0070;-1.6165;4.2037;-2.7274;86563;71.97029;Infinity;1197.50;61.2562;-75.1069;1.1298;1.4679;-79.3033;-72.3793;355.0275;352.6154;289.5659;9.2797;354.4408;358.8193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.2772;-0.1557;-0.3297;61.3107;-74.8058;1.1249;1.0743;-79.3867;-72.4944;1.9655;354.8547;241.8137;342.8820;357.5872;4.2598
0.0000;0.3703;False;False;61.0348;-74.4282;-0.0193;-0.0112;-79.1498;-72.4899;0.0561;0.0241;241.6787;1.7289;359.8893;359.6259;-0.2816;-0.0033;-0.0064;-1.6187;4.2126;-2.6791;86566;71.98014;Infinity;1197.54;61.1445;-75.1212;1.1296;1.4677;-79.3704;-72.2156;355.0307;352.6107;289.2377;8.3376;354.4467;358.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.3188;-0.1557;-0.3297;61.1992;-74.8182;1.1248;1.0740;-79.4532;-72.3257;1.9840;354.8256;241.6419;341.9547;357.5476;4.3044
0.0000;0.3721;False;False;60.9236;-74.4409;-0.0195;-0.0115;-79.2172;-72.3143;0.0631;0.0188;241.3550;0.7830;359.8925;359.6198;-0.3485;-0.0036;-0.0061;-1.6199;4.2174;-2.6473;86569;71.99383;Infinity;1197.58;61.0341;-75.1380;1.1295;1.4675;-79.4375;-72.0517;355.0333;352.6058;288.9124;7.3932;354.4535;358.8096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.3606;-0.1557;-0.3297;61.0889;-74.8334;1.1246;1.0738;-79.5196;-72.1568;1.9750;354.8000;241.4727;341.0079;357.5126;4.3241
0.0000;0.3734;False;False;60.8130;-74.4566;-0.0196;-0.0117;-79.2852;-72.1373;0.0705;0.0142;241.0318;359.8276;359.8966;359.6147;-0.4246;-0.0038;-0.0051;-1.6206;4.2204;-2.6160;86572;71.71558;Infinity;1197.63;60.9246;-75.1577;1.1293;1.4674;-79.5049;-71.8870;355.0354;352.6014;288.5884;6.4422;354.4615;358.8029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.4025;-0.1553;-0.3297;60.9796;-74.8514;1.1244;1.0736;-79.5862;-71.9870;1.9829;354.7938;241.2885;340.0553;357.4697;4.3214
0.0000;0.3736;False;False;60.7022;-74.4757;-0.0198;-0.0120;-79.3541;-71.9576;0.0781;0.0108;240.7075;358.8562;359.9012;359.6130;-0.4888;-0.0039;-0.0046;-1.6208;4.2235;-2.5852;86575;71.01308;Infinity;1197.67;60.8159;-75.1806;1.1291;1.4672;-79.5728;-71.7215;355.0372;352.5980;288.2659;5.4836;354.4700;358.8001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.4451;-0.1543;-0.3295;60.8712;-74.8727;1.1242;1.0735;-79.6533;-71.8163;1.9947;354.8084;241.0919;339.1204;357.4483;4.3123
0.0000;0.3727;False;False;60.5951;-74.4973;-0.0200;-0.0121;-79.4216;-71.7816;0.0855;0.0082;240.3939;357.9031;359.9062;359.6120;-0.5546;-0.0039;-0.0043;-1.6203;4.2254;-2.5551;86578;71.48655;Infinity;1197.71;60.7080;-75.2064;1.1289;1.4671;-79.6410;-71.5550;355.0388;352.5953;287.9455;4.5173;354.4789;358.7987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.4867;-0.1523;-0.3282;60.7637;-74.8967;1.1240;1.0733;-79.7210;-71.6447;1.9971;354.8064;240.8895;338.2283;357.4036;4.2998
0.0000;0.3702;False;False;60.4888;-74.5219;-0.0201;-0.0123;-79.4893;-71.6048;0.0929;0.0062;240.0842;356.9456;359.9115;359.6113;-0.6198;-0.0039;-0.0043;-1.6189;4.2264;-2.5258;86581;71.62458;Infinity;1197.75;60.6025;-75.2347;1.1287;1.4669;-79.7085;-71.3903;355.0400;352.5933;287.6331;3.5595;354.4879;358.7975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.5286;-0.1500;-0.3233;60.6586;-74.9232;1.1238;1.0731;-79.7878;-71.4748;2.0094;354.7561;240.6962;337.4198;357.3703;4.3052
0.0000;0.3666;False;False;60.3824;-74.5497;-0.0203;-0.0125;-79.5579;-71.4256;0.1003;0.0041;239.7769;355.9804;359.9173;359.6122;-0.6823;-0.0039;-0.0044;-1.6167;4.2271;-2.4972;86584;71.19231;Infinity;1197.79;60.4977;-75.2658;1.1285;1.4667;-79.7763;-71.2246;355.0408;352.5912;287.3248;2.5987;354.4972;358.7975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.0, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.2, 0.0, 0.9)_0.9825718_System.String[];12.5710;-0.1472;-0.3149;60.5539;-74.9527;1.1236;1.0729;-79.8548;-71.3037;1.9918;354.6522;240.5155;336.7047;357.3384;4.3051
0.0000;0.3618;False;False;60.2784;-74.5798;-0.0204;-0.0127;-79.6256;-71.2483;0.1074;0.0020;239.4799;355.0376;359.9206;359.6154;-0.7424;-0.0038;-0.0044;-1.6139;4.2273;-2.4693;86587;71.40165;Infinity;1197.84;60.3936;-75.2996;1.1283;1.4665;-79.8443;-71.0582;355.0423;352.5888;287.0226;1.6440;354.5057;358.7998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.5, 0.6, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.0, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];12.6129;-0.1436;-0.3055;60.4501;-74.9848;1.1234;1.0728;-79.9222;-71.1317;1.9897;354.5883;240.3397;336.0590;357.3275;4.3444
0.0023;0.3551;False;False;60.1746;-74.6128;-0.0206;-0.0129;-79.6938;-71.0692;0.1142;-0.0005;239.1881;354.1029;359.9218;359.6193;-0.7993;-0.0037;-0.0043;-1.6099;4.2271;-2.4423;86590;71.0241;Infinity;1197.88;60.2919;-75.3353;1.1282;1.4663;-79.9114;-70.8933;355.0457;352.5861;286.7311;0.7144;354.5118;358.8033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.8, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.0, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];12.6553;-0.1396;-0.2973;60.3487;-75.0190;1.1232;1.0726;-79.9884;-70.9615;1.9319;354.5829;240.1721;335.4657;357.3264;4.3907
0.0049;0.3492;False;False;60.0735;-74.6477;-0.0207;-0.0130;-79.7607;-70.8931;0.1207;-0.0032;238.9102;353.2032;359.9221;359.6239;-0.8545;-0.0036;-0.0043;-1.6054;4.2257;-2.4164;86593;71.478;Infinity;1197.92;60.1903;-75.3737;1.1280;1.4661;-79.9789;-70.7268;355.0498;352.5830;286.4462;359.7962;354.5171;358.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.0, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];12.6970;-0.1353;-0.2901;60.2475;-75.0558;1.1230;1.0724;-80.0552;-70.7897;1.8669;354.6468;240.0193;334.8969;357.3118;4.4190
0.0072;0.3449;False;False;59.9728;-74.6853;-0.0209;-0.0132;-79.8280;-70.7155;0.1257;359.9937;238.6400;352.3167;359.9247;359.6295;-0.9363;-0.0025;-0.0041;-1.5978;4.2210;-2.3787;86596;71.42282;Infinity;1197.96;60.0902;-75.4141;1.1279;1.4659;-80.0460;-70.5608;355.0523;352.5795;286.1721;358.9019;354.5224;358.8123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.0, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];12.7390;-0.1310;-0.2837;60.1479;-75.0947;1.1229;1.0722;-80.1214;-70.6186;1.8102;354.7233;239.8926;334.3918;357.2801;4.4146
0.0103;0.3417;False;False;59.8737;-74.7251;-0.0210;-0.0134;-79.8947;-70.5392;0.1298;359.9895;238.3817;351.4547;359.9279;359.6348;-0.9899;-0.0022;-0.0041;-1.5924;4.2164;-2.3545;86599;71.59319;Infinity;1198.00;59.9921;-75.4562;1.1277;1.4656;-80.1122;-70.3962;355.0530;352.5751;285.9105;358.0353;354.5276;358.8174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.0, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];12.7808;-0.1269;-0.2772;60.0500;-75.1352;1.1231;1.0720;-80.1869;-70.4491;1.7745;354.7573;239.7954;333.9520;357.2334;4.3972
0.0139;0.3384;False;False;59.7759;-74.7671;-0.0211;-0.0136;-79.9609;-70.3636;0.1334;359.9848;238.1337;350.6130;359.9314;359.6400;-1.0424;-0.0020;-0.0039;-1.5869;4.2110;-2.3311;86602;71.784;Infinity;1198.05;59.8947;-75.5006;1.1276;1.4654;-80.1785;-70.2312;355.0531;352.5700;285.6581;357.1843;354.5328;358.8223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.0, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9825718_System.String[];12.8225;-0.1235;-0.2709;59.9527;-75.1779;1.1232;1.0718;-80.2524;-70.2792;1.7244;354.7571;239.7106;333.5436;357.1861;4.3935
0.0177;0.3349;False;False;59.6791;-74.8113;-0.0212;-0.0137;-80.0270;-70.1882;0.1359;359.9804;237.8948;349.7895;359.9336;359.6440;-1.0938;-0.0034;-0.0036;-1.5818;4.2046;-2.3086;86605;71.8751;Infinity;1198.09;59.7987;-75.5468;1.1275;1.4652;-80.2442;-70.0668;355.0531;352.5650;285.4161;356.3549;354.5370;358.8262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.0, -0.1, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9825718_System.String[];12.8641;-0.1213;-0.2655;59.8567;-75.2225;1.1232;1.0716;-80.3172;-70.1100;1.6721;354.7168;239.6295;333.2064;357.1414;4.3972
0.0223;0.3301;False;False;59.5833;-74.8578;-0.0213;-0.0139;-80.0928;-70.0131;0.1359;359.9771;237.6632;348.9824;359.9361;359.6484;-1.1455;-0.0041;-0.0027;-1.5774;4.1967;-2.2862;86608;71.92033;Infinity;1198.13;59.7035;-75.5951;1.1274;1.4651;-80.3098;-69.9024;355.0519;352.5608;285.1821;355.5421;354.5391;358.8298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.0, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9825718_System.String[];12.9059;-0.1207;-0.2621;59.7615;-75.2695;1.1232;1.0715;-80.3821;-69.9405;1.6267;354.6869;239.5673;332.8807;357.0877;4.3975
0.0277;0.3267;False;False;59.4880;-74.9068;-0.0215;-0.0140;-80.1588;-69.8374;0.1347;359.9748;237.4356;348.1848;359.9381;359.6532;-1.1977;-0.0046;-0.0023;-1.5739;4.1872;-2.2640;86611;71.73266;Infinity;1198.17;59.6091;-75.6456;1.1272;1.4649;-80.3754;-69.7377;355.0497;352.5577;284.9535;354.7420;354.5399;358.8344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.1, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.3, -0.3, -0.2, 0.8)_0.9825718_System.String[];12.9478;-0.1207;-0.2609;59.6672;-75.3189;1.1230;1.0714;-80.4471;-69.7710;1.6100;354.7428;239.5156;332.6665;357.0430;4.3785
0.0354;0.3242;False;False;59.3928;-74.9586;-0.0217;-0.0140;-80.2253;-69.6607;0.1328;359.9731;237.2094;347.3900;359.9394;359.6570;-1.2508;-0.0049;-0.0021;-1.5711;4.1759;-2.2423;86614;71.41901;Infinity;1198.21;59.5144;-75.6989;1.1270;1.4648;-80.4416;-69.5713;355.0474;352.5554;284.7261;353.9429;354.5397;358.8384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.8, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.1, -0.2, -0.3, 0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.9825718_System.String[];12.9900;-0.1210;-0.2607;59.5723;-75.3706;1.1229;1.0713;-80.5125;-69.5994;1.6059;354.8991;239.4486;332.6430;356.9981;4.3142
