AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9169;1.0000;False;False;60.8092;-72.6674;-0.0215;-0.0125;-80.0967;-71.7695;359.8611;359.9124;229.9717;350.0064;359.0848;358.2936;-1.7096;-0.0140;-0.0100;-5.8668;8.3200;-7.0689;257492;71.79848;Infinity;3584.30;61.0202;-73.3586;1.1312;1.4832;-80.2240;-71.6935;355.4950;352.6488;277.7688;357.1711;353.7445;357.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, 0.8, -0.6, 0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.3)_(-0.1, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.5, -0.2, 0.0, 0.8)_0.9825718_System.String[];5.9868;-0.0933;-0.2969;61.0850;-73.0508;1.1227;1.0789;-80.2985;-71.7191;2.0229;353.4114;232.7680;339.9714;356.8567;357.9193
0.9076;1.0000;False;False;60.5145;-72.7419;-0.0220;-0.0129;-80.3429;-71.4224;359.8873;359.9044;229.1713;347.9990;359.1209;358.3137;-1.9464;-0.0108;-0.0092;-5.9840;8.3265;-7.0450;257495;71.8453;Infinity;3584.34;60.7275;-73.4364;1.1305;1.4826;-80.4682;-71.3717;355.4877;352.6393;276.9331;355.1198;353.7883;357.4778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, 0.7, -0.6, 0.1)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.0, 0.1, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.3, -0.6, -0.2)_(0.5, -0.2, 0.0, 0.8)_0.9825718_System.String[];6.0286;-0.0769;-0.2635;60.7915;-73.1275;1.1220;1.0789;-80.5393;-71.3852;1.9200;353.2386;233.1249;338.5977;356.5077;358.0872
0.9009;1.0000;False;False;60.2171;-72.8275;-0.0225;-0.0133;-80.5972;-71.0705;359.9089;359.8958;228.4550;346.1015;359.1622;358.3482;-2.1679;-0.0107;-0.0087;-6.0892;8.3345;-7.0283;257498;71.40611;Infinity;3584.39;60.4335;-73.5243;1.1298;1.4819;-80.7195;-71.0459;355.4739;352.6276;276.1829;353.1760;353.8324;357.5066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, 0.8, -0.6, 0.1)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.0, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9825718_System.String[];6.0708;-0.0568;-0.2324;60.4963;-73.2144;1.1219;1.0785;-80.7875;-71.0483;1.7579;353.2877;233.5981;337.3356;356.4184;358.1905
0.8934;1.0000;False;False;59.9235;-72.9217;-0.0229;-0.0137;-80.8531;-70.7223;359.9237;359.8873;227.8437;344.3705;359.2039;358.3936;-2.3804;-0.0133;-0.0087;-6.1829;8.3410;-7.0203;257501;71.60946;Infinity;3584.43;60.1416;-73.6206;1.1292;1.4811;-80.9741;-70.7200;355.4558;352.6143;275.5330;351.3853;353.8725;357.5476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.9825718_System.String[];6.1125;-0.0309;-0.2024;60.2031;-73.3101;1.1216;1.0776;-81.0395;-70.7122;1.5754;353.5305;234.0897;336.2077;356.4350;358.2608
0.8830;1.0000;False;False;59.6262;-73.0261;-0.0236;-0.0141;-81.1161;-70.3693;359.9315;359.8788;227.3398;342.7751;359.2605;358.4502;-2.5780;-0.0155;-0.0082;-6.2606;8.3498;-7.0256;257504;71.27206;Infinity;3584.47;59.8477;-73.7261;1.1284;1.4801;-81.2349;-70.3898;355.4247;352.6000;274.9853;349.7331;353.9148;357.6000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9825718_System.String[];6.1550;0.0007;-0.1737;59.9081;-73.4148;1.1210;1.0762;-81.2980;-70.3728;1.4772;353.8904;234.6294;335.2142;356.4832;358.3198
0.8668;1.0000;False;False;59.3329;-73.1371;-0.0242;-0.0144;-81.3779;-70.0213;359.9353;359.8682;226.9813;341.3656;359.3281;358.5165;-2.7603;-0.0175;-0.0077;-6.3193;8.3613;-7.0451;257507;71.63057;Infinity;3584.51;59.5561;-73.8384;1.1275;1.4791;-81.4968;-70.0605;355.3809;352.5834;274.5719;348.2559;353.9615;357.6614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.4, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9825718_System.String[];6.1965;0.0339;-0.1454;59.6153;-73.5262;1.1201;1.0750;-81.5580;-70.0355;1.4425;354.1657;235.2665;334.4406;356.4277;358.3616
0.8423;1.0000;False;False;59.0366;-73.2564;-0.0251;-0.0147;-81.6433;-69.6705;359.9352;359.8563;226.7814;340.1134;359.4121;358.5933;-2.9276;-0.0205;-0.0067;-6.3584;8.3762;-7.0780;257510;71.59133;Infinity;3584.55;59.2631;-73.9581;1.1264;1.4780;-81.7615;-69.7288;355.3245;352.5633;274.3112;346.9412;354.0152;357.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.7, 0.1, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9825718_System.String[];6.2385;0.0638;-0.1193;59.3210;-73.6448;1.1190;1.0738;-81.8214;-69.6966;1.3771;354.2677;236.0124;333.9426;356.4040;358.5292
0.8145;1.0000;False;False;58.7403;-73.3818;-0.0258;-0.0150;-81.9085;-69.3211;359.9210;359.8455;226.7546;339.0297;359.5038;358.6752;-3.0843;-0.0170;-0.0056;-6.3819;8.3928;-7.1193;257513;71.79905;Infinity;3584.60;58.9682;-74.0847;1.1252;1.4768;-82.0281;-69.3943;355.2517;352.5431;274.2249;345.7946;354.0709;357.8139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.4, -0.9, -0.1)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.7, 0.2, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.3, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9825718_System.String[];6.2803;0.0909;-0.0980;59.0245;-73.7703;1.1179;1.0728;-82.0868;-69.3557;1.3132;354.2209;236.7725;333.5999;356.4753;358.9472
0.7849;1.0000;False;False;58.4416;-73.5138;-0.0265;-0.0152;-82.1743;-68.9705;359.8977;359.8358;226.9005;338.0926;359.6043;358.7607;-3.2273;-0.0150;-0.0049;-6.3856;8.4133;-7.1696;257516;71.87589;Infinity;3584.64;58.6717;-74.2172;1.1241;1.4756;-82.2951;-69.0581;355.1661;352.5237;274.3105;344.8011;354.1202;357.8973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.3, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.7, 0.2, -0.7, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9825718_System.String[];6.3218;0.1162;-0.0814;58.7260;-73.9013;1.1168;1.0719;-82.3532;-69.0132;1.1448;354.2296;237.5668;333.3812;356.5643;359.3733
0.7599;1.0000;False;False;58.1371;-73.6532;-0.0270;-0.0154;-82.4427;-68.6151;359.8762;359.8270;227.2276;337.2808;359.7097;358.8492;-3.3601;-0.0102;-0.0046;-6.3701;8.4364;-7.2281;257519;71.53113;Infinity;3584.68;58.3693;-74.3569;1.1232;1.4744;-82.5651;-68.7156;355.0731;352.5049;274.5759;343.9382;354.1750;357.9844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.2, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.7, 0.2, -0.7, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9825718_System.String[];6.3640;0.1423;-0.0684;58.4213;-74.0395;1.1158;1.0710;-82.6230;-68.6647;0.9300;354.2986;238.5320;333.3009;356.5824;359.5768
0.7413;1.0000;False;False;57.8315;-73.7975;-0.0273;-0.0156;-82.7081;-68.2605;359.8565;359.8190;227.7385;336.5925;359.8203;358.9370;-3.5438;-0.0075;-0.0037;-6.3098;8.4753;-7.3321;257522;71.58134;Infinity;3584.72;58.0642;-74.5018;1.1223;1.4732;-82.8339;-68.3714;354.9792;352.4868;275.0219;343.2006;354.2339;358.0719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.1)_(0.4, 0.1, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.7, 0.2, -0.7, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9825718_System.String[];6.4060;0.1651;-0.0582;58.1140;-74.1828;1.1150;1.0702;-82.8923;-68.3153;0.8269;354.4493;239.5351;333.4637;356.7361;359.4503
0.7289;1.0000;False;False;57.5244;-73.9461;-0.0276;-0.0158;-82.9697;-67.9069;359.8375;359.8095;228.4197;336.0037;359.9356;359.0217;-3.6557;-0.0067;-0.0032;-6.2454;8.5042;-7.4125;257525;71.79162;Infinity;3584.76;57.7577;-74.6507;1.1215;1.4720;-83.0993;-68.0274;354.8828;352.4686;275.6400;342.5703;354.2966;358.1566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.7, 0.3, -0.7, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.5, 0.5, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9825718_System.String[];6.4475;0.1859;-0.0487;57.8054;-74.3304;1.1143;1.0695;-83.1582;-67.9669;0.8200;354.6148;240.5850;333.9097;356.9655;359.2723
0.7209;1.0000;False;False;57.2096;-74.1016;-0.0278;-0.0159;-83.2316;-67.5472;359.8151;359.7998;229.2815;335.4915;0.0550;359.1060;-3.7581;-0.0019;-0.0017;-6.1597;8.5366;-7.5029;257528;71.41508;Infinity;3584.81;57.4441;-74.8059;1.1208;1.4709;-83.3648;-67.6777;354.7816;352.4493;276.4358;342.0215;354.3623;358.2403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.1, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.3, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.5)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9825718_System.String[];6.4897;0.1996;-0.0390;57.4895;-74.4844;1.1133;1.0688;-83.4243;-67.6133;0.8845;354.8008;241.7316;334.5171;357.1778;359.2834
0.7157;1.0000;False;False;56.8926;-74.2604;-0.0278;-0.0160;-83.4879;-67.1882;359.7871;359.7919;230.2909;335.0596;0.1731;359.1860;-3.8497;0.0023;-0.0009;-6.0585;8.5734;-7.5990;257531;71.46329;Infinity;3584.85;57.1264;-74.9651;1.1202;1.4699;-83.6264;-67.3260;354.6754;352.4319;277.3923;341.5529;354.4232;358.3209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, 0.4, 0.4, -0.5)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9825718_System.String[];6.5317;0.2080;-0.0279;57.1694;-74.6428;1.1123;1.0682;-83.6866;-67.2583;0.9675;354.9376;243.0349;335.1613;357.3372;359.4500
0.7141;1.0000;False;False;56.5726;-74.4224;-0.0276;-0.0160;-83.7385;-66.8290;359.7638;359.7849;231.4166;334.7006;0.2873;359.2632;-3.9326;0.0085;-0.0004;-5.9449;8.6136;-7.6998;257534;71.64535;Infinity;3584.89;56.8047;-75.1279;1.1199;1.4689;-83.8831;-66.9726;354.5738;352.4160;278.4783;341.1595;354.4818;358.3987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, 0.4, 0.4, -0.5)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9825718_System.String[];6.5735;0.2119;-0.0185;56.8451;-74.8047;1.1117;1.0676;-83.9440;-66.9022;0.9337;354.9075;244.5580;335.6836;357.4692;359.7617
0.7143;1.0000;False;False;56.2471;-74.5884;-0.0272;-0.0160;-83.9846;-66.4668;359.7453;359.7787;232.6377;334.4075;0.4008;359.3380;-4.0074;0.0118;-0.0002;-5.8193;8.6573;-7.8049;257537;71.62328;Infinity;3584.93;56.4784;-75.2941;1.1197;1.4680;-84.1347;-66.6169;354.4760;352.4013;279.6634;340.8351;354.5451;358.4738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.7, 0.4, 0.4, -0.5)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9825718_System.String[];6.6155;0.2141;-0.0123;56.5163;-74.9700;1.1114;1.0674;-84.1962;-66.5441;0.8961;354.8075;246.2290;336.1527;357.6970;0.0707
0.7137;1.0000;False;False;55.9165;-74.7579;-0.0266;-0.0160;-84.2253;-66.1021;359.7298;359.7729;233.9295;334.1737;0.5092;359.4090;-4.0777;0.0136;-0.0002;-5.6819;8.7025;-7.9136;257540;71.52309;Infinity;3584.97;56.1463;-75.4637;1.1198;1.4671;-84.3813;-66.2577;354.3836;352.3875;280.9269;340.5738;354.6079;358.5458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.7, 0.4, 0.4, -0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9825718_System.String[];6.6575;0.2151;-0.0120;56.1820;-75.1388;1.1116;1.0672;-84.4427;-66.1830;0.7329;354.7666;248.1367;336.5131;357.8859;0.2356
0.7093;1.0000;False;False;55.5838;-74.9291;-0.0260;-0.0160;-84.4579;-65.7383;359.7157;359.7676;235.2607;333.9857;0.6078;359.4738;-4.1466;0.0153;-0.0004;-5.5327;8.7478;-8.0249;257543;71.76505;Infinity;3585.01;55.8098;-75.6359;1.1199;1.4663;-84.6211;-65.8967;354.2986;352.3745;282.2433;340.3639;354.6669;358.6123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.4, 0.4, -0.5)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9825718_System.String[];6.6992;0.2156;-0.0166;55.8433;-75.3101;1.1118;1.0669;-84.6821;-65.8204;0.3641;354.7703;250.3474;336.8350;357.8912;0.2982
0.7011;1.0000;False;False;55.2461;-75.1035;-0.0253;-0.0161;-84.6838;-65.3724;359.7009;359.7650;236.6277;333.8216;0.7000;359.5301;-4.2175;0.0170;0.0000;-5.3724;8.7913;-8.1370;257546;71.87335;Infinity;3585.06;55.4694;-75.8104;1.1202;1.4656;-84.8532;-65.5346;354.2198;352.3643;283.5951;340.1873;354.7200;358.6717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.4, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9825718_System.String[];6.7407;0.2155;-0.0268;55.5010;-75.4840;1.1120;1.0666;-84.9139;-65.4569;0.0736;354.7802;252.7027;337.0721;357.8641;0.3467
0.6903;1.0000;False;False;54.9010;-75.2825;-0.0245;-0.0161;-84.9042;-65.0019;359.6900;359.7647;238.0270;333.6547;0.7784;359.5758;-4.2933;0.0198;0.0001;-5.2017;8.8316;-8.2482;257549;71.67934;Infinity;3585.10;55.1208;-75.9894;1.1206;1.4650;-85.0799;-65.1674;354.1497;352.3580;284.9851;340.0174;354.7672;358.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.5, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9825718_System.String[];6.7827;0.2135;-0.0393;55.1508;-75.6623;1.1127;1.0664;-85.1403;-65.0883;359.8554;354.7209;254.9870;337.1580;357.8046;0.4669
0.6766;1.0000;False;False;54.5523;-75.4645;-0.0235;-0.0160;-85.1161;-64.6311;359.6862;359.7657;239.4310;333.4611;0.8543;359.6093;-4.3745;0.0231;0.0002;-5.0240;8.8680;-8.3563;257552;71.65221;Infinity;3585.14;54.7695;-76.1704;1.1211;1.4645;-85.2974;-64.8010;354.0897;352.3545;286.3782;339.8306;354.8145;358.7585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.4, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9825718_System.String[];6.8247;0.2088;-0.0521;54.7980;-75.8428;1.1137;1.0662;-85.3579;-64.7207;359.6168;354.6692;257.0262;337.1176;357.7973;0.5496
0.6611;1.0000;False;False;54.1975;-75.6511;-0.0225;-0.0160;-85.3210;-64.2571;359.6862;359.7678;240.8388;333.2183;0.9224;359.6311;-4.5028;0.0236;0.0002;-4.7518;8.9167;-8.5084;257555;71.49964;Infinity;3585.18;54.4110;-76.3560;1.1218;1.4642;-85.5084;-64.4311;354.0366;352.3535;287.7825;339.6022;354.8620;358.7844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.7, 0.4, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.4, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9825718_System.String[];6.8667;0.2035;-0.0627;54.4380;-76.0283;1.1145;1.0660;-85.5691;-64.3493;359.4627;354.6871;258.8869;336.9763;357.8335;0.6047
0.6396;1.0000;False;False;53.8412;-75.8400;-0.0216;-0.0160;-85.5162;-63.8848;359.6905;359.7704;242.2233;332.9236;0.9800;359.6438;-4.5906;0.0226;0.0002;-4.5660;8.9464;-8.6032;257558;71.69897;Infinity;3585.22;54.0494;-76.5443;1.1225;1.4640;-85.7103;-64.0620;353.9933;352.3542;289.1718;339.3235;354.9058;358.8004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.8, -0.3)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.7, 0.4, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9825718_System.String[];6.9084;0.2000;-0.0695;54.0749;-76.2168;1.1154;1.0659;-85.7714;-63.9785;359.3209;354.7558;260.6013;336.7922;357.9244;0.6006
0.5999;1.0000;False;False;53.4801;-76.0333;-0.0206;-0.0160;-85.7038;-63.5103;359.6987;359.7730;243.5939;332.5733;1.0266;359.6490;-4.6782;0.0220;0.0006;-4.3731;8.9752;-8.6916;257561;71.73078;Infinity;3585.27;53.6835;-76.7363;1.1232;1.4639;-85.9038;-63.6921;353.9608;352.3560;290.5454;338.9900;354.9452;358.8082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.3, -0.5, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.7, 0.4, 0.4, -0.5)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9825718_System.String[];6.9502;0.2000;-0.0713;53.7079;-76.4091;1.1161;1.0659;-85.9654;-63.6067;359.2555;354.8339;262.1364;336.6103;358.1378;0.6100
0.5165;1.0000;False;False;53.1161;-76.2327;-0.0197;-0.0262;-85.8825;-63.1392;359.7115;0.2169;244.9474;332.1907;1.0637;358.7607;-4.7236;0.0208;-0.3238;-4.1716;9.0437;-8.7697;257564;71.78729;Infinity;3585.31;53.3151;-76.9247;1.1239;1.4632;-86.0879;-63.3144;353.9392;352.6349;291.8976;338.6740;354.9803;358.3691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.7, 0.4, 0.4, -0.5)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9825718_System.String[];6.9919;0.2030;-0.0713;53.3391;-76.6003;1.1167;1.0628;-86.1504;-63.2298;359.2859;355.1658;263.4433;336.4604;358.3029;0.2429
0.3905;1.0000;False;False;52.7466;-76.4358;-0.0188;-0.0376;-86.0533;-62.7639;359.7292;0.7045;246.3012;331.7482;1.0972;357.8978;-4.8047;0.0208;-0.2226;-3.9589;9.0717;-8.8329;257567;71.61021;Infinity;3585.35;52.9407;-77.1096;1.1246;1.4596;-86.2642;-62.9205;353.9247;353.3132;293.2484;338.3807;355.0156;357.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.5, 0.0, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.1, -0.7, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.7, 0.4, 0.4, -0.4)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9825718_System.String[];7.0339;0.2083;-0.0705;52.9644;-76.7913;1.1175;1.0544;-86.3277;-62.8410;359.2886;355.8281;264.6658;336.2910;358.3380;359.4721
