AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0008;0.0003;False;False;53.5045;60.8712;0.0452;0.0460;44.2518;103.6490;0.0032;0.0036;177.8949;227.4026;359.9199;359.9369;-1.4855;0.0004;0.0000;-7.5817;-1.5463;0.2560;120233;71.6749;Infinity;1667.63;53.7515;61.1491;1.1940;1.5212;44.3162;102.9352;354.9752;352.5544;225.3593;233.7440;354.4283;359.1230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.4631;0.0019;-0.1822;53.8626;61.0156;1.1881;1.1421;44.3400;103.2247;0.0773;2.0574;178.4598;220.8021;357.9705;5.8521
0.0006;0.0002;False;False;53.5152;60.8094;0.0452;0.0460;43.9360;103.5844;0.0041;0.0038;177.8664;227.1419;359.9284;359.9386;-1.4663;0.0004;0.0000;-7.5161;-1.5394;0.2583;120236;71.63016;Infinity;1667.68;53.7623;61.0906;1.1940;1.5211;44.0005;102.8719;354.9697;352.5544;225.3255;233.4829;354.4346;359.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.5050;0.0039;-0.1817;53.8735;60.9564;1.1881;1.1424;44.0244;103.1609;0.0582;1.8773;178.5349;220.3139;357.9700;5.8426
0.0004;0.0002;False;False;53.5260;60.7487;0.0452;0.0460;43.6238;103.5203;0.0048;0.0039;177.8520;226.8849;359.9370;359.9401;-1.4472;0.0004;0.0000;-7.4511;-1.5324;0.2589;120239;71.74329;Infinity;1667.72;53.7733;61.0328;1.1940;1.5211;43.6865;102.8087;354.9639;352.5544;225.3061;233.2239;354.4410;359.1262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.5469;0.0065;-0.1817;53.8845;60.8977;1.1881;1.1425;43.7104;103.0972;0.0859;1.7148;178.5832;219.7858;357.9728;5.8351
0.0003;0.0001;False;False;53.5367;60.6888;0.0453;0.0460;43.3147;103.4565;0.0053;0.0040;177.8513;226.6307;359.9461;359.9416;-1.4283;0.0004;0.0000;-7.3867;-1.5254;0.2572;120242;71.80361;Infinity;1667.76;53.7842;60.9759;1.1940;1.5211;43.3764;102.7459;354.9576;352.5544;225.3005;232.9686;354.4475;359.1277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.5886;0.0093;-0.1817;53.8954;60.8398;1.1880;1.1427;43.4002;103.0339;0.0878;1.5972;178.6195;219.2637;357.9643;5.8033
0.0002;0.0001;False;False;53.5473;60.6295;0.0453;0.0460;43.0066;103.3927;0.0056;0.0040;177.8647;226.3776;359.9558;359.9428;-1.4003;0.0004;0.0000;-7.2913;-1.5149;0.2511;120245;71.67816;Infinity;1667.80;53.7951;60.9195;1.1939;1.5211;43.0672;102.6832;354.9509;352.5543;225.3087;232.7144;354.4542;359.1290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.6305;0.0121;-0.1819;53.9061;60.7823;1.1880;1.1427;43.0909;102.9706;0.0895;1.5199;178.6757;218.7504;357.9359;5.7586
0.0002;0.0031;False;False;53.5576;60.5713;0.0453;0.0460;42.7035;103.3297;0.0058;0.0040;177.8912;226.1284;359.9657;359.9440;-1.3818;0.0003;0.0000;-7.2285;-1.5079;0.2447;120248;71.83185;Infinity;1667.84;53.8056;60.8643;1.1939;1.5211;42.7633;102.6212;354.9438;352.5541;225.3302;232.4646;354.4611;359.1302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.6722;0.0147;-0.1827;53.9165;60.7259;1.1880;1.1428;42.7867;102.9081;0.1232;1.4578;178.7652;218.2878;357.9188;5.7168
0.0001;0.0158;False;False;53.5676;60.5140;0.0453;0.0460;42.4032;103.2670;0.0060;0.0040;177.9308;225.8809;359.9757;359.9449;-1.3639;0.0003;0.0000;-7.1662;-1.5017;0.2369;120251;71.91409;Infinity;1667.88;53.8159;60.8099;1.1939;1.5211;42.4620;102.5596;354.9366;352.5540;225.3648;232.2165;354.4680;359.1313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.7139;0.0171;-0.1835;53.9267;60.6704;1.1880;1.1428;42.4852;102.8459;0.1214;1.4074;178.9130;217.8900;357.9027;5.6338
0.0001;0.0377;False;False;53.5773;60.4575;0.0453;0.0460;42.1056;103.2045;0.0061;0.0037;177.9830;225.6343;359.9857;359.9456;-1.3473;0.0003;0.0000;-7.1045;-1.4970;0.2275;120254;71.95428;Infinity;1667.93;53.8259;60.7562;1.1939;1.5210;42.1632;102.4982;354.9294;352.5538;225.4121;231.9695;354.4749;359.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.7556;0.0195;-0.1839;53.9366;60.6155;1.1879;1.1428;42.1862;102.7839;0.1432;1.3967;179.0825;217.5491;357.8394;5.5429
0.0001;0.0653;False;False;53.5865;60.4016;0.0453;0.0460;41.8106;103.1422;0.0062;0.0031;178.0476;225.3883;-0.0043;359.9461;-1.3330;0.0003;0.0000;-7.0433;-1.4943;0.2166;120257;71.97282;Infinity;1667.97;53.8355;60.7033;1.1938;1.5210;41.8671;102.4370;354.9220;352.5533;225.4720;231.7232;354.4817;359.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.7972;0.0219;-0.1839;53.9459;60.5613;1.1879;1.1428;41.8897;102.7222;0.2227;1.4194;179.2650;217.2805;357.8063;5.4727
0.0000;0.0952;False;False;53.5953;60.3463;0.0453;0.0460;41.5183;103.0799;0.0062;0.0020;178.1237;225.1429;0.0054;359.9466;-1.3207;0.0003;0.0000;-6.9827;-1.4934;0.2047;120260;71.98433;Infinity;1668.01;53.8445;60.6509;1.1938;1.5210;41.5735;102.3760;354.9148;352.5523;225.5437;231.4775;354.4884;359.1329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.8389;0.0239;-0.1839;53.9550;60.5078;1.1879;1.1428;41.5955;102.6605;0.2732;1.4147;179.4663;217.0435;357.7854;5.4227
0.0000;0.1248;False;False;53.6035;60.2914;0.0454;0.0460;41.2286;103.0177;0.0063;0.0003;178.2105;224.8978;0.0148;359.9469;-1.3107;0.0003;0.0000;-6.9226;-1.4951;0.1920;120263;71.99551;Infinity;1668.05;53.8530;60.5991;1.1938;1.5210;41.2826;102.3150;354.9078;352.5507;225.6264;231.2324;354.4949;359.1331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.8806;0.0249;-0.1839;53.9636;60.4547;1.1879;1.1428;41.3042;102.5989;0.3098;1.3881;179.6365;216.7718;357.8062;5.3903
0.0000;0.1584;False;False;53.6112;60.2370;0.0454;0.0460;40.9413;102.9552;0.0063;-0.0021;178.3059;224.6523;0.0234;359.9471;-1.3031;0.0003;0.0000;-6.8630;-1.4993;0.1794;120266;71.96292;Infinity;1668.09;53.8610;60.5477;1.1937;1.5211;40.9942;102.2539;354.9012;352.5486;225.7186;230.9872;354.5010;359.1331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.9222;0.0249;-0.1839;53.9716;60.4021;1.1879;1.1428;41.0154;102.5372;0.3287;1.4022;179.7524;216.4667;357.8466;5.3146
0.0000;0.1990;False;False;53.6183;60.1823;0.0454;0.0460;40.6542;102.8920;0.0063;-0.0051;178.4078;224.4041;0.0311;359.9472;-1.2977;0.0003;-0.0001;-6.8039;-1.5061;0.1668;120269;71.64915;Infinity;1668.14;53.8684;60.4962;1.1937;1.5211;40.7067;102.1924;354.8953;352.5457;225.8182;230.7401;354.5065;359.1329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];8.9644;0.0248;-0.1839;53.9791;60.3494;1.1879;1.1429;40.7276;102.4750;0.3337;1.4354;179.8287;216.1482;357.8586;5.2172
0.0000;0.2439;False;False;53.6250;60.1277;0.0454;0.0460;40.3693;102.8283;0.0063;359.9912;178.5133;224.1543;0.0377;359.9470;-1.2952;0.0003;-0.0001;-6.7454;-1.5164;0.1543;120272;71.48611;Infinity;1668.18;53.8753;60.4447;1.1937;1.5211;40.4199;102.1300;354.8902;352.5423;225.9227;230.4903;354.5112;359.1324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.0065;0.0244;-0.1839;53.9861;60.2966;1.1879;1.1429;40.4404;102.4120;0.3826;1.4330;179.9083;215.8202;357.8401;5.1448
0.0000;0.2844;False;False;53.6311;60.0734;0.0454;0.0460;40.0883;102.7643;0.0062;359.9868;178.6196;223.9037;0.0432;359.9465;-1.2959;0.0003;-0.0001;-6.6873;-1.5306;0.1420;120275;71.52196;Infinity;1668.22;53.8816;60.3937;1.1937;1.5211;40.1379;102.0677;354.8859;352.5382;226.0283;230.2408;354.5151;359.1316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.0483;0.0237;-0.1839;53.9924;60.2444;1.1878;1.1429;40.1582;102.3490;0.4257;1.4099;180.0228;215.4861;357.8442;5.1158
0.0000;0.3181;False;False;53.6366;60.0190;0.0454;0.0460;39.8098;102.6996;0.0062;359.9818;178.7255;223.6504;0.0475;359.9458;-1.3016;0.0003;-0.0002;-6.6012;-1.5578;0.1241;120278;71.58699;Infinity;1668.26;53.8873;60.3424;1.1937;1.5211;39.8574;102.0045;354.8824;352.5335;226.1345;229.9878;354.5183;359.1305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.0902;0.0233;-0.1839;53.9982;60.1918;1.1878;1.1429;39.8774;102.2851;0.4149;1.3722;180.1740;215.1378;357.8538;5.1388
0.0000;0.3471;False;False;53.6416;59.9644;0.0454;0.0460;39.5344;102.6342;0.0062;359.9764;178.8298;223.3945;0.0510;359.9450;-1.3078;0.0003;-0.0002;-6.5444;-1.5791;0.1122;120281;71.63781;Infinity;1668.30;53.8925;60.2913;1.1937;1.5212;39.5814;101.9410;354.8797;352.5284;226.2388;229.7338;354.5208;359.1291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.1321;0.0231;-0.1839;54.0034;60.1395;1.1878;1.1429;39.6012;102.2209;0.4244;1.3169;180.3200;214.7662;357.8544;5.1972
0.0000;0.3706;False;False;53.6462;59.9094;0.0454;0.0460;39.2605;102.5675;0.0062;359.9707;178.9331;223.1342;0.0538;359.9439;-1.3157;0.0003;-0.0002;-6.4880;-1.6029;0.1001;120284;71.56963;Infinity;1668.34;53.8972;60.2396;1.1937;1.5212;39.3058;101.8761;354.8774;352.5229;226.3425;229.4745;354.5228;359.1274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.1741;0.0231;-0.1839;54.0081;60.0865;1.1878;1.1429;39.3254;102.1553;0.4493;1.2699;180.4519;214.3811;357.8286;5.1949
0.0000;0.3889;False;False;53.6501;59.8543;0.0455;0.0460;38.9904;102.5001;0.0061;359.9650;179.0346;222.8714;0.0560;359.9427;-1.3248;0.0003;-0.0002;-6.4322;-1.6285;0.0882;120287;71.70721;Infinity;1668.39;53.9013;60.1879;1.1937;1.5212;39.0341;101.8106;354.8756;352.5173;226.4444;229.2130;354.5244;359.1257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.2158;0.0231;-0.1839;54.0123;60.0335;1.1878;1.1430;39.0535;102.0890;0.4401;1.2459;180.5706;214.0073;357.8208;5.1536
0.0000;0.4052;False;False;53.6536;59.7984;0.0455;0.0460;38.7209;102.4311;0.0061;359.9594;179.1356;222.6031;0.0577;359.9414;-1.3345;0.0003;-0.0002;-6.3768;-1.6554;0.0764;120290;71.455;Infinity;1668.43;53.9049;60.1360;1.1937;1.5213;38.7658;101.7442;354.8742;352.5118;226.5448;228.9487;354.5257;359.1238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.2578;0.0231;-0.1839;54.0159;59.9803;1.1878;1.1430;38.7850;102.0219;0.4224;1.2484;180.6910;213.5942;357.8083;5.0641
0.0000;0.4250;False;False;53.6566;59.7426;0.0455;0.0460;38.4564;102.3615;0.0061;359.9541;179.2346;222.3333;0.0590;359.9400;-1.3451;0.0003;-0.0002;-6.3218;-1.6839;0.0648;120293;71.72457;Infinity;1668.47;53.9080;60.0833;1.1937;1.5213;38.4976;101.6761;354.8731;352.5066;226.6449;228.6781;354.5266;359.1218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.2996;0.0231;-0.1839;54.0190;59.9262;1.1878;1.1430;38.5166;101.9530;0.3891;1.2805;180.8013;213.1364;357.8347;4.9516
0.0000;0.4458;False;False;53.6590;59.6861;0.0455;0.0460;38.1935;102.2905;0.0060;359.9491;179.3329;222.0583;0.0600;359.9385;-1.3567;0.0003;-0.0002;-6.2673;-1.7143;0.0534;120296;71.76727;Infinity;1668.51;53.9106;60.0304;1.1937;1.5213;38.2334;101.6072;354.8723;352.5017;226.7435;228.4049;354.5273;359.1198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.3413;0.0231;-0.1839;54.0216;59.8720;1.1878;1.1430;38.2522;101.8833;0.3948;1.2956;180.9003;212.7032;357.8693;4.8874
0.0000;0.4644;False;False;53.6610;59.6287;0.0455;0.0459;37.9308;102.2175;0.0060;359.9443;179.4310;221.7765;0.0605;359.9368;-1.3693;0.0003;-0.0002;-6.2133;-1.7467;0.0423;120299;71.45069;Infinity;1668.55;53.9126;59.9771;1.1937;1.5214;37.9717;101.5370;354.8718;352.4971;226.8410;228.1274;354.5278;359.1176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.3834;0.0231;-0.1839;54.0237;59.8174;1.1878;1.1430;37.9904;101.8123;0.3935;1.3013;180.9679;212.3272;357.9200;4.8691
0.0000;0.4783;False;False;53.6625;59.5713;0.0455;0.0459;37.6733;102.1439;0.0060;359.9398;179.5271;221.4929;0.0608;359.9351;-1.3826;0.0003;-0.0002;-6.1598;-1.7806;0.0314;120302;71.72101;Infinity;1668.60;53.9142;59.9230;1.1937;1.5214;37.7108;101.4649;354.8716;352.4926;226.9383;227.8432;354.5280;359.1154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.4250;0.0231;-0.1839;54.0253;59.7619;1.1878;1.1431;37.7293;101.7394;0.3881;1.2846;181.0208;212.0136;357.9555;4.8981
0.0000;0.4876;False;False;53.6635;59.5133;0.0455;0.0459;37.4181;102.0687;0.0059;359.9355;179.6223;221.2042;0.0608;359.9332;-1.3962;0.0003;-0.0002;-6.1067;-1.8157;0.0209;120305;71.85925;Infinity;1668.64;53.9153;59.8687;1.1937;1.5215;37.4544;101.3920;354.8715;352.4885;227.0338;227.5564;354.5280;359.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.4668;0.0231;-0.1839;54.0264;59.7063;1.1878;1.1431;37.4727;101.6657;0.3794;1.2481;181.0764;211.7115;357.9858;4.9079
0.0000;0.4942;False;False;53.6641;59.4547;0.0455;0.0459;37.1650;101.9919;0.0059;359.9316;179.7168;220.9102;0.0606;359.9312;-1.4100;0.0003;-0.0002;-6.0540;-1.8518;0.0106;120308;71.90289;Infinity;1668.68;53.9159;59.8139;1.1937;1.5215;37.2002;101.3176;354.8716;352.4847;227.1285;227.2644;354.5279;359.1107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.5084;0.0231;-0.1839;54.0271;59.6500;1.1879;1.1431;37.2183;101.5904;0.3368;1.2302;181.1816;211.3788;357.9993;4.8765
0.0000;0.4989;False;False;53.6642;59.3955;0.0455;0.0459;36.9144;101.9136;0.0059;359.9280;179.8102;220.6114;0.0602;359.9292;-1.4303;0.0002;-0.0002;-5.9758;-1.9072;-0.0044;120311;71.95403;Infinity;1668.72;53.9161;59.7586;1.1938;1.5215;36.9484;101.2417;354.8718;352.4812;227.2223;226.9675;354.5276;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.5, 0.4, 0.4, -0.6)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9825718_System.String[];9.5502;0.0231;-0.1839;54.0273;59.5933;1.1879;1.1431;36.9663;101.5136;0.3353;1.2393;181.3070;211.0536;358.0008;4.8317
