AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5618;1.0000;False;False;-86.5576;53.0824;0.0457;0.0452;-48.7898;66.6741;359.9210;359.7872;1.2032;181.3072;0.0229;359.8512;-0.1095;-0.0003;-0.0004;4.7917;-6.9872;0.1171;228639;71.04369;Infinity;3181.50;-86.8091;53.7902;1.1941;1.5226;-48.8030;66.4528;354.8434;352.3490;48.6381;187.6572;354.4415;359.0138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];5.9966;0.0121;-0.0428;-86.8925;53.4776;1.2154;1.1322;-48.8166;66.5612;1.7979;357.8440;5.5991;183.9074;356.9143;7.6247
0.5684;1.0000;False;False;-86.5527;53.0781;0.0457;0.0452;-48.5897;66.3820;359.9140;359.7866;1.2485;181.0714;0.0221;359.8516;-0.0884;-0.0003;-0.0004;4.8256;-7.0714;0.1202;228642;71.51585;Infinity;3181.54;-86.8042;53.7869;1.1941;1.5226;-48.6027;66.1639;354.8391;352.3483;48.6850;187.4175;354.4356;359.0139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9825718_System.String[];6.0383;0.0109;-0.0406;-86.8873;53.4736;1.2154;1.1322;-48.6163;66.2710;1.8371;357.8372;6.0222;183.6237;356.8951;7.5087
0.5731;1.0000;False;False;-86.5476;53.0747;0.0457;0.0452;-48.3872;66.0849;359.9080;359.7860;1.2912;180.8436;0.0212;359.8525;-0.0669;-0.0003;-0.0004;4.8601;-7.1552;0.1231;228645;71.5703;Infinity;3181.58;-86.7991;53.7845;1.1941;1.5225;-48.4012;65.8717;354.8354;352.3476;48.7291;187.1872;354.4303;359.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];6.0801;0.0099;-0.0389;-86.8816;53.4706;1.2154;1.1322;-48.4148;65.9775;1.8724;357.8004;6.5096;183.3731;356.8581;7.4103
0.5766;1.0000;False;False;-86.5424;53.0723;0.0456;0.0452;-48.1830;65.7837;359.9027;359.7854;1.3308;180.6238;0.0201;359.8537;-0.0451;-0.0003;-0.0004;4.8950;-7.2387;0.1259;228648;71.60088;Infinity;3181.63;-86.7939;53.7829;1.1941;1.5225;-48.1968;65.5736;354.8325;352.3469;48.7703;186.9639;354.4255;359.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];6.1221;0.0091;-0.0373;-86.8759;53.4682;1.2153;1.1321;-48.2105;65.6783;1.8847;357.7727;6.8718;183.1590;356.8037;7.3312
0.5795;1.0000;False;False;-86.5371;53.0707;0.0456;0.0452;-47.9761;65.4773;359.8983;359.7847;1.3675;180.4107;0.0190;359.8551;-0.0237;-0.0003;-0.0004;4.9302;-7.3217;0.1285;228651;71.32143;Infinity;3181.67;-86.7886;53.7823;1.1941;1.5225;-47.9927;65.2745;354.8302;352.3461;48.8080;186.7504;354.4214;359.0169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];6.1641;0.0079;-0.0347;-86.8703;53.4669;1.2153;1.1321;-48.0064;65.3780;1.7598;357.7671;6.8341;182.9870;356.7519;7.2540
0.5834;1.0000;False;False;-86.5317;53.0701;0.0456;0.0451;-47.7689;65.1690;359.8947;359.7841;1.4009;180.2074;0.0178;359.8570;-0.0034;-0.0002;-0.0004;4.9655;-7.4042;0.1309;228654;71.46732;Infinity;3181.71;-86.7831;53.7825;1.1941;1.5225;-47.7842;64.9675;354.8284;352.3453;48.8431;186.5420;354.4177;359.0185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];6.2061;0.0067;-0.0306;-86.8659;53.4665;1.2154;1.1321;-47.7976;65.0699;1.6545;357.7857;6.2967;182.8130;356.7776;7.1748
0.5884;1.0000;False;False;-86.5261;53.0704;0.0456;0.0451;-47.5584;64.8545;359.8916;359.7835;1.4311;180.0143;0.0166;359.8600;0.0147;-0.0002;-0.0004;5.0012;-7.4865;0.1330;228657;71.26801;Infinity;3181.75;-86.7775;53.7836;1.1941;1.5224;-47.5741;64.6566;354.8271;352.3445;48.8749;186.3438;354.4144;359.0209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];6.2483;0.0059;-0.0255;-86.8622;53.4669;1.2154;1.1320;-47.5870;64.7579;1.6535;357.7888;5.2794;182.6794;356.8543;7.0716
0.5930;1.0000;False;False;-86.5205;53.0714;0.0457;0.0451;-47.3482;64.5392;359.8890;359.7830;1.4577;179.8390;0.0153;359.8646;0.0300;0.0013;-0.0004;5.0374;-7.5684;0.1353;228660;71.4511;Infinity;3181.79;-86.7719;53.7854;1.1941;1.5223;-47.3643;64.3447;354.8261;352.3434;48.9028;186.1618;354.4115;359.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9825718_System.String[];6.2900;0.0055;-0.0197;-86.8593;53.4680;1.2155;1.1320;-47.3767;64.4450;1.6828;357.7924;3.9404;182.5832;356.9842;6.9679
0.5964;1.0000;False;False;-86.5147;53.0729;0.0457;0.0451;-47.1366;64.2207;359.8868;359.7823;1.4816;179.6838;0.0143;359.8708;0.0435;0.0006;-0.0004;5.0739;-7.6499;0.1377;228663;71.62628;Infinity;3181.84;-86.7661;53.7878;1.1942;1.5223;-47.1528;64.0288;354.8254;352.3422;48.9277;185.9991;354.4090;359.0306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.3320;0.0055;-0.0141;-86.8585;53.4698;1.2156;1.1319;-47.1646;64.1283;1.5713;357.7786;1.5353;182.5224;357.0210;6.8617
0.5989;1.0000;False;False;-86.5089;53.0750;0.0457;0.0451;-46.9220;63.8964;359.8849;359.7818;1.5039;179.5500;0.0134;359.8786;0.0544;0.0002;-0.0004;5.1107;-7.7311;0.1404;228666;71.42127;Infinity;3181.88;-86.7603;53.7906;1.1942;1.5221;-46.9397;63.7090;354.8247;352.3408;48.9505;185.8575;354.4069;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.3740;0.0055;-0.0087;-86.8614;53.4722;1.2156;1.1322;-46.9515;63.8078;1.3092;357.7386;356.6764;182.4432;356.5249;6.8172
0.6006;1.0000;False;False;-86.5029;53.0775;0.0457;0.0450;-46.7063;63.5693;359.8834;359.7812;1.5253;179.4414;0.0128;359.8878;0.0629;-0.0001;-0.0004;5.1476;-7.8119;0.1431;228669;71.44104;Infinity;3181.92;-86.7543;53.7938;1.1942;1.5220;-46.7237;63.3835;354.8242;352.3393;48.9724;185.7393;354.4052;359.0466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.6, -0.3, -0.3, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.4160;0.0055;-0.0034;-86.8648;53.4750;1.2155;1.1324;-46.7363;63.4816;1.0841;357.7080;350.7453;182.3569;355.9357;6.7652
0.6012;1.0000;False;False;-86.4968;53.0803;0.0457;0.0450;-46.4885;63.2380;359.8820;359.7806;1.5462;179.3598;0.0123;359.8985;0.0712;-0.0003;-0.0005;5.2029;-7.9325;0.1473;228672;71.37971;Infinity;3181.96;-86.7482;53.7973;1.1942;1.5219;-46.5066;63.0548;354.8236;352.3376;48.9935;185.6473;354.4038;359.0568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.5, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.6, -0.3, -0.3, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.4580;0.0055;0.0021;-86.8690;53.4781;1.2154;1.1325;-46.5210;63.1525;1.0169;357.6958;344.1379;182.3072;355.5601;6.7330
0.6006;1.0000;False;False;-86.4906;53.0832;0.0457;0.0450;-46.2712;62.9064;359.8809;359.7801;1.5667;179.3052;0.0119;359.9100;0.0738;-0.0004;-0.0005;5.2396;-8.0124;0.1501;228675;71.67719;Infinity;3182.00;-86.7421;53.8008;1.1942;1.5217;-46.2892;62.7243;354.8231;352.3358;49.0142;185.5821;354.4027;359.0680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.4998;0.0056;0.0064;-86.8720;53.4814;1.2149;1.1325;-46.3056;62.8217;1.2052;357.7092;338.3681;182.2991;355.4315;6.6975
0.5990;1.0000;False;False;-86.4843;53.0862;0.0457;0.0450;-46.0516;62.5702;359.8799;359.7795;1.5872;179.2766;0.0117;359.9224;0.0749;-0.0004;-0.0005;5.2760;-8.0919;0.1530;228678;71.74579;Infinity;3182.05;-86.7358;53.8043;1.1942;1.5216;-46.0701;62.3898;354.8226;352.3340;49.0348;185.5433;354.4017;359.0801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.5, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.5415;0.0056;0.0083;-86.8734;53.4848;1.2145;1.1325;-46.0884;62.4869;1.5744;357.7294;333.8271;182.3233;355.5168;6.6437
0.5961;1.0000;False;False;-86.4778;53.0893;0.0456;0.0450;-45.8288;62.2281;359.8792;359.7790;1.6081;179.2707;0.0115;359.9347;0.0764;-0.0004;-0.0005;5.3119;-8.1711;0.1559;228681;71.58421;Infinity;3182.09;-86.7293;53.8077;1.1942;1.5214;-45.8477;62.0490;354.8222;352.3321;49.0556;185.5287;354.4010;359.0926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9825718_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.5837;0.0056;0.0085;-86.8739;53.4881;1.2135;1.1324;-45.8676;62.1461;1.9963;357.7470;330.1786;182.3693;355.7828;6.5791
0.5930;1.0000;False;False;-86.4712;53.0925;0.0456;0.0450;-45.6067;61.8860;359.8786;359.7785;1.6289;179.2813;0.0114;359.9460;0.0778;-0.0004;-0.0005;5.3472;-8.2498;0.1588;228684;71.77241;Infinity;3182.13;-86.7227;53.8111;1.1942;1.5212;-45.6262;61.7082;354.8218;352.3303;49.0764;185.5328;354.4005;359.1042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.6255;0.0056;0.0085;-86.8729;53.4914;1.2126;1.1324;-45.6474;61.8053;2.4215;357.7769;327.5324;182.4499;355.9839;6.5079
0.5900;1.0000;False;False;-86.4646;53.0957;0.0456;0.0449;-45.3825;61.5396;359.8782;359.7780;1.6499;179.3036;0.0113;359.9563;0.0787;-0.0003;-0.0005;5.3820;-8.3282;0.1617;228687;71.80392;Infinity;3182.17;-86.7161;53.8145;1.1942;1.5211;-45.4024;61.3627;354.8216;352.3286;49.0975;185.5502;354.4001;359.1148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(-0.5, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.6672;0.0056;0.0085;-86.8704;53.4945;1.2119;1.1323;-45.4246;61.4599;2.6761;357.7932;325.8246;182.5559;356.1148;6.4431
0.5868;1.0000;False;False;-86.4577;53.0990;0.0456;0.0449;-45.1556;61.1879;359.8780;359.7775;1.6712;179.3345;0.0113;359.9657;0.0787;-0.0003;-0.0005;5.4161;-8.4062;0.1646;228690;71.59669;Infinity;3182.21;-86.7092;53.8179;1.1941;1.5209;-45.1762;61.0122;354.8214;352.3271;49.1187;185.5773;354.3998;359.1245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(-0.5, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.7092;0.0056;0.0085;-86.8663;53.4975;1.2115;1.1322;-45.1988;61.1097;2.8710;357.7706;324.8995;182.6780;356.2888;6.3954
0.5834;1.0000;False;False;-86.4507;53.1022;0.0456;0.0449;-44.9272;60.8327;359.8779;359.7770;1.6927;179.3716;0.0113;359.9744;0.0778;-0.0003;-0.0005;5.4497;-8.4839;0.1675;228693;71.50243;Infinity;3182.26;-86.7023;53.8211;1.1941;1.5208;-44.9484;60.6581;354.8214;352.3256;49.1401;185.6114;354.3997;359.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.7512;0.0056;0.0085;-86.8613;53.5006;1.2113;1.1321;-44.9712;60.7557;3.0265;357.7615;324.6472;182.7754;356.5241;6.4179
0.5809;1.0000;False;False;-86.4436;53.1053;0.0456;0.0449;-44.6982;60.4755;359.8780;359.7766;1.7142;179.4130;0.0113;359.9824;0.0759;-0.0002;-0.0005;5.4827;-8.5611;0.1704;228696;71.60062;Infinity;3182.30;-86.6952;53.8243;1.1941;1.5207;-44.7191;60.3004;354.8214;352.3242;49.1616;185.6506;354.3997;359.1416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.7930;0.0056;0.0085;-86.8557;53.5037;1.2111;1.1321;-44.7421;60.3983;3.1223;357.7873;324.7687;182.8238;356.7713;6.4649
0.5791;1.0000;False;False;-86.4364;53.1084;0.0456;0.0449;-44.4666;60.1131;359.8781;359.7761;1.7359;179.4579;0.0113;359.9898;0.0732;-0.0002;-0.0005;5.5151;-8.6380;0.1734;228699;71.38192;Infinity;3182.34;-86.6880;53.8274;1.1941;1.5206;-44.4901;59.9421;354.8214;352.3230;49.1831;185.6932;354.3998;359.1491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.5, -0.4, -0.3, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.8352;0.0056;0.0085;-86.8496;53.5067;1.2110;1.1320;-44.5132;60.0402;3.1576;357.8286;325.0406;182.8297;357.0296;6.4994
0.5778;1.0000;False;False;-86.4290;53.1113;0.0456;0.0448;-44.2344;59.7486;359.8784;359.7756;1.7577;179.5052;0.0114;-0.0034;0.0675;-0.0002;-0.0005;5.5630;-8.7525;0.1778;228702;71.49635;Infinity;3182.38;-86.6806;53.8303;1.1941;1.5205;-44.2561;59.5747;354.8215;352.3217;49.2050;185.7393;354.4000;359.1561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.5, -0.4, -0.3, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.8770;0.0056;0.0085;-86.8430;53.5096;1.2110;1.1319;-44.2789;59.6731;3.1486;357.8683;325.3410;182.8436;357.2222;6.5013
0.5768;1.0000;False;False;-86.4215;53.1141;0.0456;0.0448;-43.9999;59.3793;359.8786;359.7752;1.7797;179.5545;0.0114;0.0029;0.0629;-0.0002;-0.0005;5.5945;-8.8284;0.1808;228705;71.40553;Infinity;3182.42;-86.6731;53.8331;1.1941;1.5204;-44.0220;59.2060;354.8217;352.3206;49.2270;185.7872;354.4002;359.1625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.5, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.9192;0.0056;0.0085;-86.8360;53.5124;1.2110;1.1319;-44.0445;59.3046;3.1034;357.9298;325.6717;182.8911;357.3416;6.4890
0.5768;1.0000;False;False;-86.4139;53.1166;0.0456;0.0448;-43.7663;59.0103;359.8788;359.7747;1.8016;179.6048;0.0115;0.0086;0.0577;-0.0002;-0.0005;5.6258;-8.9039;0.1838;228708;71.69251;Infinity;3182.46;-86.6656;53.8355;1.1941;1.5203;-43.7888;58.8375;354.8218;352.3195;49.2488;185.8362;354.4005;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.5, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];6.9607;0.0056;0.0085;-86.8285;53.5149;1.2111;1.1318;-43.8110;58.9364;3.0406;357.9938;326.0209;182.9699;357.4078;6.5021
0.5772;1.0000;False;False;-86.4061;53.1189;0.0455;0.0448;-43.5291;58.6345;359.8791;359.7743;1.8239;179.6567;0.0116;0.0138;0.0519;-0.0001;-0.0005;5.6569;-8.9789;0.1868;228711;71.53172;Infinity;3182.51;-86.6578;53.8378;1.1941;1.5202;-43.5519;58.4621;354.8219;352.3185;49.2710;185.8871;354.4007;359.1737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.5, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];7.0029;0.0056;0.0085;-86.8204;53.5172;1.2115;1.1317;-43.5737;58.5613;2.9936;358.0272;326.4965;183.0632;357.4490;6.5026
0.5774;1.0000;False;False;-86.3982;53.1209;0.0455;0.0448;-43.2916;58.2570;359.8793;359.7739;1.8462;179.7093;0.0117;0.0184;0.0457;-0.0001;-0.0005;5.6879;-9.0536;0.1899;228714;71.54351;Infinity;3182.55;-86.6500;53.8397;1.1941;1.5201;-43.3155;58.0863;354.8219;352.3176;49.2932;185.9386;354.4009;359.1785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9825718_System.String[];7.0447;0.0056;0.0085;-86.8114;53.5192;1.2118;1.1317;-43.3365;58.1859;2.9546;358.0347;327.2322;183.1366;357.5054;6.5037
