AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.5607;False;False;32.1095;-86.0932;-0.0107;-0.0164;-58.5207;-36.5654;359.9529;359.8333;347.5699;16.7617;359.6753;0.6785;1.7549;0.0062;0.1716;6.0110;4.7636;-1.4088;196930;71.95947;Infinity;2738.52;31.8801;-86.7351;1.1392;1.4495;-58.6084;-36.1373;355.1247;352.2118;35.1677;22.5024;354.2233;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, -0.1, -0.3, -0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.8, 0.0)_(-0.6, -0.4, -0.5, 0.5)_0.9825718_System.String[];15.9448;-0.0773;0.3665;31.7367;-86.4350;1.1409;1.0612;-58.6397;-36.3004;356.9718;354.6243;319.9745;34.8286;359.1086;7.6203
0.0000;0.5950;False;False;32.0506;-86.0170;-0.0104;-0.0104;-58.2711;-36.3693;359.9511;0.0507;347.2057;18.1002;359.6946;0.9091;1.9103;0.0063;0.0930;5.9508;4.7212;-1.4290;196933;71.98289;Infinity;2738.56;31.8212;-86.6543;1.1394;1.4516;-58.3596;-35.9180;355.1094;352.4433;34.7928;23.7865;354.2350;0.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, -0.1, -0.3, -0.2)_0.9825718_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.8, 0.0)_(-0.6, -0.4, -0.5, 0.5)_0.9825718_System.String[];15.9863;-0.0714;0.3737;31.6762;-86.3573;1.1410;1.0653;-58.3928;-36.0897;356.8373;354.8469;318.1558;36.4063;359.1715;8.0571
0.0000;0.6201;False;False;31.9901;-85.9334;-0.0101;-0.0074;-58.0207;-36.1717;359.9490;0.1646;346.8650;19.4763;359.7144;1.0156;2.0709;0.0063;0.0407;5.8918;4.6776;-1.4458;196936;71.53766;Infinity;2738.61;31.7609;-86.5629;1.1395;1.4529;-58.1108;-35.7015;355.0935;352.5723;34.4426;25.1327;354.2468;0.1931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, -0.1, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.8, 0.0)_(-0.6, -0.4, -0.5, 0.5)_0.9825718_System.String[];16.0286;-0.0667;0.3795;31.6146;-86.2701;1.1410;1.0675;-58.1458;-35.8810;356.7901;354.9759;316.7231;37.9834;359.2080;8.3264
0.0000;0.6376;False;False;31.9291;-85.8432;-0.0099;-0.0063;-57.7737;-35.9759;359.9469;0.2100;346.5511;20.8586;359.7340;1.0541;2.2272;0.0065;0.0073;5.8334;4.6354;-1.4612;196939;71.46719;Infinity;2738.65;31.6995;-86.4625;1.1397;1.4534;-57.8637;-35.4882;355.0774;352.6311;34.1185;26.5077;354.2587;0.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.2, 0.4, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.8, 0.0)_(-0.7, -0.4, -0.4, 0.4)_0.9825718_System.String[];16.0708;-0.0647;0.3844;31.5526;-86.1744;1.1411;1.0684;-57.9000;-35.6749;356.7816;355.0604;315.6149;39.5122;359.2509;8.4762
0.0000;0.6467;False;False;31.8680;-85.7475;-0.0096;-0.0065;-57.5317;-35.7838;359.9452;0.2135;346.2611;22.2351;359.7522;1.0562;2.3769;0.0067;-0.0127;5.7754;4.5953;-1.4762;196942;71.72104;Infinity;2738.69;31.6384;-86.3556;1.1399;1.4534;-57.6223;-35.2812;355.0624;352.6449;33.8215;27.8790;354.2701;0.2710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.2, 0.4, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.8, 0.0)_(-0.8, -0.3, -0.3, 0.5)_0.9825718_System.String[];16.1125;-0.0652;0.3860;31.4911;-86.0727;1.1412;1.0685;-57.6598;-35.4746;356.8506;355.0968;314.8294;40.9828;359.3151;8.5638
0.0000;0.6433;False;False;31.8062;-85.6454;-0.0093;-0.0072;-57.2923;-35.5931;359.9439;0.1932;345.9844;23.6203;359.7681;1.0383;2.5184;0.0068;-0.0236;5.7173;4.5574;-1.4921;196945;71.85629;Infinity;2738.73;31.5765;-86.2416;1.1401;1.4530;-57.3832;-35.0765;355.0490;352.6324;33.5401;29.2645;354.2804;0.2570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.2, 0.4, 0.3, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.8, 0.0)_(-0.8, -0.3, -0.3, 0.5)_0.9825718_System.String[];16.1541;-0.0680;0.3860;31.4291;-85.9642;1.1414;1.0679;-57.4216;-35.2765;356.9128;355.0695;314.2630;42.4357;359.3911;8.6017
0.0000;0.6245;False;False;31.7435;-85.5371;-0.0090;-0.0084;-57.0546;-35.4033;359.9427;0.1606;345.7120;25.0165;359.7808;1.0096;2.6524;0.0070;-0.0284;5.6591;4.5195;-1.5092;196948;71.81399;Infinity;2738.77;31.5139;-86.1208;1.1404;1.4525;-57.1460;-34.8738;355.0380;352.6056;33.2663;30.6619;354.2890;0.2278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.2, 0.4, 0.3, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.8, 0.0)_(-0.7, -0.2, -0.2, 0.7)_0.9825718_System.String[];16.1960;-0.0716;0.3861;31.3664;-85.8490;1.1416;1.0672;-57.1853;-35.0801;356.9946;354.9604;313.9806;43.9449;359.4033;8.4904
0.0000;0.5910;False;False;31.6797;-85.4226;-0.0087;-0.0096;-56.8185;-35.2144;359.9414;0.1236;345.4374;26.4240;359.7903;0.9763;2.7802;0.0071;-0.0293;5.6010;4.4790;-1.5265;196951;71.64451;Infinity;2738.82;31.4504;-85.9933;1.1406;1.4519;-56.9108;-34.6726;355.0294;352.5730;32.9925;32.0699;354.2951;0.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.6, -0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.2, 0.3, 0.3, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, 0.0)_(-0.5, -0.2, -0.2, 0.8)_0.9825718_System.String[];16.2380;-0.0746;0.3870;31.3035;-85.7275;1.1418;1.0663;-56.9505;-34.8853;357.0433;354.9288;314.0516;45.4963;359.3411;8.3762
0.0000;0.5410;False;False;31.6157;-85.3036;-0.0084;-0.0108;-56.5866;-35.0288;359.9400;0.0875;345.1608;27.8265;359.7977;0.9430;2.9027;0.0073;-0.0279;5.5432;4.4326;-1.5437;196954;71.81159;Infinity;2738.86;31.3864;-85.8605;1.1409;1.4513;-56.6790;-34.4745;355.0228;352.5400;32.7166;33.4780;354.2994;0.1535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.2, 0.3, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.7, 0.0)_(-0.5, -0.2, -0.2, 0.8)_0.9825718_System.String[];16.2795;-0.0760;0.3901;31.2406;-85.6008;1.1421;1.0654;-56.7185;-34.6935;357.1093;354.9371;314.5515;47.0778;359.1722;8.2750
0.0000;0.4795;False;False;31.5504;-85.1783;-0.0081;-0.0119;-56.3553;-34.8440;359.9382;0.0551;344.8778;29.2484;359.8043;0.9123;3.0203;0.0074;-0.0252;5.4861;4.3767;-1.5596;196957;71.6758;Infinity;2738.90;31.3212;-85.7211;1.1412;1.4508;-56.4481;-34.2774;355.0166;352.5096;32.4344;34.9023;354.3028;0.1179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.7, 0.0)_(-0.5, -0.2, -0.3, 0.8)_0.9825718_System.String[];16.3215;-0.0761;0.3963;31.1769;-85.4682;1.1425;1.0649;-56.4871;-34.5029;357.1325;354.8344;315.4630;48.7319;359.0049;8.1319
0.0000;0.4138;False;False;31.4846;-85.0483;-0.0078;-0.0128;-56.1273;-34.6627;359.9368;0.0285;344.5941;30.6781;359.8103;0.8869;3.1873;0.0071;-0.0201;5.4020;4.2710;-1.5804;196960;71.6161;Infinity;2738.94;31.2559;-85.5773;1.1414;1.4503;-56.2216;-34.0846;355.0110;352.4842;32.1519;36.3255;354.3058;0.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.4, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.7, 0.0)_(-0.4, -0.2, -0.3, 0.9)_0.9825718_System.String[];16.3635;-0.0752;0.4030;31.1132;-85.3310;1.1429;1.0644;-56.2598;-34.3163;357.1334;354.5203;316.6047;50.3867;358.9195;7.9682
0.0000;0.3553;False;False;31.4182;-84.9134;-0.0075;-0.0136;-55.9015;-34.4846;359.9355;0.0082;344.3109;32.1226;359.8164;0.8666;3.2910;0.0069;-0.0167;5.3470;4.1877;-1.5925;196963;71.55323;Infinity;2738.98;31.1896;-85.4275;1.1417;1.4498;-55.9960;-33.8939;355.0057;352.4642;31.8677;37.7701;354.3089;0.0632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.4, 0.3, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, 0.0)_(-0.3, -0.3, -0.3, 0.9)_0.9825718_System.String[];16.4055;-0.0749;0.4075;31.0486;-85.1877;1.1433;1.0639;-56.0335;-34.1321;357.1640;354.3646;317.7338;51.9322;358.9179;8.0392
0.0000;0.3106;False;False;31.3515;-84.7744;-0.0072;-0.0143;-55.6786;-34.3108;359.9344;359.9939;344.0309;33.5744;359.8224;0.8505;3.3873;0.0069;-0.0135;5.2923;4.0969;-1.6043;196966;71.65241;Infinity;2739.03;31.1229;-85.2728;1.1420;1.4494;-55.7731;-33.7073;355.0004;352.4498;31.5859;39.2246;354.3121;0.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.3, -0.5, 0.8)_0.9825718_System.String[];16.4473;-0.0761;0.4091;30.9836;-85.0394;1.1436;1.0634;-55.8100;-33.9522;357.2113;354.4567;318.7433;53.4883;358.9256;7.9488
0.0000;0.2803;False;False;31.2841;-84.6312;-0.0070;-0.0148;-55.4580;-34.1409;359.9335;359.9847;343.7513;35.0325;359.8276;0.8371;3.4770;0.0070;-0.0107;5.2373;4.0007;-1.6178;196969;71.64313;Infinity;2739.07;31.0559;-85.1142;1.1422;1.4491;-55.5533;-33.5255;354.9956;352.4406;31.3068;40.6808;354.3153;0.0286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.2, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.4, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.3, -0.6, 0.8)_0.9825718_System.String[];16.4890;-0.0815;0.4097;30.9181;-84.8871;1.1440;1.0629;-55.5899;-33.7771;357.2363;354.5390;319.5949;55.1282;358.9624;7.6247
0.0000;0.2688;False;False;31.2157;-84.4831;-0.0067;-0.0152;-55.2383;-33.9742;359.9330;359.9794;343.4642;36.5015;359.8307;0.8253;3.5618;0.0069;-0.0083;5.1812;3.9013;-1.6348;196972;71.39651;Infinity;2739.11;30.9877;-84.9500;1.1425;1.4489;-55.3341;-33.3467;354.9922;352.4355;31.0226;42.1512;354.3175;0.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.4, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.3, -0.6, 0.7)_0.9825718_System.String[];16.5313;-0.0917;0.4097;30.8514;-84.7294;1.1443;1.0625;-55.3703;-33.6051;357.2086;354.6420;320.2173;56.8612;358.9299;7.3165
0.0000;0.2748;False;False;31.1464;-84.3317;-0.0064;-0.0155;-55.0216;-33.8123;359.9324;359.9770;343.1613;37.9644;359.8299;0.8149;3.6431;0.0072;-0.0062;5.1229;3.7999;-1.6575;196975;71.35777;Infinity;2739.15;30.9190;-84.7822;1.1428;1.4487;-55.1181;-33.1733;354.9912;352.4334;30.7272;43.6152;354.3178;0.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.1, 0.7, -0.7, 0.0)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.3, -0.6, 0.7)_0.9825718_System.String[];16.5732;-0.1059;0.4097;30.7843;-84.5685;1.1447;1.0622;-55.1542;-33.4381;357.1315;354.7211;320.6457;58.6436;358.9159;7.1586
0.0000;0.2919;False;False;31.0761;-84.1768;-0.0061;-0.0157;-54.8077;-33.6550;359.9315;359.9763;342.8281;39.4234;359.8230;0.8057;3.7227;0.0074;-0.0046;5.0618;3.6977;-1.6866;196978;71.32845;Infinity;2739.19;30.8494;-84.6108;1.1431;1.4486;-54.9049;-33.0049;354.9942;352.4333;30.4070;45.0749;354.3139;-0.0054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];16.6155;-0.1237;0.4097;30.7161;-84.4042;1.1450;1.0620;-54.9409;-33.2757;357.0094;354.6265;320.8651;60.4182;358.9180;7.0998
0.0000;0.3085;False;False;31.0046;-84.0191;-0.0057;-0.0159;-54.5973;-33.5028;359.9304;359.9764;342.4547;40.8737;359.8112;0.7978;3.8011;0.0074;-0.0033;4.9989;3.5953;-1.7194;196981;71.50348;Infinity;2739.24;30.7784;-84.4352;1.1435;1.4485;-54.6940;-32.8410;355.0013;352.4341;30.0464;46.5350;354.3059;359.9862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.2, -0.4, -0.6, 0.7)_0.9825718_System.String[];16.6572;-0.1390;0.4097;30.6466;-84.2358;1.1454;1.0618;-54.7303;-33.1175;356.9648;354.4606;320.9037;62.1410;358.8565;7.0536
0.0000;0.3169;False;False;30.9319;-83.8587;-0.0054;-0.0160;-54.3907;-33.3557;359.9290;359.9766;342.0385;42.3148;359.7965;0.7911;3.8784;0.0079;-0.0023;4.9341;3.4930;-1.7558;196984;71.73521;Infinity;2739.28;30.7067;-84.2579;1.1439;1.4485;-54.4883;-32.6838;355.0109;352.4351;29.6459;47.9771;354.2954;359.9792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.7, -0.7, 0.1)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.2, -0.4, -0.6, 0.7)_0.9825718_System.String[];16.6990;-0.1523;0.4101;30.5759;-84.0657;1.1459;1.0617;-54.5251;-32.9655;357.0007;354.3338;320.7686;63.7649;358.7266;7.0108
0.0000;0.3169;False;False;30.8575;-83.6951;-0.0051;-0.0161;-54.1871;-33.2132;359.9273;359.9767;341.5776;43.7537;359.7810;0.7853;3.9540;0.0081;-0.0016;4.8682;3.3895;-1.7936;196987;71.86823;Infinity;2739.32;30.6334;-84.0770;1.1443;1.4484;-54.2856;-32.5314;355.0211;352.4359;29.2000;49.4174;354.2838;359.9731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.1)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.0, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];16.7405;-0.1628;0.4114;30.5037;-83.8918;1.1463;1.0618;-54.3233;-32.8179;356.8977;354.2970;320.5883;65.2409;358.5512;7.0166
0.0000;0.3097;False;False;30.7816;-83.5282;-0.0047;-0.0161;-53.9862;-33.0752;359.9260;359.9766;341.0769;45.1929;359.7658;0.7806;4.0271;0.0082;-0.0010;4.8022;3.2841;-1.8311;196990;71.92767;Infinity;2739.36;30.5585;-83.8926;1.1447;1.4485;-54.0859;-32.3841;355.0314;352.4364;28.7124;50.8572;354.2722;359.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.1)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.2)_(0.0, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];16.7822;-0.1705;0.4128;30.4298;-83.7141;1.1470;1.0622;-54.1247;-32.6746;356.7081;354.3315;320.3051;66.5449;358.4488;7.0784
0.0000;0.3003;False;False;30.7040;-83.3583;-0.0044;-0.0162;-53.7883;-32.9419;359.9250;359.9765;340.5435;46.6319;359.7523;0.7768;4.1304;0.0081;-0.0005;4.7042;3.1216;-1.8848;196993;71.97119;Infinity;2739.40;30.4820;-83.7049;1.1451;1.4485;-53.8891;-32.2417;355.0411;352.4367;28.1897;52.2974;354.2619;359.9639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.1)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.0, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];16.8240;-0.1761;0.4150;30.3541;-83.5333;1.1477;1.0625;-53.9291;-32.5359;356.6819;354.3987;319.9265;67.8154;358.4069;7.1621
0.0000;0.2935;False;False;30.6247;-83.1848;-0.0041;-0.0162;-53.5925;-32.8129;359.9241;359.9766;339.9849;48.0768;359.7409;0.7735;4.1948;0.0080;-0.0002;4.6396;3.0104;-1.9191;196996;71.86322;Infinity;2739.44;30.4038;-83.5136;1.1455;1.4485;-53.6947;-32.1042;355.0493;352.4371;27.6394;53.7419;354.2531;359.9605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.2)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.0, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9825718_System.String[];16.8657;-0.1808;0.4156;30.2763;-83.3490;1.1483;1.0627;-53.7363;-32.4020;356.6884;354.4255;319.4664;69.0961;358.4276;7.2264
0.0000;0.2915;False;False;30.5442;-83.0092;-0.0036;-0.0162;-53.4001;-32.6892;359.9155;359.9768;339.4100;49.5162;359.7476;0.7704;4.2552;0.0091;0.0000;4.5747;2.8993;-1.9517;196999;71.93085;Infinity;2739.49;30.3243;-83.3199;1.1459;1.4485;-53.5040;-31.9723;355.0474;352.4376;27.0707;55.1820;354.2483;359.9574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.2)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.0, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.9825718_System.String[];16.9075;-0.1849;0.4128;30.1965;-83.1626;1.1488;1.0629;-53.5471;-32.2739;356.6967;354.4308;318.8864;70.3621;358.5209;7.3113
0.0000;0.2958;False;False;30.4624;-82.8311;-0.0032;-0.0162;-53.2106;-32.5703;359.9103;359.9769;338.8233;50.9491;359.7477;0.7661;4.3111;0.0077;0.0002;4.5123;2.7925;-1.9811;197002;71.96622;Infinity;2739.53;30.2433;-83.1234;1.1463;1.4486;-53.3162;-31.8458;355.0380;352.4382;26.4875;56.6188;354.2461;359.9537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.2)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.0, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9825718_System.String[];16.9490;-0.1893;0.4038;30.1153;-82.9737;1.1493;1.0630;-53.3610;-32.1515;356.7042;354.3177;318.1981;71.5832;358.6641;7.4048
0.0000;0.3057;False;False;30.3782;-82.6483;-0.0029;-0.0162;-53.0214;-32.4545;359.9069;359.9768;338.2201;52.3835;359.7411;0.7588;4.3632;0.0098;0.0003;4.4496;2.6913;-2.0109;197005;71.53904;Infinity;2739.57;30.1603;-82.9225;1.1467;1.4487;-53.1291;-31.7232;355.0381;352.4389;25.8890;58.0578;354.2418;359.9475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.0, 0.8, -0.6, 0.2)_1.012537_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.9, -0.1, -0.2, -0.3)_0.9825718_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.0, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9825718_System.String[];16.9912;-0.1944;0.3917;30.0316;-82.7803;1.1497;1.0636;-53.1756;-32.0331;356.6989;354.0678;317.3950;72.8227;358.8103;7.3026
