AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3450;0.9994;False;False;5.9642;-101.1045;-0.0033;-0.0160;-82.9255;-45.2942;359.9157;359.7722;313.7488;32.2143;0.6003;359.8279;5.4826;0.0023;-0.0008;3.4887;8.6350;-3.5581;156025;71.7328;Infinity;2167.45;5.7974;-101.6225;1.1425;1.4617;-83.1304;-44.7787;354.4126;352.3362;1.0950;38.5680;354.8272;358.9918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9825718_System.String[];12.1958;0.0613;-0.0369;5.6819;-101.3951;1.1273;1.0741;-83.2798;-45.0278;359.5142;356.2469;287.5467;30.0847;5.4330;6.3171
0.3462;0.9996;False;False;5.8163;-100.8761;-0.0032;-0.0161;-82.7799;-44.9325;359.9182;359.7715;313.9566;31.9637;0.6004;359.8185;5.4845;0.0023;-0.0008;3.5032;8.7124;-3.5481;156028;71.88231;Infinity;2167.50;5.6485;-101.3964;1.1426;1.4617;-82.9840;-44.4196;354.4142;352.3366;1.3028;38.3202;354.8291;358.9824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.2373;0.0613;-0.0375;5.5327;-101.1682;1.1274;1.0741;-83.1329;-44.6680;359.4324;356.2099;287.8062;29.7985;5.4310;6.3171
0.3470;0.9997;False;False;5.6688;-100.6476;-0.0031;-0.0161;-82.6335;-44.5674;359.9207;359.7710;314.1646;31.7069;0.6005;359.8091;5.4849;0.0024;-0.0008;3.5179;8.7901;-3.5382;156031;71.93941;Infinity;2167.54;5.5004;-101.1708;1.1427;1.4618;-82.8372;-44.0580;354.4158;352.3370;1.5104;38.0668;354.8310;358.9729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.2791;0.0613;-0.0376;5.3850;-100.9418;1.1278;1.0741;-82.9844;-44.3053;359.3302;356.1747;288.5677;29.5283;5.3152;6.3293
0.3476;0.9998;False;False;5.5203;-100.4170;-0.0030;-0.0161;-82.4851;-44.1953;359.9232;359.7705;314.3747;31.4426;0.6007;359.8000;5.4840;0.0024;-0.0008;3.5325;8.8679;-3.5283;156034;71.64446;Infinity;2167.58;5.3511;-100.9428;1.1428;1.4619;-82.6881;-43.6892;354.4175;352.3376;1.7203;37.8051;354.8330;358.9636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.3210;0.0613;-0.0376;5.2371;-100.7131;1.1284;1.0741;-82.8316;-43.9352;359.1798;356.1285;290.3632;29.2472;5.0703;6.3529
0.3480;0.9998;False;False;5.3722;-100.1865;-0.0029;-0.0162;-82.3361;-43.8198;359.9258;359.7701;314.5850;31.1739;0.6011;359.7915;5.4803;0.0020;-0.0008;3.5545;8.9847;-3.5135;156037;71.41705;Infinity;2167.62;5.2037;-100.7171;1.1429;1.4620;-82.5399;-43.3206;354.4187;352.3380;1.9284;37.5415;354.8351;358.9548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.3633;0.0613;-0.0376;5.0923;-100.4866;1.1289;1.0741;-82.6770;-43.5657;358.9227;356.0972;293.9757;28.9642;4.9519;6.3708
0.3483;0.9999;False;False;5.2255;-99.9576;-0.0028;-0.0162;-82.1874;-43.4433;359.9291;359.7697;314.7941;30.9035;0.6020;359.7834;5.4761;0.0019;-0.0008;3.5692;9.0627;-3.5035;156040;71.62012;Infinity;2167.66;5.0549;-100.4888;1.1430;1.4621;-82.3892;-42.9440;354.4203;352.3386;2.1391;37.2707;354.8379;358.9465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.4050;0.0613;-0.0375;4.9472;-100.2575;1.1298;1.0741;-82.5186;-43.1882;358.6252;356.0675;298.8576;28.6812;5.0067;6.3639
0.3478;0.9999;False;False;5.0786;-99.7277;-0.0027;-0.0162;-82.0373;-43.0614;359.9326;359.7693;315.0045;30.6288;0.6030;359.7759;5.4708;0.0032;-0.0008;3.5852;9.1407;-3.4922;156043;71.46226;Infinity;2167.71;4.9083;-100.2635;1.1431;1.4621;-82.2396;-42.5686;354.4220;352.3390;2.3474;37.0002;354.8411;358.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.4470;0.0613;-0.0369;4.8049;-100.0313;1.1309;1.0741;-82.3616;-42.8118;358.2324;356.0057;303.8100;28.4138;4.8819;6.3300
0.3464;0.9999;False;False;4.9318;-99.4976;-0.0026;-0.0163;-81.8861;-42.6753;359.9361;359.7690;315.2155;30.3523;0.6039;359.7691;5.4652;0.0025;-0.0008;3.6004;9.2182;-3.4814;156046;71.41697;Infinity;2167.75;4.7596;-100.0344;1.1432;1.4622;-82.0867;-42.1830;354.4236;352.3394;2.5598;36.7226;354.8443;358.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.4890;0.0606;-0.0353;4.6616;-99.8011;1.1321;1.0741;-82.2005;-42.4251;357.7173;355.9461;309.2928;28.1582;4.5397;6.2941
0.3427;0.9999;False;False;4.7855;-99.2677;-0.0025;-0.0163;-81.7343;-42.2857;359.9391;359.7687;315.4261;30.0770;0.6051;359.7633;5.4594;0.0011;-0.0008;3.6146;9.2952;-3.4714;156049;71.37021;Infinity;2167.79;4.6124;-99.8071;1.1433;1.4622;-81.9341;-41.7967;354.4251;352.3398;2.7705;36.4472;354.8477;358.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.5313;0.0585;-0.0334;4.5198;-99.5728;1.1329;1.0741;-82.0407;-42.0378;357.3101;355.8805;314.2003;27.9328;4.0812;6.3019
0.3372;1.0000;False;False;4.6402;-99.0389;-0.0025;-0.0164;-81.5825;-41.8944;359.9407;359.7684;315.6327;29.8074;0.6046;359.7589;5.4538;0.0004;-0.0008;3.6272;9.3714;-3.4622;156052;71.41801;Infinity;2167.83;4.4674;-99.5826;1.1434;1.4622;-81.7827;-41.4113;354.4263;352.3401;2.9771;36.1780;354.8492;358.9204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.5730;0.0551;-0.0312;4.3793;-99.3475;1.1333;1.0740;-81.8835;-41.6516;357.0729;355.8251;318.1348;27.7414;3.6515;6.3402
0.3315;1.0000;False;False;4.4958;-98.8113;-0.0024;-0.0164;-81.4308;-41.5013;359.9413;359.7681;315.8317;29.5462;0.6026;359.7561;5.4485;0.0000;-0.0008;3.6379;9.4469;-3.4541;156055;71.64221;Infinity;2167.87;4.3214;-99.3562;1.1434;1.4623;-81.6293;-41.0189;354.4280;352.3401;3.1803;35.9126;354.8488;358.9170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.6147;0.0505;-0.0289;4.2376;-99.1201;1.1338;1.0740;-81.7250;-41.2583;356.8573;355.7973;321.4107;27.5598;3.1855;6.4011
0.3229;1.0000;False;False;4.3511;-98.5829;-0.0024;-0.0164;-81.2780;-41.1031;359.9415;359.7678;316.0217;29.2934;0.5994;359.7546;5.4431;-0.0001;-0.0008;3.6471;9.5218;-3.4464;156058;71.57524;Infinity;2167.92;4.1766;-99.1310;1.1434;1.4622;-81.4763;-40.6251;354.4304;352.3401;3.3732;35.6576;354.8471;358.9150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.6567;0.0463;-0.0264;4.0968;-98.8941;1.1345;1.0739;-81.5678;-40.8636;356.5521;355.7832;324.0405;27.3778;2.6659;6.4728
0.3146;1.0000;False;False;4.2062;-98.3538;-0.0025;-0.0165;-81.1242;-40.7002;359.9414;359.7675;316.2006;29.0514;0.5953;359.7546;5.4387;-0.0001;-0.0008;3.6544;9.5956;-3.4390;156061;71.43653;Infinity;2167.96;4.0310;-98.9043;1.1434;1.4622;-81.3218;-40.2249;354.4331;352.3398;3.5565;35.4114;354.8444;358.9145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9825718_System.String[];12.6990;0.0433;-0.0234;3.9551;-98.6665;1.1349;1.0738;-81.4101;-40.4626;356.3760;355.7508;326.1836;27.1989;2.1043;6.5300
0.3078;1.0000;False;False;4.0630;-98.1272;-0.0025;-0.0165;-80.9717;-40.2981;359.9441;359.7672;316.3662;28.8262;0.5891;359.7563;5.4354;-0.0025;-0.0008;3.6611;9.6682;-3.4311;156064;71.68852;Infinity;2168.00;3.8872;-98.6799;1.1434;1.4622;-81.1685;-39.8253;354.4384;352.3394;3.7261;35.1810;354.8412;358.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9825718_System.String[];12.7405;0.0427;-0.0201;3.8148;-98.4414;1.1351;1.0738;-81.2543;-40.0624;356.2437;355.6809;327.9548;27.0198;1.6617;6.6079
0.3029;1.0000;False;False;3.9196;-97.8996;-0.0027;-0.0165;-80.8182;-39.8909;359.9509;359.7670;316.5243;28.6173;0.5850;359.7599;5.4334;-0.0045;-0.0008;3.6713;9.7745;-3.4169;156067;71.67298;Infinity;2168.04;3.7432;-98.4545;1.1433;1.4621;-81.0142;-39.4207;354.4456;352.3388;3.8865;34.9656;354.8425;358.9186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.3, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9825718_System.String[];12.7825;0.0433;-0.0161;3.6738;-98.2152;1.1354;1.0737;-81.0981;-39.6571;356.0700;355.6004;329.5009;26.8666;1.2884;6.7101
0.3001;1.0000;False;False;3.7772;-97.6729;-0.0029;-0.0166;-80.6651;-39.4823;359.9599;359.7667;316.6775;28.4289;0.5822;359.7655;5.4346;-0.0051;-0.0008;3.6787;9.8434;-3.4057;156070;71.78862;Infinity;2168.08;3.6002;-98.2300;1.1431;1.4620;-80.8603;-39.0147;354.4536;352.3380;4.0403;34.7698;354.8465;358.9235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9825718_System.String[];12.8242;0.0451;-0.0121;3.5332;-97.9899;1.1355;1.0736;-80.9429;-39.2504;355.9385;355.4999;330.7829;26.7644;1.0612;6.8310
0.3028;1.0000;False;False;3.6342;-97.4442;-0.0031;-0.0166;-80.5102;-39.0672;359.9702;359.7664;316.8319;28.2614;0.5807;359.7732;5.4379;-0.0053;-0.0008;3.6868;9.9107;-3.3933;156073;71.47589;Infinity;2168.13;3.4578;-98.0055;1.1429;1.4619;-80.7064;-38.6061;354.4617;352.3370;4.1923;34.5951;354.8525;358.9303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];12.8662;0.0472;-0.0085;3.3923;-97.7644;1.1354;1.0735;-80.7878;-38.8413;355.7625;355.4209;331.8096;26.7414;0.9633;7.0005
0.3087;1.0000;False;False;3.4919;-97.2156;-0.0033;-0.0166;-80.3553;-38.6499;359.9810;359.7661;316.9892;28.1183;0.5805;359.7828;5.4433;-0.0053;-0.0008;3.6957;9.9764;-3.3808;156076;71.47171;Infinity;2168.17;3.3135;-97.7766;1.1427;1.4617;-80.5493;-38.1868;354.4695;352.3357;4.3491;34.4410;354.8600;358.9394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];12.9082;0.0485;-0.0058;3.2490;-97.5347;1.1353;1.0734;-80.6298;-38.4217;355.6833;355.3667;332.5428;26.7942;0.9364;7.2046
0.3154;1.0000;False;False;3.3510;-96.9881;-0.0035;-0.0167;-80.2008;-38.2320;359.9914;359.7659;317.1492;27.9991;0.5809;359.7937;5.4493;-0.0058;-0.0008;3.7048;10.0412;-3.3692;156079;71.66378;Infinity;2168.21;3.1718;-97.5508;1.1424;1.4616;-80.3941;-37.7709;354.4765;352.3343;4.5072;34.3129;354.8681;358.9500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];12.9500;0.0485;-0.0050;3.1081;-97.3081;1.1351;1.0733;-80.4741;-38.0053;355.6860;355.3114;333.1137;26.9349;0.8739;7.3999
0.3244;1.0000;False;False;3.2089;-96.7576;-0.0038;-0.0167;-80.0441;-37.8064;0.0004;359.7656;317.3136;27.8984;0.5803;359.8053;5.4559;-0.0054;-0.0008;3.7143;10.1053;-3.3584;156082;71.34821;Infinity;2168.25;3.0297;-97.3229;1.1422;1.4614;-80.2376;-37.3491;354.4829;352.3328;4.6694;34.2050;354.8751;358.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];12.9922;0.0482;-0.0050;2.9664;-97.0797;1.1349;1.0733;-80.3171;-37.5832;355.7172;355.2457;333.5470;27.1142;0.7296;7.5388
0.3399;1.0000;False;False;3.0682;-96.5285;-0.0040;-0.0167;-79.8881;-37.3810;0.0081;359.7654;317.4780;27.8135;0.5785;359.8168;5.4630;-0.0052;-0.0008;3.7244;10.1686;-3.3491;156085;71.40714;Infinity;2168.29;2.8881;-97.0946;1.1420;1.4612;-80.0805;-36.9243;354.4895;352.3312;4.8335;34.1138;354.8800;358.9730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];13.0342;0.0473;-0.0049;2.8250;-96.8509;1.1347;1.0735;-80.1597;-37.1582;355.7617;355.1690;333.9568;27.3008;0.6203;7.6208
0.3594;1.0000;False;False;2.9277;-96.2987;-0.0042;-0.0168;-79.7313;-36.9522;0.0142;359.7651;317.6422;27.7397;0.5774;359.8281;5.4711;-0.0044;-0.0008;3.7355;10.2309;-3.3414;156088;71.3948;Infinity;2168.33;2.7470;-96.8660;1.1417;1.4611;-79.9232;-36.4970;354.4952;352.3297;4.9976;34.0352;354.8840;358.9844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];13.0762;0.0465;-0.0049;2.6842;-96.6219;1.1345;1.0736;-80.0018;-36.7306;355.8455;355.0931;334.5282;27.4781;0.4831;7.6782
0.3800;1.0000;False;False;2.7882;-96.0698;-0.0044;-0.0168;-79.5750;-36.5230;0.0191;359.7649;317.8045;27.6747;0.5766;359.8391;5.4804;-0.0040;-0.0008;3.7482;10.2922;-3.3354;156091;71.6124;Infinity;2168.38;2.6066;-96.6374;1.1416;1.4609;-79.7658;-36.0679;354.4993;352.3283;5.1604;33.9662;354.8873;358.9955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];13.1182;0.0463;-0.0049;2.5457;-96.3929;1.1344;1.0736;-79.8432;-36.3011;355.8332;355.0216;335.8297;27.6776;0.3251;7.7567
0.3975;1.0000;False;False;2.6476;-95.8381;-0.0046;-0.0168;-79.4164;-36.0870;0.0246;359.7646;317.9674;27.6155;0.5750;359.8499;5.4908;-0.0054;-0.0008;3.7632;10.3523;-3.3312;156094;71.33083;Infinity;2168.42;2.4660;-96.4077;1.1414;1.4607;-79.6073;-35.6348;354.5033;352.3269;5.3227;33.9040;354.8900;359.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];13.1602;0.0463;-0.0049;2.4088;-96.1627;1.1345;1.0737;-79.6829;-35.8675;355.7698;354.9827;338.1992;27.9008;0.2060;7.8933
0.4102;1.0000;False;False;2.5085;-95.6082;-0.0048;-0.0169;-79.2586;-35.6525;0.0331;359.7644;318.1283;27.5615;0.5734;359.8602;5.5084;-0.0068;-0.0008;3.7890;10.4407;-3.3272;156097;71.52422;Infinity;2168.46;2.3263;-96.1786;1.1412;1.4605;-79.4489;-35.2011;354.5100;352.3255;5.4834;33.8472;354.8944;359.0168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.5, -0.7, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];13.2021;0.0463;-0.0049;2.2756;-95.9332;1.1342;1.0736;-79.5222;-35.4335;355.8078;354.9823;342.4049;28.1343;0.1207;8.0548
0.4195;1.0000;False;False;2.3688;-95.3766;-0.0051;-0.0169;-79.0993;-35.2133;0.0433;359.7641;318.2901;27.5107;0.5728;359.8701;5.5213;-0.0073;-0.0008;3.8075;10.4984;-3.3255;156100;71.46673;Infinity;2168.50;2.1862;-95.9481;1.1409;1.4604;-79.2891;-34.7634;354.5172;352.3242;5.6444;33.7941;354.9010;359.0269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.5, -0.7, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9825718_System.String[];13.2441;0.0463;-0.0049;2.1438;-95.7024;1.1337;1.0736;-79.3602;-34.9955;355.9268;354.9668;347.8289;28.3780;0.1393;8.1956
