AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6834;-0.1666;False;False;33.3101;-47.8254;-0.0331;-0.1454;-78.1708;84.4916;359.8950;0.0094;355.9917;54.4365;0.3742;351.1045;4.7802;-0.0037;0.0134;4.8553;3.2678;-0.1187;210485;71.52422;Infinity;2927.85;33.0507;-47.9227;1.1138;1.4221;-78.2092;85.0154;354.5610;353.6005;43.2020;61.6438;354.6728;350.2731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(-0.5, 0.0, 0.8, 0.3)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.9, 0.3, 0.1, -0.3)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.3, 0.6, 0.5, -0.6)_0.9825718_System.String[];10.7642;0.1288;0.1288;32.9666;-47.8286;1.1072;0.9952;-78.2123;84.7432;357.8608;356.6019;2.3629;63.3533;356.5924;356.8895
0.7041;-0.1428;False;False;33.3051;-47.6271;-0.0333;-0.1450;-77.9672;84.6253;359.8734;0.0305;356.5909;54.8223;0.3350;351.1489;4.7246;-0.0033;0.0114;4.9083;3.1594;-0.1124;210488;71.74905;Infinity;2927.89;33.0468;-47.7202;1.1138;1.4221;-78.0039;85.1522;354.5750;353.6169;43.8381;62.0037;354.6306;350.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(-0.5, -0.1, 0.8, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.9, 0.3, 0.1, -0.3)_1.012537_System.String[];HandRight_(0.5, -0.8, -0.1)_(0.3, 0.6, 0.5, -0.5)_0.9825718_System.String[];10.8057;0.1014;0.1431;32.9621;-47.6284;1.1066;0.9955;-78.0061;84.8803;358.1767;356.6237;2.4628;64.2111;356.4608;357.2985
0.7262;-0.1270;False;False;33.3003;-47.4311;-0.0334;-0.1446;-77.7613;84.7544;359.8520;0.0472;357.0976;55.2636;0.2970;351.1901;4.6753;-0.0027;0.0095;4.9627;3.0557;-0.1065;210491;71.8722;Infinity;2927.93;33.0430;-47.5194;1.1139;1.4220;-77.7967;85.2843;354.5892;353.6296;44.3778;62.4230;354.5880;350.3659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.1)_(-0.4, -0.1, 0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.1)_(0.9, 0.3, 0.1, -0.3)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9825718_System.String[];10.8474;0.0776;0.1529;32.9574;-47.4301;1.1062;0.9959;-77.7988;85.0124;358.4175;356.6370;2.4059;65.0691;356.3246;357.7576
0.7501;-0.1270;False;False;33.2957;-47.2370;-0.0335;-0.1443;-77.5530;84.8791;359.8317;0.0596;357.5197;55.7492;0.2594;351.2264;4.6289;-0.0013;0.0077;5.0189;2.9546;-0.1048;210494;71.93749;Infinity;2927.98;33.0394;-47.3203;1.1139;1.4220;-77.5875;85.4116;354.6019;353.6383;44.8305;62.8913;354.5476;350.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.1)_(-0.4, -0.2, 0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9825718_System.String[];10.8892;0.0573;0.1593;32.9524;-47.2338;1.1055;0.9961;-77.5898;85.1396;358.6341;356.6617;2.3446;65.9011;356.0484;358.2520
0.7753;-0.1270;False;False;33.2910;-47.0438;-0.0334;-0.1440;-77.3408;85.0003;359.8162;0.0685;357.8593;56.2711;0.2230;351.2576;4.5819;0.0034;0.0061;5.0774;2.8553;-0.1059;210497;71.77296;Infinity;2928.02;33.0357;-47.1215;1.1142;1.4219;-77.3747;85.5353;354.6183;353.6440;45.2007;63.4003;354.5091;350.4397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.1)_(-0.3, -0.2, 0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(0.4, 0.5, 0.5, -0.5)_0.9825718_System.String[];10.9309;0.0393;0.1650;32.9471;-47.0381;1.1053;0.9963;-77.3775;85.2629;358.8778;356.6201;2.3076;66.7028;355.8296;358.6103
0.7989;-0.1270;False;False;33.2863;-46.8538;-0.0332;-0.1438;-77.1274;85.1165;359.8045;0.0751;358.1188;56.8136;0.1896;351.2841;4.5347;0.0044;0.0046;5.1384;2.7569;-0.1103;210500;71.88364;Infinity;2928.06;33.0319;-46.9258;1.1145;1.4219;-77.1612;85.6537;354.6349;353.6476;45.4871;63.9324;354.4765;350.4683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.2, 0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.5, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.8, -0.1)_(0.4, 0.5, 0.5, -0.6)_0.9825718_System.String[];10.9727;0.0231;0.1733;32.9417;-46.8453;1.1053;0.9966;-77.1644;85.3809;358.9576;356.5135;2.3416;67.6072;355.7118;358.7565
0.8189;-0.1389;False;False;33.2813;-46.6658;-0.0330;-0.1437;-76.9112;85.2284;359.7953;0.0801;358.3085;57.3782;0.1586;351.3074;4.4635;0.0052;0.0029;5.2345;2.6051;-0.1195;210503;71.93966;Infinity;2928.10;33.0278;-46.7318;1.1148;1.4218;-76.9452;85.7676;354.6516;353.6500;45.7014;64.4869;354.4475;350.4932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.3, 0.9, 0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.9, 0.3, -0.4, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.8, -0.1)_(0.4, 0.5, 0.4, -0.6)_0.9825718_System.String[];11.0144;0.0119;0.1859;32.9359;-46.6545;1.1054;0.9971;-76.9489;85.4947;358.9968;356.4767;2.3954;68.7268;355.7466;358.7986
0.8352;-0.1389;False;False;33.2760;-46.4793;-0.0328;-0.1436;-76.6915;85.3361;359.7874;0.0843;358.4431;57.9680;0.1311;351.3286;4.4156;0.0054;0.0021;5.3008;2.4986;-0.1252;210506;71.85195;Infinity;2928.14;33.0233;-46.5388;1.1152;1.4217;-76.7258;85.8775;354.6671;353.6516;45.8561;65.0661;354.4220;350.5154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.3, 0.9, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.9, 0.3, -0.4, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.8, -0.1)_(0.5, 0.5, 0.3, -0.7)_0.9825718_System.String[];11.0562;0.0034;0.2002;32.9298;-46.4649;1.1056;0.9975;-76.7298;85.6049;359.0632;356.5309;2.3898;70.0003;355.9018;358.9679
0.8499;-0.1230;False;False;33.2706;-46.2955;-0.0325;-0.1435;-76.4696;85.4388;359.7806;0.0878;358.5312;58.5849;0.1066;351.3489;4.3702;0.0054;0.0014;5.3690;2.3901;-0.1322;210509;71.92529;Infinity;2928.19;33.0185;-46.3485;1.1155;1.4215;-76.5047;85.9822;354.6810;353.6527;45.9610;65.6699;354.3995;350.5363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.4, 0.9, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.2, -0.4, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.8, -0.1)_(0.5, 0.4, 0.1, -0.8)_0.9825718_System.String[];11.0979;-0.0050;0.2144;32.9232;-46.2779;1.1059;0.9979;-76.5087;85.7099;358.9233;356.5847;2.3011;71.2192;356.0988;359.5135
0.8627;-0.0992;False;False;33.2648;-46.1135;-0.0323;-0.1436;-76.2447;85.5369;359.7736;0.0903;358.5783;59.2338;0.0845;351.3676;4.3274;0.0062;-0.0005;5.4386;2.2879;-0.1423;210512;71.95861;Infinity;2928.23;33.0133;-46.1597;1.1159;1.4214;-76.2806;86.0823;354.6933;353.6531;46.0236;66.3059;354.3789;350.5563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.4, 0.9, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.2, -0.4, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.8, -0.1)_(0.5, 0.3, 0.1, -0.8)_0.9825718_System.String[];11.1394;-0.0153;0.2290;32.9164;-46.0924;1.1063;0.9982;-76.2842;85.8106;358.7455;356.5097;2.1502;72.4144;356.2554;0.2775
0.8742;-0.0516;False;False;33.2585;-45.9333;-0.0320;-0.1436;-76.0168;85.6307;359.7657;0.0910;358.5865;59.9128;0.0637;351.3837;4.2926;0.0065;-0.0002;5.5090;2.1871;-0.1562;210515;71.98448;Infinity;2928.27;33.0077;-45.9724;1.1162;1.4212;-76.0538;86.1778;354.7036;353.6523;46.0469;66.9728;354.3589;350.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.3, -0.4, 0.9, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.4, 0.4, 0.4, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.5, 0.3, 0.0, -0.8)_0.9825718_System.String[];11.1812;-0.0281;0.2447;32.9094;-45.9081;1.1067;0.9985;-76.0569;85.9069;358.7163;356.3550;1.8862;73.5411;356.4513;0.9424
0.8839;-0.0119;False;False;33.2515;-45.7356;-0.0318;-0.1109;-75.7858;85.7069;359.7574;358.5727;358.5518;60.7017;0.0424;354.6024;4.2463;0.0066;0.4356;5.5802;2.1670;-0.1765;210518;71.9855;Infinity;2928.31;33.0014;-45.8280;1.1166;1.4275;-75.8241;86.2997;354.7134;352.3127;46.0293;67.4954;354.3387;352.8073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.4, 0.9, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.2)_(0.3, 0.4, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(0.5, 0.3, 0.0, -0.8)_0.9825718_System.String[];11.2229;-0.0419;0.2603;32.9016;-45.7523;1.1072;1.0151;-75.8268;86.0185;358.7928;354.6609;1.5403;74.5385;356.6016;3.4906
0.8910;0.0000;False;False;33.2434;-45.5529;-0.0315;-0.0965;-75.5505;85.7949;359.7487;357.9690;358.4674;61.3674;0.0194;355.2525;4.2202;0.0066;0.2752;5.6519;2.1141;-0.2035;210521;71.78141;Infinity;2928.35;32.9941;-45.6726;1.1170;1.4391;-75.5914;86.4051;354.7241;351.2547;45.9648;68.0359;354.3173;354.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.9, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.2, -0.2, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.4, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.4, 0.3, 0.1, -0.9)_0.9825718_System.String[];11.2646;-0.0565;0.2756;32.8928;-45.5901;1.1073;1.0326;-75.5937;86.1193;359.0106;353.4054;1.0699;75.4443;356.7817;4.9109
0.8962;0.0000;False;False;33.2340;-45.3733;-0.0312;-0.0880;-75.3121;85.8809;359.7415;357.6183;358.3276;62.0367;-0.0056;355.5948;4.2079;0.0080;0.1533;5.7233;2.0360;-0.2366;210524;71.67572;Infinity;2928.39;32.9856;-45.4998;1.1174;1.4469;-75.3545;86.4972;354.7366;350.7796;45.8464;68.6584;354.2948;354.4110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.1, -0.3, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.3, 0.3, 0.2, -0.9)_0.9825718_System.String[];11.3066;-0.0718;0.2917;32.8830;-45.4169;1.1075;1.0423;-75.3566;86.2111;359.1288;352.8819;0.4690;76.4015;356.9799;5.4232
0.9000;0.0000;False;False;33.2229;-45.1950;-0.0308;-0.0837;-75.0701;85.9634;359.7357;357.4400;358.1284;62.7413;359.9679;355.7813;4.2012;0.0085;0.0743;5.7944;1.9391;-0.2746;210527;71.55792;Infinity;2928.44;32.9755;-45.3213;1.1178;1.4509;-75.1144;86.5844;354.7518;350.5285;45.6683;69.3258;354.2724;354.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.1, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.3, 0.3, 0.4, -0.8)_0.9825718_System.String[];11.3486;-0.0875;0.3078;32.8718;-45.2401;1.1079;1.0474;-75.1166;86.2981;359.1648;352.6158;359.7777;77.3378;357.0536;5.8441
0.9027;0.0000;False;False;33.2100;-45.0189;-0.0305;-0.0821;-74.8267;86.0408;359.7310;357.3722;357.8689;63.4980;359.9400;355.8901;4.1962;0.0089;0.0257;5.8646;1.8283;-0.3208;210530;71.77119;Infinity;2928.48;32.9636;-45.1397;1.1183;1.4524;-74.8721;86.6664;354.7686;350.4180;45.4302;70.0512;354.2501;354.7253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.1)_(0.3, 0.2, 0.6, -0.8)_0.9825718_System.String[];11.3901;-0.1027;0.3260;32.8590;-45.0616;1.1084;1.0496;-74.8745;86.3799;359.1995;352.3816;359.0568;78.3198;357.1170;6.1346
0.9058;0.0000;False;False;33.1950;-44.8436;-0.0301;-0.0816;-74.5803;86.1132;359.7272;357.3565;357.5437;64.3303;359.9101;355.9612;4.1900;0.0091;0.0038;5.9336;1.7083;-0.3740;210533;71.88169;Infinity;2928.52;32.9497;-44.9567;1.1188;1.4523;-74.6283;86.7428;354.7874;350.3803;45.1286;70.8484;354.2273;354.8057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.1, 0.3, 0.6, -0.8)_0.9825718_System.String[];11.4319;-0.1183;0.3477;32.8443;-44.8826;1.1089;1.0504;-74.6309;86.4560;359.1727;352.1653;358.3851;79.4720;357.1315;6.3150
0.9091;0.0000;False;False;33.1773;-44.6687;-0.0297;-0.0820;-74.3310;86.1803;359.7241;357.3703;357.1490;65.2387;359.8781;356.0083;4.1761;0.0094;-0.0147;6.0349;1.5289;-0.4661;210536;71.94203;Infinity;2928.56;32.9333;-44.7720;1.1194;1.4516;-74.3816;86.8137;354.8083;350.3797;44.7586;71.7260;354.2035;354.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, 0.3, 0.6, -0.8)_0.9825718_System.String[];11.4736;-0.1313;0.3705;32.8273;-44.7027;1.1094;1.0504;-74.3849;86.5263;359.1284;352.0140;357.7659;80.7523;357.1379;6.5916
0.9126;0.0000;False;False;33.1569;-44.4945;-0.0293;-0.0827;-74.0788;86.2422;359.7206;357.4000;356.6894;66.2135;359.8463;356.0411;4.1638;0.0096;-0.0200;6.1012;1.4090;-0.5324;210539;71.97359;Infinity;2928.60;32.9143;-44.5864;1.1199;1.4505;-74.1323;86.8792;354.8295;350.4006;44.3222;72.6740;354.1794;354.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.5, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9825718_System.String[];11.5151;-0.1393;0.3933;32.8078;-44.5225;1.1100;1.0498;-74.1365;86.5908;359.0897;351.9704;357.2048;82.1325;357.1140;6.8397
0.9158;0.0000;False;False;33.1336;-44.3208;-0.0289;-0.0836;-73.8236;86.2990;359.7170;357.4366;356.1728;67.2511;359.8156;356.0669;4.1491;0.0096;-0.0220;6.1674;1.2883;-0.5993;210542;71.98146;Infinity;2928.64;32.8923;-44.4003;1.1204;1.4492;-73.8803;86.9393;354.8502;350.4319;43.8257;73.6867;354.1556;354.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, -0.7, 0.7, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.5, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9825718_System.String[];11.5569;-0.1410;0.4140;32.7853;-44.3420;1.1105;1.0491;-73.8857;86.6494;359.0336;351.9058;356.6540;83.7211;357.1017;6.9872
0.9185;-0.0119;False;False;33.1074;-44.1474;-0.0285;-0.0845;-73.5651;86.3506;359.7131;357.4751;355.6133;68.3474;359.7878;356.0885;4.1317;0.0100;-0.0219;6.2339;1.1685;-0.6640;210545;71.92877;Infinity;2928.69;32.8674;-44.2135;1.1210;1.4479;-73.6251;86.9939;354.8691;350.4673;43.2804;74.7613;354.1329;354.9599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, -0.7, 0.7, -0.1)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.0, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.0, 0.3, 0.3, -0.9)_0.9825718_System.String[];11.5986;-0.1369;0.4316;32.7597;-44.1609;1.1111;1.0482;-73.6316;86.7023;359.0286;351.8718;356.0842;85.3640;357.1169;7.0493
0.9215;-0.0198;False;False;33.0785;-43.9752;-0.0281;-0.0853;-73.3041;86.3970;359.7100;357.5097;355.0341;69.4889;359.7659;356.1011;4.1080;0.0108;-0.0181;6.3015;1.0498;-0.7228;210548;71.95996;Infinity;2928.73;32.8396;-44.0273;1.1215;1.4466;-73.3677;87.0428;354.8844;350.5017;42.7073;75.8849;354.1141;354.9812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, -0.7, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.0, 0.3, 0.2, -0.9)_0.9825718_System.String[];11.6404;-0.1246;0.4449;32.7310;-43.9807;1.1117;1.0472;-73.3756;86.7491;359.0041;351.8911;355.5340;87.1768;357.1206;6.9111
0.9248;-0.0278;False;False;33.0473;-43.8042;-0.0276;-0.0861;-73.0403;86.4384;359.7075;357.5389;354.4566;70.6626;359.7506;356.1046;4.0788;0.0112;-0.0153;6.3703;0.9364;-0.7753;210551;71.98278;Infinity;2928.77;32.8093;-43.8417;1.1220;1.4457;-73.1074;87.0861;354.8957;350.5316;42.1277;77.0482;354.1001;354.9906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, -0.7, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.2, -0.3)_(0.1, 0.2, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.0, 0.3, 0.1, -0.9)_0.9825718_System.String[];11.6819;-0.1073;0.4544;32.6996;-43.8015;1.1123;1.0463;-73.1168;86.7899;358.9905;352.0130;354.9428;89.0058;357.2898;6.7420
0.9272;-0.0278;False;False;33.0137;-43.6331;-0.0271;-0.0867;-72.7713;86.4752;359.7053;357.5638;353.9012;71.8670;359.7437;356.1035;4.0457;0.0115;-0.0126;6.4409;0.8257;-0.8185;210554;71.70101;Infinity;2928.81;32.7765;-43.6561;1.1225;1.4449;-72.8425;87.1242;354.9016;350.5576;41.5619;78.2433;354.0916;354.9940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.0, 0.4, 0.1, -0.9)_0.9825718_System.String[];11.7239;-0.0852;0.4669;32.6656;-43.6221;1.1132;1.0455;-72.8533;86.8256;358.8869;352.0984;354.3610;91.0253;357.4272;6.3098
0.9297;-0.0119;False;False;32.9789;-43.4649;-0.0266;-0.0871;-72.5014;86.5070;359.7032;357.5843;353.4015;73.0796;359.7461;356.0998;4.0110;0.0117;-0.0103;6.5131;0.7144;-0.8515;210557;71.84845;Infinity;2928.85;32.7419;-43.4725;1.1230;1.4444;-72.5754;87.1569;354.9007;350.5799;41.0409;79.4516;354.0895;354.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(0.0, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.1, 0.3, 0.3, -0.9)_1.012537_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.0, 0.4, 0.2, -0.9)_0.9825718_System.String[];11.7656;-0.0606;0.4836;32.6297;-43.4449;1.1139;1.0448;-72.5874;86.8559;358.7936;352.3232;353.7279;93.1980;357.6458;5.7718
0.9318;0.0000;False;False;32.9427;-43.2976;-0.0262;-0.0875;-72.2273;86.5340;359.7014;357.6013;352.9699;74.3175;359.7571;356.0943;3.9777;0.0117;-0.0091;6.5860;0.6036;-0.8784;210560;71.82205;Infinity;2928.89;32.7057;-43.2899;1.1235;1.4439;-72.3043;87.1844;354.8929;350.5980;40.5843;80.6836;354.0940;354.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.9, 0.0, -0.3, -0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.4, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.5, 0.2, -0.8)_0.9825718_System.String[];11.8074;-0.0368;0.5043;32.5924;-43.2687;1.1145;1.0442;-72.3174;86.8812;358.7897;352.4921;353.0581;95.4011;357.8233;5.4788
