AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3059;0.9929;False;False;75.7839;100.1877;-0.0143;-0.0146;15.7044;58.9161;359.9226;359.7939;220.4720;211.8095;0.1650;359.9426;-3.2148;-0.0002;-0.0005;-3.7629;-5.2488;-3.3577;141484;71.81705;Infinity;1964.39;75.9928;100.6815;1.1335;1.4616;15.5558;58.3552;354.7369;352.3456;267.8069;218.1060;354.5369;359.1069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];7.6255;0.0889;-0.0277;76.0781;100.4629;1.1177;1.0777;15.4832;58.5978;0.3835;359.4427;226.0087;208.9729;1.2428;5.7349
0.3092;0.9885;False;False;75.6437;100.0532;-0.0143;-0.0146;15.5479;58.6961;359.9261;359.7930;220.7867;211.6886;0.1625;359.9404;-3.2498;-0.0001;-0.0005;-3.7445;-5.3283;-3.3749;141487;71.915;Infinity;1964.43;75.8513;100.5484;1.1335;1.4616;15.3976;58.1366;354.7412;352.3449;268.1247;217.9856;354.5377;359.1046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];7.6671;0.0889;-0.0276;75.9364;100.3295;1.1177;1.0786;15.3249;58.3793;0.3069;358.8823;226.3937;208.9034;1.2763;5.7267
0.3170;0.9860;False;False;75.5027;99.9171;-0.0143;-0.0146;15.3922;58.4725;359.9290;359.7923;221.0974;211.5660;0.1605;359.9382;-3.2842;-0.0001;-0.0005;-3.7258;-5.4072;-3.3930;141490;71.93249;Infinity;1964.47;75.7094;100.4142;1.1335;1.4616;15.2408;57.9153;354.7449;352.3444;268.4362;217.8639;354.5385;359.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];7.7089;0.0901;-0.0269;75.7944;100.1952;1.1177;1.0791;15.1678;58.1582;0.2095;358.4619;226.7114;208.8328;1.3221;5.7360
0.3276;0.9888;False;False;75.3598;99.7785;-0.0143;-0.0147;15.2361;58.2437;359.9314;359.7918;221.4094;211.4418;0.1594;359.9364;-3.3184;-0.0001;-0.0004;-3.7069;-5.4856;-3.4126;141493;71.6854;Infinity;1964.51;75.5659;100.2776;1.1335;1.4616;15.0838;57.6891;354.7478;352.3441;268.7476;217.7402;354.5395;359.1002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];7.7509;0.0924;-0.0255;75.6509;100.0584;1.1177;1.0794;15.0103;57.9320;0.0941;358.2223;227.0190;208.7554;1.3511;5.7354
0.3393;0.9919;False;False;75.2161;99.6384;-0.0143;-0.0147;15.0809;58.0117;359.9332;359.7913;221.7241;211.3188;0.1594;359.9350;-3.3532;-0.0001;-0.0004;-3.6878;-5.5637;-3.4342;141496;71.58241;Infinity;1964.55;75.4210;100.1390;1.1335;1.4616;14.9271;57.4586;354.7494;352.3438;269.0614;217.6165;354.5407;359.0986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];7.7928;0.0951;-0.0233;75.5060;99.9197;1.1177;1.0796;14.8528;57.7017;0.0048;358.1084;227.3562;208.6671;1.3643;5.7335
0.3506;0.9941;False;False;75.0724;99.4978;-0.0143;-0.0147;14.9277;57.7779;359.9343;359.7908;222.0421;211.2002;0.1605;359.9344;-3.3885;-0.0001;-0.0004;-3.6690;-5.6416;-3.4571;141499;71.78689;Infinity;1964.59;75.2766;100.0003;1.1335;1.4616;14.7728;57.2271;354.7497;352.3434;269.3771;217.4967;354.5422;359.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];7.8345;0.0981;-0.0212;75.3614;99.7808;1.1181;1.0797;14.6979;57.4700;359.8831;358.0116;227.8169;208.5849;1.3575;5.7374
0.3639;0.9957;False;False;74.9267;99.3546;-0.0143;-0.0147;14.7742;57.5391;359.9348;359.7902;222.3699;211.0860;0.1624;359.9345;-3.4243;-0.0001;-0.0004;-3.6503;-5.7191;-3.4818;141502;71.68027;Infinity;1964.64;75.1299;99.8589;1.1335;1.4616;14.6181;56.9902;354.7489;352.3428;269.7023;217.3806;354.5438;359.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.5)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];7.8765;0.1000;-0.0196;75.2141;99.6390;1.1183;1.0798;14.5430;57.2329;359.7718;357.9093;228.5478;208.5130;1.3751;5.7798
0.3780;0.9968;False;False;74.7793;99.2094;-0.0143;-0.0147;14.6210;57.2959;359.9346;359.7896;222.7069;210.9770;0.1648;359.9351;-3.4599;-0.0001;-0.0004;-3.6327;-5.7966;-3.5075;141505;71.41902;Infinity;1964.68;74.9824;99.7160;1.1335;1.4616;14.4643;56.7501;354.7473;352.3422;270.0353;217.2703;354.5454;359.0979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];7.9186;0.1003;-0.0191;75.0651;99.4957;1.1184;1.0798;14.3898;56.9925;359.6021;357.8251;229.8003;208.4298;1.3965;5.8305
0.3918;0.9977;False;False;74.6319;99.0637;-0.0143;-0.0147;14.4697;57.0514;359.9339;359.7889;223.0468;210.8735;0.1670;359.9356;-3.5118;-0.0001;-0.0004;-3.6095;-5.9133;-3.5473;141508;71.63218;Infinity;1964.72;74.8336;99.5714;1.1335;1.4616;14.3112;56.5064;354.7452;352.3414;270.3749;217.1650;354.5466;359.0984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];7.9603;0.1003;-0.0191;74.9145;99.3508;1.1188;1.0798;14.2380;56.7486;359.4257;357.7664;231.4762;208.3194;1.4113;5.8604
0.4054;0.9983;False;False;74.4826;98.9158;-0.0143;-0.0148;14.3183;56.8021;359.9328;359.7881;223.3923;210.7721;0.1687;359.9359;-3.5455;-0.0001;-0.0004;-3.5957;-5.9913;-3.5748;141511;71.53964;Infinity;1964.76;74.6836;99.4253;1.1335;1.4615;14.1589;56.2594;354.7432;352.3407;270.7189;217.0630;354.5471;359.0988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.5)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.0023;0.0996;-0.0191;74.7626;99.2043;1.1191;1.0798;14.0874;56.5012;359.2523;357.7508;233.2863;208.1902;1.3501;5.8881
0.4193;0.9988;False;False;74.3327;98.7671;-0.0143;-0.0148;14.1681;56.5505;359.9312;359.7874;223.7378;210.6726;0.1699;359.9359;-3.5788;-0.0001;-0.0004;-3.5837;-6.0691;-3.6030;141514;71.67581;Infinity;1964.80;74.5328;99.2781;1.1335;1.4615;14.0075;56.0096;354.7411;352.3399;271.0645;216.9629;354.5470;359.0988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.0442;0.0982;-0.0191;74.6099;99.0566;1.1196;1.0798;13.9378;56.2510;359.0620;357.8074;235.0206;208.0765;1.1466;5.9147
0.4326;0.9991;False;False;74.1821;98.6175;-0.0143;-0.0148;14.0190;56.2964;359.9293;359.7867;224.0817;210.5739;0.1704;359.9357;-3.6116;-0.0001;-0.0004;-3.5733;-6.1469;-3.6320;141517;71.83069;Infinity;1964.85;74.3814;99.1300;1.1335;1.4615;13.8573;55.7574;354.7394;352.3392;271.4088;216.8642;354.5462;359.0985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.0858;0.0969;-0.0191;74.4567;98.9081;1.1200;1.0798;13.7899;55.9985;358.8262;357.8513;236.7409;207.9845;0.8538;5.9825
0.4460;0.9993;False;False;74.0298;98.4660;-0.0143;-0.0148;13.8698;56.0381;359.9271;359.7859;224.4250;210.4748;0.1705;359.9353;-3.6440;-0.0001;-0.0004;-3.5640;-6.2246;-3.6620;141520;71.77315;Infinity;1964.89;74.2287;98.9805;1.1334;1.4615;13.7076;55.5019;354.7378;352.3385;271.7517;216.7655;354.5448;359.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.1276;0.0959;-0.0191;74.3022;98.7583;1.1204;1.0798;13.6421;55.7426;358.6349;357.8663;238.2346;207.9196;0.5979;6.0578
0.4603;0.9995;False;False;73.8761;98.3131;-0.0143;-0.0148;13.7210;55.7764;359.9247;359.7852;224.7664;210.3753;0.1704;359.9348;-3.6760;-0.0001;-0.0004;-3.5554;-6.3021;-3.6931;141523;71.80261;Infinity;1964.93;74.0738;98.8287;1.1334;1.4615;13.5573;55.2414;354.7363;352.3378;272.0949;216.6660;354.5430;359.0976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.1694;0.0951;-0.0191;74.1456;98.6060;1.1208;1.0796;13.4940;55.4817;358.4495;357.8403;239.6400;207.8692;0.3572;6.1189
0.4728;0.9996;False;False;73.7196;98.1572;-0.0144;-0.0149;13.5711;55.5088;359.9221;359.7845;225.1097;210.2742;0.1702;359.9342;-3.7075;-0.0001;-0.0004;-3.5478;-6.3794;-3.7256;141526;71.40413;Infinity;1964.97;73.9174;98.6753;1.1334;1.4615;13.4073;54.9773;354.7347;352.3372;272.4369;216.5657;354.5410;359.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.2115;0.0950;-0.0191;73.9878;98.4525;1.1213;1.0792;13.3464;55.2169;358.2117;357.8084;241.0058;207.8328;0.1059;6.1454
0.4838;0.9997;False;False;73.5635;98.0020;-0.0144;-0.0149;13.4234;55.2412;359.9195;359.7838;225.4481;210.1735;0.1703;359.9335;-3.7386;-0.0001;-0.0004;-3.5406;-6.4566;-3.7595;141529;71.69281;Infinity;1965.01;73.7597;98.5208;1.1334;1.4615;13.2579;54.7101;354.7330;352.3366;272.7774;216.4649;354.5390;359.0962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.2533;0.0950;-0.0191;73.8289;98.2977;1.1218;1.0790;13.1992;54.9492;357.9352;357.7722;242.2650;207.7865;359.8094;6.1969
0.4931;0.9998;False;False;73.4060;97.8455;-0.0144;-0.0149;13.2761;54.9702;359.9168;359.7832;225.7869;210.0720;0.1706;359.9328;-3.7692;-0.0002;-0.0004;-3.5337;-6.5336;-3.7944;141532;71.842;Infinity;1965.06;73.6014;98.3657;1.1334;1.4615;13.1096;54.4411;354.7310;352.3360;273.1162;216.3638;354.5372;359.0954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.3, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.2949;0.0950;-0.0191;73.6693;98.1424;1.1221;1.0789;13.0528;54.6797;357.7691;357.7314;243.3503;207.7408;359.4882;6.2936
0.5007;0.9999;False;False;73.2462;97.6869;-0.0144;-0.0149;13.1283;54.6946;359.9141;359.7825;226.1283;209.9691;0.1712;359.9319;-3.7994;-0.0002;-0.0004;-3.5272;-6.6104;-3.8302;141535;71.77194;Infinity;1965.10;73.4408;98.2086;1.1334;1.4615;12.9609;54.1674;354.7288;352.3354;273.4575;216.2612;354.5356;359.0945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.3, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.3368;0.0950;-0.0186;73.5073;97.9849;1.1223;1.0788;12.9057;54.4055;357.6091;357.6914;244.3905;207.6954;359.1245;6.3967
0.5090;0.9999;False;False;73.0856;97.5277;-0.0144;-0.0149;12.9815;54.4170;359.9116;359.7819;226.4693;209.8665;0.1720;359.9312;-3.8295;-0.0002;-0.0005;-3.5210;-6.6868;-3.8668;141538;71.88196;Infinity;1965.14;73.2796;98.0511;1.1334;1.4615;12.8133;53.8918;354.7265;352.3349;273.7981;216.1587;354.5341;359.0937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.1)_(0.4, 0.3, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.3784;0.0950;-0.0180;73.3450;97.8270;1.1224;1.0788;12.7591;54.1294;357.6059;357.6555;245.2481;207.6446;358.8793;6.4804
0.5190;0.9999;False;False;72.9219;97.3659;-0.0144;-0.0149;12.8337;54.1336;359.9091;359.7813;226.8150;209.7635;0.1729;359.9307;-3.8742;-0.0002;-0.0005;-3.5120;-6.8009;-3.9233;141541;71.61064;Infinity;1965.18;73.1157;97.8913;1.1334;1.4614;12.6651;53.6113;354.7242;352.3344;274.1421;216.0560;354.5329;359.0930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.3, -0.9, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.4205;0.0950;-0.0176;73.1803;97.6668;1.1224;1.0787;12.6118;53.8486;357.7146;357.6177;245.8958;207.5977;358.6810;6.5766
0.5302;0.9999;False;False;72.7576;97.2038;-0.0144;-0.0150;12.6871;53.8487;359.9067;359.7808;227.1599;209.6620;0.1740;359.9302;-3.9034;-0.0002;-0.0005;-3.5065;-6.8768;-3.9622;141544;71.72867;Infinity;1965.22;72.9501;97.7301;1.1334;1.4614;12.5171;53.3274;354.7218;352.3339;274.4879;215.9539;354.5318;359.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.3, -0.9, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.4623;0.0948;-0.0175;73.0139;97.5055;1.1225;1.0786;12.4642;53.5645;357.8236;357.5543;246.3869;207.5626;358.5348;6.6872
0.5430;0.9999;False;False;72.5915;97.0403;-0.0144;-0.0150;12.5407;53.5604;359.9044;359.7802;227.5067;209.5608;0.1751;359.9296;-3.9320;-0.0002;-0.0005;-3.5019;-6.9525;-4.0020;141547;71.75077;Infinity;1965.26;72.7838;97.5686;1.1334;1.4614;12.3702;53.0418;354.7194;352.3334;274.8334;215.8530;354.5308;359.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.3, -0.9, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.5040;0.0937;-0.0175;72.8467;97.3437;1.1225;1.0786;12.3174;53.2787;357.8330;357.4678;246.7519;207.5375;358.3991;6.7827
0.5569;1.0000;False;False;72.4226;96.8746;-0.0144;-0.0150;12.3936;53.2670;359.9020;359.7797;227.8559;209.4590;0.1760;359.9290;-3.9600;-0.0002;-0.0005;-3.4987;-7.0281;-4.0427;141550;71.60415;Infinity;1965.31;72.6138;97.4040;1.1334;1.4614;12.2218;52.7496;354.7171;352.3329;275.1836;215.7510;354.5298;359.0911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.3, -0.9, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.6, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.5460;0.0919;-0.0175;72.6761;97.1788;1.1225;1.0789;12.1690;52.9864;357.8548;357.3720;247.0175;207.5215;358.3057;6.8457
0.5734;1.0000;False;False;72.2534;96.7091;-0.0144;-0.0150;12.2478;52.9728;359.8996;359.7792;228.2003;209.3578;0.1763;359.9282;-3.9876;-0.0002;-0.0005;-3.4975;-7.1035;-4.0840;141553;71.79719;Infinity;1965.35;72.4439;97.2399;1.1334;1.4614;12.0752;52.4574;354.7150;352.3325;275.5291;215.6500;354.5284;359.0903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.5878;0.0885;-0.0175;72.5057;97.0143;1.1225;1.0790;12.0222;52.6944;357.8920;357.3050;247.2337;207.5077;358.2348;6.8685
0.5892;1.0000;False;False;72.0817;96.5417;-0.0144;-0.0150;12.1015;52.6740;359.8970;359.7787;228.5418;209.2556;0.1759;359.9273;-4.0146;-0.0002;-0.0005;-3.4981;-7.1787;-4.1257;141556;71.72068;Infinity;1965.39;72.2720;97.0745;1.1334;1.4614;11.9285;52.1615;354.7134;352.3321;275.8716;215.5484;354.5265;359.0894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.6296;0.0843;-0.0175;72.3333;96.8485;1.1226;1.0791;11.8749;52.3984;357.9423;357.2545;247.4060;207.4696;358.2416;6.8786
0.6050;1.0000;False;False;71.9073;96.3723;-0.0144;-0.0151;11.9543;52.3706;359.8943;359.7782;228.8768;209.1523;0.1743;359.9264;-4.0411;-0.0002;-0.0005;-3.5016;-7.2537;-4.1678;141559;71.54208;Infinity;1965.43;72.0973;96.9069;1.1334;1.4614;11.7809;51.8606;354.7124;352.3317;276.2096;215.4457;354.5237;359.0885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.4, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.4, 0.6)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];8.6716;0.0785;-0.0175;72.1583;96.6805;1.1226;1.0792;11.7267;52.0974;358.0413;357.2035;247.5115;207.4003;358.3210;6.8675
