AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6877;0.3205;False;False;86.7652;29.8016;-0.0149;-0.0422;33.7592;-99.0482;359.8485;359.8110;204.2207;300.1210;359.9497;0.3468;-7.3232;-0.0002;0.0089;-6.8652;4.2394;-3.0916;67767;71.70237;Infinity;935.04;87.0161;29.2771;1.1340;1.4287;33.7088;-99.5835;354.8479;352.3158;251.6931;306.3390;354.3352;359.5118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];7.9650;-0.0024;-0.0069;87.0903;29.5321;1.1400;1.0296;33.6651;-99.3434;2.5857;0.9895;209.9592;301.7061;357.0445;5.1392
0.6877;0.2409;False;False;86.6361;29.4968;-0.0149;-0.0418;33.4725;-98.8719;359.8485;359.8199;204.1897;300.0789;359.9546;0.3494;-7.3011;-0.0002;0.0088;-6.8989;4.2203;-3.1048;67770;71.84418;Infinity;935.09;86.8875;28.9724;1.1340;1.4290;33.4230;-99.4074;354.8445;352.3244;251.6590;306.2959;354.3383;359.5162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];8.0067;0.0008;-0.0063;86.9615;29.2272;1.1400;1.0304;33.3793;-99.1673;2.5895;0.9232;209.9827;301.6085;357.0045;5.1591
0.6876;0.1756;False;False;86.5052;29.1903;-0.0149;-0.0415;33.1818;-98.6948;359.8484;359.8267;204.1690;300.0381;359.9603;0.3501;-7.2689;-0.0002;0.0091;-6.9315;4.1959;-3.1200;67773;71.51464;Infinity;935.13;86.7582;28.6685;1.1339;1.4293;33.1355;-99.2321;354.8405;352.3316;251.6343;306.2545;354.3419;359.5180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];8.0488;0.0047;-0.0056;86.8321;28.9230;1.1399;1.0310;33.0918;-98.9921;2.5934;0.8152;210.0044;301.5209;356.9697;5.1824
0.6876;0.1280;False;False;86.3743;28.8870;-0.0149;-0.0411;32.8912;-98.5198;359.8483;359.8336;204.1615;299.9998;359.9669;0.3499;-7.2301;-0.0002;0.0107;-6.9630;4.1680;-3.1371;67776;71.63656;Infinity;935.17;86.6265;28.3620;1.1339;1.4297;32.8426;-99.0554;354.8358;352.3381;251.6215;306.2149;354.3461;359.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];8.0906;0.0093;-0.0050;86.7003;28.6162;1.1399;1.0316;32.7990;-98.8154;2.5632;0.7249;210.0276;301.4473;356.9431;5.2050
0.6876;0.0933;False;False;86.2429;28.5863;-0.0149;-0.0406;32.6000;-98.3466;359.8482;359.8433;204.1705;299.9644;359.9747;0.3525;-7.1855;-0.0002;0.0111;-6.9932;4.1371;-3.1567;67779;71.77641;Infinity;935.21;86.4955;28.0606;1.1338;1.4300;32.5517;-98.8819;354.8303;352.3466;251.6240;306.1782;354.3510;359.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];8.1323;0.0137;-0.0046;86.5693;28.3148;1.1398;1.0323;32.5081;-98.6420;2.5226;0.6812;210.0709;301.3880;356.9150;5.2034
0.6875;0.0680;False;False;86.1099;28.2860;-0.0149;-0.0401;32.3058;-98.1738;359.8481;359.8553;204.1989;299.9316;359.9837;0.3561;-7.1369;-0.0002;0.0109;-7.0221;4.1040;-3.1783;67782;71.60912;Infinity;935.25;86.3634;27.7606;1.1338;1.4304;32.2589;-98.7096;354.8239;352.3573;251.6449;306.1439;354.3568;359.5263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];8.1743;0.0182;-0.0040;86.4368;28.0147;1.1398;1.0331;32.2151;-98.4696;2.5345;0.6064;210.1304;301.3462;356.9223;5.1713
0.6875;0.0496;False;False;85.9757;27.9876;-0.0149;-0.0397;32.0101;-98.0023;359.8480;359.8682;204.2482;299.9017;359.9936;0.3604;-7.0856;-0.0002;0.0099;-7.0501;4.0699;-3.2013;67785;71.57706;Infinity;935.30;86.2291;27.4604;1.1337;1.4307;31.9624;-98.5372;354.8166;352.3699;251.6873;306.1123;354.3633;359.5313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.8)_0.9825718_System.String[];8.2163;0.0215;-0.0030;86.3023;27.7145;1.1398;1.0339;31.9185;-98.2972;2.5426;0.4487;210.2246;301.3351;356.9539;5.1113
0.6875;0.0362;False;False;85.8416;27.6938;-0.0149;-0.0393;31.7156;-97.8336;359.8479;359.8798;204.3173;299.8757;0.0040;0.3647;-7.0321;-0.0002;0.0100;-7.0771;4.0356;-3.2258;67788;71.78044;Infinity;935.34;86.0953;27.1658;1.1337;1.4310;31.6679;-98.3683;354.8090;352.3818;251.7494;306.0842;354.3702;359.5374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];8.2580;0.0241;-0.0009;86.1683;27.4204;1.1397;1.0347;31.6238;-98.1282;2.5475;0.2423;210.3494;301.3680;356.9927;5.0578
0.6875;0.0264;False;False;85.7043;27.3980;-0.0149;-0.0389;31.4155;-97.6639;359.8478;359.8876;204.4065;299.8551;0.0147;0.3680;-6.9764;-0.0002;0.0101;-7.1034;4.0019;-3.2513;67791;71.29666;Infinity;935.38;85.9594;26.8714;1.1336;1.4313;31.3700;-98.1996;354.8011;352.3902;251.8315;306.0611;354.3773;359.5417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];8.3003;0.0261;0.0025;86.0322;27.1263;1.1397;1.0354;31.3258;-97.9594;2.5778;0.0674;210.4760;301.4394;357.0056;5.0060
0.6875;0.0192;False;False;85.5665;27.1063;-0.0149;-0.0385;31.1157;-97.4965;359.8477;359.8924;204.5128;299.8445;0.0252;0.3719;-6.8893;-0.0002;0.0101;-7.1414;3.9545;-3.2917;67794;71.30962;Infinity;935.42;85.8210;26.5766;1.1336;1.4317;31.0679;-98.0307;354.7932;352.3955;251.9323;306.0461;354.3845;359.5460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.4, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];8.3424;0.0284;0.0072;85.8932;26.8319;1.1396;1.0360;31.0234;-97.7903;2.5413;359.9407;210.6179;301.5501;356.9929;4.9745
0.6875;0.0140;False;False;85.4289;26.8201;-0.0149;-0.0380;30.8178;-97.3321;359.8475;359.8978;204.6334;299.8467;0.0356;0.3780;-6.8293;-0.0002;0.0112;-7.1655;3.9251;-3.3206;67797;71.64437;Infinity;935.46;85.6836;26.2892;1.1335;1.4320;30.7698;-97.8659;354.7855;352.3998;252.0471;306.0430;354.3914;359.5514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.5, -0.7)_0.9825718_System.String[];8.3841;0.0313;0.0119;85.7555;26.5449;1.1396;1.0369;30.7251;-97.6252;2.5464;359.8304;210.7661;301.6751;356.9500;4.9457
0.6875;0.0102;False;False;85.2899;26.5363;-0.0149;-0.0375;30.5188;-97.1689;359.8474;359.9044;204.7695;299.8654;0.0464;0.3864;-6.7679;-0.0002;0.0109;-7.1879;3.8978;-3.3522;67800;71.79775;Infinity;935.51;85.5451;26.0045;1.1335;1.4323;30.4707;-97.7023;354.7776;352.4051;252.1771;306.0546;354.3985;359.5603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.4, 0.4, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.3, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.4258;0.0351;0.0161;85.6166;26.2606;1.1395;1.0375;30.4259;-97.4615;2.5582;359.7880;210.9316;301.8362;356.8983;4.8648
0.6867;0.0074;False;False;85.1486;26.2534;-0.0150;-0.0371;30.2167;-97.0057;359.8473;359.9115;204.9246;299.9031;0.0580;0.3961;-6.7057;-0.0002;0.0101;-7.2085;3.8722;-3.3869;67803;71.63544;Infinity;935.55;85.4044;25.7208;1.1334;1.4326;30.1692;-97.5389;354.7692;352.4112;252.3247;306.0844;354.4061;359.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.4677;0.0396;0.0199;85.4753;25.9775;1.1392;1.0381;30.1243;-97.2978;2.5480;359.7919;211.1107;302.0318;356.8625;4.7527
0.6837;0.0054;False;False;85.0054;25.9727;-0.0150;-0.0367;29.9133;-96.8433;359.8473;359.9174;205.1000;299.9598;0.0706;0.4075;-6.6432;-0.0002;0.0108;-7.2274;3.8474;-3.4241;67806;71.41917;Infinity;935.59;85.2624;25.4401;1.1334;1.4329;29.8671;-97.3767;354.7602;352.4165;252.4913;306.1328;354.4143;359.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.5098;0.0445;0.0225;85.3327;25.6973;1.1389;1.0385;29.8221;-97.1354;2.5476;359.7878;211.3016;302.2581;356.8399;4.6190
0.6783;0.0040;False;False;84.8618;25.6972;-0.0150;-0.0362;29.6118;-96.6834;359.8472;359.9192;205.2961;300.0331;0.0842;0.4174;-6.5805;-0.0002;0.0104;-7.2438;3.8234;-3.4642;67809;71.70012;Infinity;935.63;85.1179;25.1604;1.1333;1.4332;29.5623;-97.2145;354.7504;352.4186;252.6803;306.1998;354.4233;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.5515;0.0493;0.0233;85.1878;25.4183;1.1386;1.0390;29.5171;-96.9732;2.5679;359.7509;211.5352;302.4814;356.8564;4.5246
0.6708;0.0029;False;False;84.7164;25.4245;-0.0150;-0.0358;29.3097;-96.5246;359.8474;359.9184;205.5166;300.1198;0.0989;0.4259;-6.5183;-0.0002;0.0104;-7.2574;3.7993;-3.5070;67812;71.845;Infinity;935.67;84.9728;24.8860;1.1332;1.4335;29.2596;-97.0546;354.7399;352.4176;252.8914;306.2814;354.4331;359.6019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.5931;0.0544;0.0233;85.0423;25.1445;1.1384;1.0394;29.2141;-96.8132;2.5777;359.6771;211.8277;302.7078;356.8687;4.4604
0.6589;0.0021;False;False;84.5691;25.1544;-0.0150;-0.0354;29.0071;-96.3668;359.8477;359.9175;205.7630;300.2155;0.1146;0.4330;-6.4565;-0.0002;0.0113;-7.2685;3.7753;-3.5518;67815;71.92023;Infinity;935.71;84.8258;24.6141;1.1331;1.4339;28.9561;-96.8956;354.7286;352.4153;253.1282;306.3738;354.4438;359.6085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.6348;0.0598;0.0219;84.8946;24.8732;1.1383;1.0398;28.9102;-96.6542;2.5604;359.6118;212.1269;302.9185;356.8898;4.4404
0.6399;0.0015;False;False;84.4194;24.8862;-0.0150;-0.0349;28.7033;-96.2097;359.8482;359.9184;206.0372;300.3157;0.1313;0.4417;-6.3957;-0.0002;0.0116;-7.2756;3.7505;-3.5995;67818;71.84039;Infinity;935.76;84.6768;24.3449;1.1331;1.4342;28.6521;-96.7377;354.7169;352.4149;253.3917;306.4718;354.4552;359.6174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.6766;0.0655;0.0197;84.7450;24.6044;1.1382;1.0403;28.6058;-96.4962;2.5591;359.5739;212.3961;303.0974;356.9115;4.4305
0.6129;0.0011;False;False;84.2666;24.6191;-0.0150;-0.0344;28.3974;-96.0527;359.8492;359.9204;206.3426;300.4157;0.1494;0.4486;-6.3358;-0.0002;0.0112;-7.2778;3.7252;-3.6496;67821;71.5789;Infinity;935.80;84.5248;24.0770;1.1330;1.4346;28.3462;-96.5800;354.7045;352.4156;253.6852;306.5711;354.4677;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.7186;0.0709;0.0175;84.5926;24.3371;1.1381;1.0408;28.2993;-96.3384;2.5419;359.5484;212.6585;303.2717;356.9194;4.4229
0.5796;0.0008;False;False;84.1126;24.3563;-0.0150;-0.0340;28.0937;-95.8979;359.8508;359.9228;206.6765;300.5107;0.1683;0.4548;-6.2767;-0.0001;0.0101;-7.2740;3.6996;-3.7010;67824;71.72419;Infinity;935.84;84.3698;23.8106;1.1329;1.4350;28.0389;-96.4228;354.6916;352.4174;254.0103;306.6676;354.4815;359.6318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.7604;0.0753;0.0163;84.4373;24.0712;1.1380;1.0412;27.9913;-96.1812;2.5679;359.5506;212.9328;303.4619;356.9347;4.4244
0.5449;0.0006;False;False;83.9561;24.0958;-0.0150;-0.0335;27.7899;-95.7440;359.8533;359.9245;207.0406;300.6004;0.1878;0.4591;-6.1885;-0.0001;0.0099;-7.2575;3.6624;-3.7778;67827;71.71094;Infinity;935.88;84.2139;23.5492;1.1328;1.4353;27.7345;-96.2681;354.6788;352.4190;254.3623;306.7580;354.4963;359.6375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.8022;0.0783;0.0161;84.2807;23.8103;1.1379;1.0416;27.6861;-96.0267;2.6002;359.4487;213.2482;303.6945;356.9727;4.5224
0.5143;0.0004;False;False;83.7969;23.8371;-0.0150;-0.0331;27.4859;-95.5907;359.8566;359.9232;207.4306;300.6860;0.2069;0.4620;-6.1298;-0.0001;0.0100;-7.2400;3.6386;-3.8277;67830;71.66372;Infinity;935.92;84.0542;23.2879;1.1327;1.4357;27.4275;-96.1130;354.6666;352.4184;254.7444;306.8449;354.5117;359.6404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.3, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.4, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.8441;0.0797;0.0161;84.1204;23.5494;1.1378;1.0424;27.3785;-95.8720;2.6219;359.1937;213.6095;303.9577;357.0177;4.7960
0.4859;0.0003;False;False;83.6366;23.5826;-0.0150;-0.0327;27.1846;-95.4395;359.8606;359.9206;207.8375;300.7679;0.2249;0.4639;-6.0713;0.0000;0.0110;-7.2177;3.6153;-3.8762;67833;71.82726;Infinity;935.97;83.8939;23.0321;1.1326;1.4361;27.1246;-95.9607;354.6557;352.4158;255.1436;306.9275;354.5269;359.6424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.8857;0.0799;0.0167;83.9594;23.2937;1.1378;1.0435;27.0749;-95.7203;2.6212;358.8232;213.9544;304.2085;357.0692;5.2422
0.4618;0.0002;False;False;83.4741;23.3305;-0.0150;-0.0322;26.8843;-95.2891;359.8653;359.9189;208.2581;300.8484;0.2413;0.4652;-6.0128;0.0000;0.0115;-7.1913;3.5929;-3.9231;67836;71.90791;Infinity;936.01;83.7311;22.7783;1.1325;1.4365;26.8219;-95.8091;354.6461;352.4135;255.5592;307.0081;354.5418;359.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.9274;0.0799;0.0181;83.7958;23.0398;1.1377;1.0449;26.7717;-95.5693;2.6301;358.3595;214.3076;304.4386;357.0863;5.7951
0.4419;0.0002;False;False;83.3085;23.0791;-0.0150;-0.0318;26.5830;-95.1387;359.8704;359.9186;208.6907;300.9302;0.2563;0.4685;-5.9545;0.0001;0.0116;-7.1614;3.5713;-3.9695;67839;71.74159;Infinity;936.05;83.5653;22.5256;1.1325;1.4370;26.5187;-95.6576;354.6381;352.4125;255.9876;307.0890;354.5560;359.6460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];8.9694;0.0799;0.0201;83.6292;22.7870;1.1376;1.0463;26.4683;-95.4184;2.6471;357.8431;214.6823;304.6852;357.0408;6.3850
0.4216;0.0001;False;False;83.1421;22.8322;-0.0150;-0.0313;26.2854;-94.9903;359.8757;359.9193;209.1256;301.0143;0.2697;0.4730;-5.8962;0.0001;0.0111;-7.1281;3.5506;-4.0151;67842;71.87356;Infinity;936.09;83.3984;22.2769;1.1324;1.4374;26.2186;-95.5079;354.6314;352.4124;256.4200;307.1714;354.5693;359.6502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.3, -0.1)_(0.5, 0.2, -0.8, -0.2)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(-0.5, -0.4, -0.4, 0.7)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9825718_System.String[];9.0111;0.0799;0.0223;83.4616;22.5381;1.1375;1.0475;26.1680;-95.2697;2.6046;357.2812;215.1216;304.9439;356.8766;7.1152
