AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;98.1001;54.4039;-0.0139;-0.0019;55.4001;-114.9854;0.0009;0.4288;214.6034;306.0255;0.0000;0.2051;-0.1568;0.0000;-0.0014;0.0007;0.1145;0.0005;65500;71.67065;Infinity;903.28;98.2778;53.7238;1.1346;1.4676;55.2166;-115.3844;354.9128;352.9481;262.0504;312.2380;354.4830;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.5, 0.7)_0.9825718_System.String[];3.5870;-0.0057;0.0191;98.3288;54.0091;1.1582;1.0802;55.1434;-115.1699;7.6635;358.6348;221.1048;309.5800;357.2285;2.3494
0.0000;0.0000;False;False;98.1001;54.3973;-0.0139;-0.0020;55.4001;-114.9806;0.0008;0.4287;214.6040;306.0277;0.0000;0.2051;-0.1577;0.0000;-0.0014;-0.0008;0.1151;-0.0005;65503;71.48743;Infinity;903.32;98.2778;53.7172;1.1346;1.4675;55.2166;-115.3796;354.9129;352.9480;262.0506;312.2403;354.4831;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];3.6290;-0.0057;0.0191;98.3289;54.0022;1.1582;1.0801;55.1434;-115.1653;7.6835;358.6058;221.1085;309.5224;357.2263;2.3569
0.0000;0.0000;False;False;98.1001;54.3907;-0.0139;-0.0020;55.4001;-114.9757;0.0007;0.4286;214.6037;306.0301;0.0000;0.2051;-0.1586;0.0000;-0.0014;0.0004;0.1158;0.0003;65506;71.47704;Infinity;903.36;98.2778;53.7105;1.1346;1.4674;55.2166;-115.3747;354.9127;352.9478;262.0513;312.2426;354.4829;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];3.6710;-0.0057;0.0191;98.3288;53.9954;1.1582;1.0801;55.1434;-115.1606;7.6803;358.5444;221.0972;309.4645;357.2276;2.3660
0.0000;0.0000;False;False;98.1001;54.3840;-0.0139;-0.0021;55.4001;-114.9709;0.0005;0.4285;214.6036;306.0323;0.0000;0.2051;-0.1599;0.0000;-0.0015;0.0007;0.1167;0.0005;65509;71.59791;Infinity;903.40;98.2778;53.7039;1.1346;1.4674;55.2166;-115.3698;354.9126;352.9478;262.0508;312.2449;354.4828;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];3.7129;-0.0057;0.0191;98.3289;53.9887;1.1582;1.0800;55.1434;-115.1558;7.6888;358.5040;221.0739;309.4149;357.2148;2.3698
0.0000;0.0000;False;False;98.1001;54.3773;-0.0139;-0.0021;55.4001;-114.9660;0.0005;0.4284;214.6027;306.0347;0.0000;0.2051;-0.1607;0.0000;-0.0015;0.0002;0.1174;0.0001;65512;71.57752;Infinity;903.44;98.2778;53.6972;1.1346;1.4673;55.2166;-115.3649;354.9126;352.9477;262.0499;312.2472;354.4828;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];3.7548;-0.0057;0.0191;98.3288;53.9819;1.1582;1.0799;55.1434;-115.1510;7.6913;358.5144;221.0593;309.3746;357.2024;2.3795
0.0000;0.0000;False;False;98.1001;54.3705;-0.0139;-0.0022;55.4001;-114.9610;0.0005;0.4284;214.6033;306.0370;0.0000;0.2052;-0.1616;0.0000;-0.0015;-0.0002;0.1180;-0.0001;65515;71.49423;Infinity;903.49;98.2778;53.6904;1.1346;1.4673;55.2166;-115.3600;354.9126;352.9476;262.0502;312.2495;354.4827;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];3.7968;-0.0057;0.0191;98.3288;53.9751;1.1582;1.0799;55.1434;-115.1461;7.7259;358.5004;221.0675;309.3618;357.1956;2.3712
0.0000;0.0000;False;False;98.1001;54.3637;-0.0139;-0.0023;55.4001;-114.9561;0.0006;0.4283;214.6031;306.0394;0.0000;0.2052;-0.1624;0.0000;-0.0015;-0.0003;0.1187;-0.0002;65518;71.5069;Infinity;903.53;98.2778;53.6836;1.1346;1.4672;55.2166;-115.3550;354.9126;352.9475;262.0504;312.2519;354.4828;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];3.8387;-0.0057;0.0191;98.3288;53.9683;1.1582;1.0798;55.1434;-115.1411;7.7258;358.4818;221.0817;309.3733;357.1843;2.3573
0.0000;0.0000;False;False;98.1001;54.3570;-0.0139;-0.0023;55.4001;-114.9511;0.0006;0.4282;214.6022;306.0417;0.0000;0.2052;-0.1633;0.0000;-0.0015;-0.0003;0.1193;-0.0002;65521;71.7541;Infinity;903.57;98.2778;53.6768;1.1346;1.4671;55.2166;-115.3500;354.9126;352.9474;262.0497;312.2543;354.4828;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];3.8804;-0.0057;0.0191;98.3288;53.9615;1.1582;1.0798;55.1434;-115.1362;7.7753;358.4693;221.0913;309.4008;357.1671;2.3440
0.0000;0.0000;False;False;98.1001;54.3501;-0.0139;-0.0024;55.4001;-114.9461;0.0007;0.4281;214.6027;306.0441;0.0000;0.2052;-0.1641;0.0000;-0.0015;0.0001;0.1199;0.0001;65524;71.8634;Infinity;903.61;98.2778;53.6700;1.1346;1.4671;55.2166;-115.3450;354.9127;352.9473;262.0493;312.2566;354.4828;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];3.9221;-0.0057;0.0191;98.3289;53.9547;1.1582;1.0797;55.1434;-115.1312;7.8126;358.4734;221.1085;309.4401;357.1532;2.3448
0.0000;0.0000;False;False;98.1001;54.3433;-0.0139;-0.0025;55.4001;-114.9411;0.0006;0.4279;214.6030;306.0464;0.0000;0.2052;-0.1649;0.0000;-0.0015;-0.0005;0.1205;-0.0003;65527;71.93615;Infinity;903.65;98.2778;53.6631;1.1346;1.4670;55.2166;-115.3400;354.9127;352.9472;262.0497;312.2590;354.4828;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];3.9637;-0.0057;0.0191;98.3288;53.9478;1.1580;1.0796;55.1434;-115.1262;7.8348;358.5081;221.1297;309.4836;357.1483;2.3536
0.0000;0.0000;False;False;98.1001;54.3363;-0.0139;-0.0025;55.4001;-114.9361;0.0005;0.4278;214.6027;306.0489;0.0000;0.2052;-0.1657;0.0000;-0.0015;-0.0015;0.1211;-0.0010;65530;71.75143;Infinity;903.69;98.2778;53.6562;1.1346;1.4670;55.2165;-115.3349;354.9126;352.9471;262.0497;312.2614;354.4827;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.0057;-0.0057;0.0191;98.3288;53.9409;1.1577;1.0796;55.1433;-115.1211;7.8742;358.5796;221.1421;309.5327;357.1430;2.3607
0.0000;0.0000;False;False;98.1001;54.3294;-0.0139;-0.0026;55.4001;-114.9310;0.0006;0.4277;214.6035;306.0513;0.0000;0.2053;-0.1665;0.0000;-0.0015;0.0014;0.1217;0.0009;65533;71.77086;Infinity;903.74;98.2778;53.6492;1.1346;1.4669;55.2165;-115.3298;354.9125;352.9470;262.0504;312.2638;354.4827;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.0474;-0.0057;0.0191;98.3287;53.9340;1.1575;1.0795;55.1433;-115.1161;7.8776;358.6414;221.1394;309.5813;357.1389;2.3701
0.0000;0.0000;False;False;98.1001;54.3224;-0.0139;-0.0026;55.4001;-114.9258;0.0008;0.4275;214.6021;306.0537;0.0000;0.2053;-0.1673;0.0000;-0.0015;0.0006;0.1223;0.0004;65536;71.61652;Infinity;903.78;98.2778;53.6422;1.1346;1.4668;55.2165;-115.3246;354.9127;352.9468;262.0496;312.2662;354.4829;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.0895;-0.0057;0.0191;98.3288;53.9269;1.1574;1.0795;55.1433;-115.1109;7.8967;358.6736;221.1236;309.6159;357.1347;2.3612
0.0000;0.0000;False;False;98.1001;54.3153;-0.0139;-0.0027;55.4001;-114.9207;0.0007;0.4274;214.6018;306.0562;0.0000;0.2053;-0.1685;0.0000;-0.0015;-0.0012;0.1232;-0.0008;65539;71.53453;Infinity;903.82;98.2778;53.6352;1.1346;1.4668;55.2165;-115.3195;354.9127;352.9467;262.0490;312.2686;354.4828;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.1315;-0.0057;0.0191;98.3287;53.9199;1.1573;1.0794;55.1433;-115.1058;7.9220;358.6669;221.1223;309.6324;357.1389;2.3409
0.0000;0.0000;False;False;98.1001;54.3083;-0.0139;-0.0028;55.4001;-114.9156;0.0007;0.4272;214.6005;306.0586;0.0000;0.2053;-0.1693;0.0000;-0.0015;0.0012;0.1238;0.0009;65542;71.74839;Infinity;903.86;98.2778;53.6281;1.1346;1.4667;55.2165;-115.3143;354.9127;352.9465;262.0483;312.2711;354.4828;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.1732;-0.0057;0.0191;98.3287;53.9129;1.1573;1.0793;55.1433;-115.1006;7.9559;358.6260;221.1352;309.6339;357.1532;2.3281
0.0000;0.0000;False;False;98.1001;54.3012;-0.0139;-0.0028;55.4001;-114.9104;0.0008;0.4271;214.6004;306.0610;0.0000;0.2053;-0.1701;0.0000;-0.0015;-0.0009;0.1244;-0.0006;65545;71.87474;Infinity;903.90;98.2778;53.6210;1.1346;1.4666;55.2165;-115.3091;354.9128;352.9464;262.0478;312.2735;354.4829;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.2148;-0.0057;0.0191;98.3287;53.9058;1.1572;1.0793;55.1433;-115.0954;7.9677;358.5424;221.1520;309.6177;357.1831;2.3311
0.0000;0.0000;False;False;98.1001;54.2941;-0.0139;-0.0029;55.4001;-114.9052;0.0007;0.4269;214.6011;306.0635;0.0000;0.2053;-0.1708;0.0000;-0.0016;0.0004;0.1250;0.0003;65548;71.93272;Infinity;903.95;98.2778;53.6139;1.1346;1.4666;55.2165;-115.3039;354.9127;352.9462;262.0481;312.2760;354.4828;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.2565;-0.0057;0.0191;98.3287;53.8987;1.1572;1.0792;55.1433;-115.0902;7.9899;358.4683;221.1641;309.5941;357.1871;2.3292
0.0000;0.0000;False;False;98.1001;54.2870;-0.0139;-0.0030;55.4001;-114.9000;0.0008;0.4268;214.5992;306.0659;0.0000;0.2054;-0.1716;0.0000;-0.0016;0.0009;0.1256;0.0006;65551;71.96741;Infinity;903.99;98.2778;53.6068;1.1346;1.4665;55.2165;-115.2987;354.9127;352.9460;262.0468;312.2784;354.4829;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.2982;-0.0057;0.0191;98.3288;53.8916;1.1572;1.0791;55.1433;-115.0850;8.0061;358.4316;221.1776;309.5948;357.1917;2.3092
0.0000;0.0000;False;False;98.1001;54.2798;-0.0139;-0.0030;55.4001;-114.8947;0.0009;0.4266;214.5986;306.0685;0.0000;0.2054;-0.1724;0.0000;-0.0016;-0.0003;0.1261;-0.0002;65554;71.7732;Infinity;904.03;98.2778;53.5996;1.1346;1.4664;55.2166;-115.2934;354.9128;352.9459;262.0457;312.2809;354.4830;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.3400;-0.0057;0.0191;98.3288;53.8847;1.1572;1.0791;55.1433;-115.0794;8.0006;358.3576;221.1964;309.6294;357.1867;2.2806
0.0000;0.0000;False;False;98.1001;54.2726;-0.0139;-0.0031;55.4001;-114.8894;0.0008;0.4264;214.5996;306.0710;0.0000;0.2054;-0.1732;0.0000;-0.0016;-0.0007;0.1267;-0.0005;65557;71.71835;Infinity;904.07;98.2778;53.5924;1.1346;1.4664;55.2166;-115.2881;354.9128;352.9457;262.0466;312.2834;354.4829;359.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.3820;-0.0057;0.0191;98.3288;53.8776;1.1572;1.0790;55.1433;-115.0739;8.0032;358.3233;221.2259;309.6794;357.1738;2.2636
0.0000;0.0000;False;False;98.1001;54.2653;-0.0139;-0.0032;55.4001;-114.8841;0.0007;0.4262;214.5991;306.0736;0.0000;0.2056;-0.1740;0.0000;-0.0016;0.0007;0.1274;0.0005;65560;71.8547;Infinity;904.11;98.2778;53.5851;1.1346;1.4663;55.2165;-115.2828;354.9127;352.9455;262.0463;312.2860;354.4828;359.4389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.4236;-0.0057;0.0191;98.3288;53.8705;1.1572;1.0789;55.1433;-115.0685;7.9702;358.2939;221.2604;309.7169;357.1706;2.2574
0.0000;0.0000;False;False;98.1001;54.2580;-0.0139;-0.0032;55.4001;-114.8788;0.0006;0.4259;214.5997;306.0762;0.0000;0.2057;-0.1749;0.0000;-0.0017;-0.0008;0.1280;-0.0005;65563;71.93008;Infinity;904.15;98.2778;53.5778;1.1346;1.4662;55.2165;-115.2774;354.9127;352.9452;262.0464;312.2886;354.4828;359.4390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.4653;-0.0057;0.0191;98.3288;53.8633;1.1572;1.0789;55.1433;-115.0631;7.9529;358.2411;221.2817;309.7216;357.1712;2.2750
0.0000;0.0000;False;False;98.1001;54.2506;-0.0139;-0.0033;55.4001;-114.8734;0.0007;0.4256;214.5993;306.0788;0.0000;0.2060;-0.1757;0.0000;-0.0017;0.0010;0.1286;0.0006;65566;71.50895;Infinity;904.20;98.2778;53.5705;1.1346;1.4662;55.2165;-115.2720;354.9127;352.9449;262.0461;312.2912;354.4828;359.4392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.5074;-0.0057;0.0191;98.3288;53.8559;1.1572;1.0788;55.1433;-115.0577;7.9301;358.1672;221.2855;309.6940;357.1630;2.3030
0.0000;0.0000;False;False;98.1001;54.2433;-0.0139;-0.0034;55.4001;-114.8680;0.0008;0.4253;214.5997;306.0815;0.0000;0.2062;-0.1765;0.0000;-0.0017;0.0010;0.1292;0.0007;65569;71.74819;Infinity;904.24;98.2778;53.5631;1.1346;1.4661;55.2166;-115.2666;354.9128;352.9445;262.0465;312.2938;354.4829;359.4394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.5491;-0.0057;0.0191;98.3288;53.8486;1.1572;1.0787;55.1433;-115.0522;7.9395;358.1155;221.2865;309.6528;357.1525;2.3249
0.0000;0.0000;False;False;98.1001;54.2359;-0.0139;-0.0034;55.4001;-114.8626;0.0007;0.4250;214.6005;306.0841;0.0000;0.2064;-0.1774;0.0000;-0.0017;-0.0004;0.1298;-0.0003;65572;71.65652;Infinity;904.28;98.2778;53.5557;1.1346;1.4660;55.2166;-115.2612;354.9128;352.9442;262.0475;312.2964;354.4829;359.4396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.5910;-0.0057;0.0191;98.3288;53.8412;1.1572;1.0787;55.1433;-115.0468;7.9484;358.0667;221.2903;309.6249;357.1476;2.3178
0.0000;0.0000;False;False;98.1001;54.2284;-0.0139;-0.0035;55.4001;-114.8571;0.0007;0.4246;214.6005;306.0868;0.0000;0.2067;-0.1786;0.0000;-0.0017;-0.0006;0.1308;-0.0004;65575;71.64788;Infinity;904.32;98.2778;53.5482;1.1346;1.4660;55.2166;-115.2557;354.9127;352.9438;262.0471;312.2990;354.4828;359.4398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(0.3, 0.5, -0.8, -0.1)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.4, -0.3, -0.4, 0.8)_1.012537_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9825718_System.String[];4.6329;-0.0057;0.0191;98.3288;53.8338;1.1572;1.0786;55.1433;-115.0413;7.9360;358.0372;221.2944;309.6250;357.1376;2.2905
