AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0519;-0.4999;False;False;1.2302;15.4420;-0.0548;-0.0100;-26.3392;0.1635;0.0598;0.4062;1.3060;277.4608;0.0701;0.2120;-4.2373;-0.0124;-0.0082;6.1625;0.6625;0.1470;244867;71.87242;Infinity;3408.04;0.9774;15.0947;1.0935;1.4596;-26.3682;-0.5221;354.8974;352.9236;48.7192;283.5664;354.5734;359.4460;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.2, -0.4, -0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.4, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];31.0979;0.0051;0.0942;0.8826;15.2151;1.0997;1.0694;-26.3528;-0.2092;358.0180;357.6229;2.1039;282.0328;354.9214;3.9271
0.0410;-0.4999;False;False;1.2363;15.2671;-0.0553;-0.0103;-26.0815;0.1909;0.0683;0.4083;1.3687;277.7583;0.0623;0.1997;-4.0357;-0.0119;-0.0076;6.1169;0.6447;0.1463;244870;71.71354;Infinity;3408.08;0.9837;14.9135;1.0930;1.4594;-26.1099;-0.4920;354.9087;352.9271;48.7888;283.8766;354.5750;359.4356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.5, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.3, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];31.1399;-0.0002;0.0771;0.8892;15.0364;1.0992;1.0694;-26.0945;-0.1798;358.0740;357.4643;2.1561;282.0530;354.9085;3.8877
0.0299;-0.5000;False;False;1.2424;15.1005;-0.0558;-0.0106;-25.8250;0.2175;0.0754;0.4094;1.4101;278.0132;0.0537;0.1832;-3.8376;-0.0116;-0.0074;6.0702;0.6181;0.1437;244873;71.50002;Infinity;3408.13;0.9900;14.7414;1.0925;1.4592;-25.8534;-0.4628;354.9199;352.9302;48.8374;284.1483;354.5750;359.4206;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.3, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9825718_System.String[];31.1819;-0.0048;0.0563;0.8958;14.8667;1.0987;1.0693;-25.8383;-0.1512;358.1321;357.3450;2.2011;282.0610;354.8860;3.8440
0.0218;-0.5078;False;False;1.2483;14.9417;-0.0563;-0.0110;-25.5691;0.2429;0.0813;0.4097;1.4302;278.2163;0.0444;0.1627;-3.6407;-0.0113;-0.0072;6.0224;0.5835;0.1398;244876;71.14169;Infinity;3408.17;0.9962;14.5775;1.0920;1.4591;-25.5973;-0.4349;354.9309;352.9328;48.8648;284.3724;354.5734;359.4017;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.2)_(0.3, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.5)_0.9825718_System.String[];31.2241;-0.0088;0.0335;0.9023;14.7046;1.0983;1.0691;-25.5823;-0.1238;358.1888;357.2366;2.2386;282.0954;354.8464;3.7593
0.0159;-0.5234;False;False;1.2540;14.7932;-0.0568;-0.0113;-25.3179;0.2665;0.0861;0.4097;1.4312;278.3617;0.0352;0.1391;-3.4435;-0.0110;-0.0071;5.9742;0.5438;0.1353;244879;71.41092;Infinity;3408.21;1.0022;14.4228;1.0916;1.4591;-25.3429;-0.4088;354.9413;352.9353;48.8723;284.5416;354.5709;359.3788;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9825718_System.String[];31.2661;-0.0112;0.0091;0.9084;14.5512;1.0976;1.0690;-25.3281;-0.0981;358.2698;357.1490;2.2617;282.0682;354.7983;3.7360
0.0116;-0.5469;False;False;1.2595;14.6536;-0.0572;-0.0115;-25.0694;0.2880;0.0902;0.4100;1.4165;278.4492;0.0264;0.1131;-3.2429;-0.0108;-0.0068;5.9256;0.4982;0.1307;244882;71.58064;Infinity;3408.25;1.0080;14.2793;1.0912;1.4591;-25.0940;-0.3852;354.9508;352.9381;48.8627;284.6519;354.5679;359.3534;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];31.3079;-0.0118;-0.0131;0.9142;14.4088;1.0969;1.0689;-25.0792;-0.0749;358.3242;357.1122;2.2781;281.9747;354.7657;3.7443
0.0084;-0.5508;False;False;1.2649;14.5220;-0.0577;-0.0118;-24.8212;0.3077;0.0934;0.4113;1.3904;278.4816;0.0184;0.0865;-3.0385;-0.0107;-0.0064;5.8769;0.4504;0.1267;244885;71.46108;Infinity;3408.29;1.0135;14.1441;1.0908;1.4592;-24.8451;-0.3637;354.9594;352.9420;48.8401;284.7059;354.5649;359.3267;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9825718_System.String[];31.3499;-0.0118;-0.0317;0.9197;14.2742;1.0962;1.0688;-24.8305;-0.0546;358.3690;357.0961;2.2782;281.8817;354.7589;3.6746
0.0062;-0.5547;False;False;1.2700;14.3998;-0.0581;-0.0121;-24.5759;0.3253;0.0959;0.4135;1.3571;278.4681;0.0115;0.0622;-2.8334;-0.0105;-0.0060;5.8282;0.4049;0.1228;244888;71.50159;Infinity;3408.34;1.0189;14.0190;1.0903;1.4592;-24.5989;-0.3448;354.9665;352.9467;48.8089;284.7083;354.5620;359.3015;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9825718_System.String[];31.3918;-0.0119;-0.0475;0.9248;14.1494;1.0957;1.0687;-24.5847;-0.0373;358.3929;357.1555;2.2548;281.6899;354.7694;3.8231
0.0045;-0.5469;False;False;1.2751;14.2856;-0.0586;-0.0123;-24.3305;0.3410;0.0977;0.4161;1.3187;278.4197;0.0055;0.0414;-2.6290;-0.0104;-0.0055;5.7796;0.3602;0.1187;244891;71.0983;Infinity;3408.38;1.0240;13.9036;1.0899;1.4593;-24.3557;-0.3284;354.9724;352.9515;48.7726;284.6732;354.5593;359.2799;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];31.4343;-0.0133;-0.0605;0.9298;14.0338;1.0959;1.0685;-24.3418;-0.0224;358.2855;357.1490;2.1964;281.3411;354.7645;4.1011
0.0033;-0.5430;False;False;1.2798;14.1820;-0.0590;-0.0125;-24.0912;0.3547;0.0989;0.4186;1.2764;278.3467;0.0000;0.0247;-2.4284;-0.0103;-0.0051;5.7313;0.3183;0.1131;244894;71.5405;Infinity;3408.42;1.0290;13.7967;1.0895;1.4592;-24.1130;-0.3140;354.9775;352.9561;48.7316;284.6091;354.5565;359.2621;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];31.4758;-0.0168;-0.0696;0.9346;13.9265;1.0964;1.0684;-24.0994;-0.0095;358.1493;357.0642;2.0818;280.8645;354.7686;4.4145
0.0024;-0.5312;False;False;1.2843;14.0860;-0.0594;-0.0127;-23.8507;0.3668;0.0987;0.4207;1.2256;278.2576;359.9939;0.0125;-2.1333;-0.0095;-0.0044;5.6591;0.2634;0.1000;244897;71.23208;Infinity;3408.46;1.0336;13.6996;1.0891;1.4592;-23.8742;-0.3017;354.9820;352.9598;48.6846;284.5266;354.5527;359.2486;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];31.5181;-0.0227;-0.0747;0.9392;13.8286;1.0967;1.0683;-23.8608;0.0011;357.9262;356.9804;1.9273;280.3411;354.7657;4.6404
0.0017;-0.5156;False;False;1.2883;13.9994;-0.0598;-0.0129;-23.6148;0.3773;0.0976;0.4218;1.1633;278.1646;359.9868;0.0050;-1.9450;-0.0092;-0.0040;5.6113;0.2321;0.0871;244900;71.51613;Infinity;3408.50;1.0378;13.6104;1.0887;1.4591;-23.6357;-0.2910;354.9864;352.9623;48.6270;284.4348;354.5475;359.2397;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.1, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9825718_System.String[];31.5598;-0.0300;-0.0784;0.9434;13.7387;1.0968;1.0682;-23.6224;0.0105;357.7833;356.9980;1.7828;279.8142;354.7655;4.8953
0.0013;-0.5000;False;False;1.2916;13.9208;-0.0602;-0.0131;-23.3802;0.3866;0.0958;0.4216;1.0832;278.0721;359.9782;0.0011;-1.7633;-0.0090;-0.0036;5.5638;0.2038;0.0709;244903;71.51862;Infinity;3408.55;1.0415;13.5302;1.0884;1.4590;-23.4012;-0.2819;354.9913;352.9631;48.5541;284.3425;354.5409;359.2346;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];31.6018;-0.0378;-0.0814;0.9470;13.6577;1.0967;1.0681;-23.3882;0.0184;357.7099;357.0614;1.6466;279.3074;354.7570;5.1652
0.0009;-0.4563;False;False;1.2942;13.8495;-0.0606;-0.0132;-23.1462;0.3947;0.0940;0.4200;0.9800;277.9832;359.9681;-0.0001;-1.5882;-0.0084;-0.0033;5.5165;0.1783;0.0520;244906;71.26744;Infinity;3408.59;1.0445;13.4578;1.0881;1.4589;-23.1682;-0.2740;354.9971;352.9622;48.4602;284.2526;354.5330;359.2325;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];31.6440;-0.0445;-0.0831;0.9499;13.5842;1.0966;1.0680;-23.1554;0.0254;357.6917;357.0936;1.5421;278.7923;354.7224;5.4101
0.0007;-0.3770;False;False;1.2960;13.7861;-0.0609;-0.0134;-22.9159;0.4018;0.0924;0.4163;0.8550;277.9011;359.9575;0.0007;-1.4329;-0.0082;-0.0030;5.4695;0.1572;0.0329;244909;71.4464;Infinity;3408.63;1.0466;13.3925;1.0878;1.4588;-22.9360;-0.2672;355.0038;352.9594;48.3425;284.1676;354.5246;359.2324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.7, 0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];31.6860;-0.0490;-0.0831;0.9519;13.5175;1.0964;1.0680;-22.9233;0.0316;357.7141;357.1188;1.4673;278.3189;354.6728;5.6058
0.0005;-0.2778;False;False;1.2969;13.7291;-0.0613;-0.0135;-22.6889;0.4080;0.0908;0.4085;0.7110;277.8263;359.9472;0.0027;-1.3075;-0.0080;-0.0028;5.4228;0.1408;0.0142;244912;71.69198;Infinity;3408.67;1.0479;13.3347;1.0875;1.4587;-22.7091;-0.2614;355.0105;352.9532;48.2054;284.0905;354.5163;359.2335;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.7, 0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];31.7278;-0.0501;-0.0831;0.9529;13.4583;1.0962;1.0680;-22.6963;0.0369;357.8013;357.1551;1.3772;277.9426;354.6537;5.7318
0.0004;-0.2024;False;False;1.2970;13.6761;-0.0616;-0.0136;-22.4609;0.4136;0.0892;0.3950;0.5512;277.7562;359.9382;0.0051;-1.2135;-0.0078;-0.0028;5.3765;0.1286;-0.0026;244915;71.40072;Infinity;3408.71;1.0483;13.2816;1.0872;1.4586;-22.4816;-0.2562;355.0164;352.9415;48.0504;284.0186;354.5086;359.2345;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.7, 0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9825718_System.String[];31.7700;-0.0490;-0.0831;0.9531;13.4039;1.0960;1.0680;-22.4690;0.0418;357.8614;357.3151;1.2373;277.6821;354.7069;5.8407
0.0003;-0.1905;False;False;1.2965;13.6270;-0.0619;-0.0137;-22.2360;0.4188;0.0875;0.3763;0.3857;277.6911;359.9314;0.0074;-1.1390;-0.0078;-0.0028;5.3306;0.1191;-0.0172;244918;71.35409;Infinity;3408.76;1.0480;13.2327;1.0869;1.4585;-22.2573;-0.2514;355.0208;352.9241;47.8870;283.9522;354.5022;359.2350;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.7, 0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];31.8120;-0.0450;-0.0827;0.9524;13.3539;1.0958;1.0680;-22.2451;0.0463;357.8467;357.5152;1.0693;277.5140;354.7510;5.9646
0.0002;-0.2182;False;False;1.2954;13.5809;-0.0622;-0.0138;-22.0131;0.4236;0.0857;0.3552;0.2218;277.6302;359.9274;0.0094;-1.0673;-0.0076;-0.0027;5.2852;0.1106;-0.0286;244921;71.31288;Infinity;3408.80;1.0470;13.1869;1.0866;1.4585;-22.0345;-0.2471;355.0233;352.9033;47.7220;283.8900;354.4976;359.2348;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.7, 0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.2, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9825718_System.String[];31.8540;-0.0390;-0.0797;0.9510;13.3074;1.0955;1.0680;-22.0229;0.0506;357.8217;357.5979;0.8744;277.4579;354.8283;6.0624
0.0001;-0.2659;False;False;1.2940;13.5384;-0.0625;-0.0139;-21.7922;0.4281;0.0830;0.3355;0.0680;277.5755;359.9264;0.0116;-0.9848;-0.0069;-0.0026;5.2403;0.1019;-0.0365;244924;71.32033;Infinity;3408.84;1.0455;13.1443;1.0863;1.4585;-21.8138;-0.2431;355.0232;352.8827;47.5646;283.8331;354.4945;359.2346;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.7, 0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9825718_System.String[];31.8960;-0.0315;-0.0733;0.9490;13.2642;1.0951;1.0679;-21.8028;0.0547;357.7828;357.5955;0.5831;277.4581;354.9412;6.1176
0.0001;-0.3095;False;False;1.2923;13.4999;-0.0628;-0.0140;-21.5723;0.4321;0.0795;0.3199;359.9312;277.5296;359.9286;0.0143;-0.8345;-0.0065;-0.0022;5.1736;0.0881;-0.0446;244927;71.11604;Infinity;3408.88;1.0438;13.1055;1.0860;1.4584;-21.5946;-0.2394;355.0201;352.8654;47.4218;283.7839;354.4929;359.2353;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.7, 0.7, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.5, 0.5)_0.9825718_System.String[];31.9382;-0.0236;-0.0625;0.9466;13.2248;1.0948;1.0679;-21.5843;0.0584;357.7535;357.5463;0.2399;277.5206;355.0529;6.1584
0.0001;-0.3174;False;False;1.2904;13.4665;-0.0631;-0.0141;-21.3565;0.4357;0.0758;0.3095;359.8158;277.4942;359.9331;0.0175;-0.7233;-0.0063;-0.0019;5.1297;0.0786;-0.0454;244930;71.44234;Infinity;3408.92;1.0418;13.0709;1.0857;1.4584;-21.3768;-0.2360;355.0149;352.8529;47.2982;283.7443;354.4927;359.2370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.1, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.3, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];31.9802;-0.0166;-0.0504;0.9439;13.1898;1.0945;1.0679;-21.3669;0.0614;357.7259;357.4212;359.8922;277.6234;355.2062;6.3251
0.0001;-0.2540;False;False;1.2886;13.4378;-0.0633;-0.0142;-21.1414;0.4389;0.0722;0.3028;359.7225;277.4692;359.9395;0.0207;-0.6219;-0.0057;-0.0015;5.0861;0.0699;-0.0450;244933;71.44841;Infinity;3408.97;1.0397;13.0411;1.0854;1.4583;-21.1619;-0.2330;355.0080;352.8448;47.1972;283.7156;354.4939;359.2394;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.0)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.6, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.4, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];32.0222;-0.0114;-0.0403;0.9411;13.1597;1.0944;1.0678;-21.1524;0.0642;357.6977;357.3122;359.5680;277.6883;355.3068;6.6027
0.0000;-0.1508;False;False;1.2867;13.4131;-0.0636;-0.0143;-20.9284;0.4417;0.0691;0.2967;359.6501;277.4518;359.9465;0.0231;-0.5442;-0.0053;-0.0013;5.0428;0.0627;-0.0449;244936;71.34001;Infinity;3409.01;1.0377;13.0158;1.0852;1.4582;-20.9503;-0.2303;355.0008;352.8388;47.1185;283.6959;354.4962;359.2415;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.4, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.4, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];32.0642;-0.0086;-0.0334;0.9386;13.1341;1.0944;1.0677;-20.9412;0.0667;357.6960;357.3922;359.2871;277.7206;355.3962;6.8398
0.0000;-0.0317;False;False;1.2849;13.3913;-0.0638;-0.0143;-20.7186;0.4442;0.0665;0.2875;359.5949;277.4392;359.9531;0.0244;-0.5030;-0.0051;-0.0012;4.9999;0.0592;-0.0457;244939;71.58692;Infinity;3409.05;1.0356;12.9934;1.0849;1.4582;-20.7383;-0.2279;354.9939;352.8309;47.0574;283.6818;354.4988;359.2424;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9825718_System.String[];HandRight_(-0.3, -0.3, -0.3)_(0.3, 0.4, 0.5, -0.7)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9825718_System.String[];32.1060;-0.0082;-0.0297;0.9365;13.1115;1.0943;1.0677;-20.7296;0.0691;357.6994;357.5484;359.0893;277.7777;355.4484;6.8778
0.0000;0.0000;False;False;1.2830;13.3705;-0.0640;-0.0144;-20.5111;0.4467;0.0641;0.2727;359.5510;277.4290;359.9584;0.0248;-0.4938;-0.0069;-0.0013;4.9573;0.0587;-0.0474;244942;71.78426;Infinity;3409.09;1.0336;12.9728;1.0847;1.4582;-20.5305;-0.2255;354.9879;352.8180;47.0102;283.6711;354.5010;359.2417;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.3, -0.1)_(-0.2, -0.6, 0.8, 0.1)_1.012537_System.String[];HandLeft_(0.2, -0.7, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9825718_System.String[];HandRight_(-0.3, -0.4, -0.3)_(0.3, 0.4, 0.5, -0.8)_1.012537_System.String[];HandRight_(0.4, -0.7, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9825718_System.String[];32.1477;-0.0084;-0.0284;0.9346;13.0904;1.0941;1.0678;-20.5223;0.0715;357.7043;357.5796;359.0001;277.8475;355.4517;6.8293
