AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0870;-0.0818;False;False;2.2057;2.2057;0.0315;0.0315;-43.3165;-43.3165;0.1767;0.1767;297.7075;297.7075;359.9427;359.9427;-1.6653;-0.0090;-0.0090;1.4875;1.4875;-1.6653;352604;71.94408;4795.18;1.8309;-8.8631;1.2172;1.1546;-43.5378;41.8899;352.7801;352.4758;306.7396;89.5538;358.7551;358.7721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, -0.3, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];46.4556;0.6628;0.3927
0.0843;-0.0070;False;False;2.0915;2.0915;0.0308;0.0308;-43.2122;-43.2122;0.1874;0.1874;299.3605;299.3605;359.9406;359.9406;-1.6120;-0.0092;-0.0092;1.5162;1.5162;-1.6120;352609;71.85475;4795.25;1.7101;-8.8631;1.2165;1.1546;-43.4224;41.8899;352.7912;352.4752;308.3935;89.5538;358.7556;358.7721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.3, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.8958375_System.String[];46.5254;0.6618;0.3933
0.0759;0.0535;False;False;1.9731;1.9731;0.0301;0.0301;-43.0974;-43.0974;0.1977;0.1977;301.1230;301.1230;359.9362;359.9362;-1.5423;-0.0094;-0.0094;1.5499;1.5499;-1.5423;352614;69.42368;4795.33;1.5849;-8.8631;1.2158;1.1546;-43.2952;41.8899;352.8022;352.4749;310.1610;89.5538;358.7532;358.7725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.8958375_System.String[];46.6001;0.6615;0.3933
0.0678;0.1343;False;False;1.8673;1.8673;0.0295;0.0295;-42.9886;-42.9886;0.2065;0.2065;302.7426;302.7426;359.9323;359.9323;-1.4893;-0.0096;-0.0096;1.5720;1.5720;-1.4893;352619;70.95914;4795.40;1.4733;-8.8628;1.2151;1.1546;-43.1748;41.8897;352.8117;352.4738;311.7861;89.5556;358.7506;358.7742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8958375_System.String[];46.6699;0.6615;0.3933
0.0607;0.2099;False;False;1.7647;1.7647;0.0288;0.0288;-42.8768;-42.8768;0.2152;0.2152;304.3620;304.3620;359.9292;359.9292;-1.4184;-0.0097;-0.0097;1.5974;1.5974;-1.4184;352624;70.49438;4795.47;1.3670;-8.8610;1.2144;1.1545;-43.0534;41.8894;352.8206;352.4702;313.3830;89.5698;358.7488;358.7761;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8958375_System.String[];46.7407;0.6612;0.3933
0.0543;0.3044;False;False;1.6636;1.6636;0.0281;0.0281;-42.7601;-42.7601;0.2238;0.2238;306.0076;306.0076;359.9268;359.9268;-1.3657;-0.0098;-0.0098;1.6134;1.6134;-1.3657;352629;70.16029;4795.54;1.2589;-8.8566;1.2137;1.1545;-42.9226;41.8889;352.8298;352.4641;315.0596;89.6028;358.7477;358.7787;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8958375_System.String[];46.8135;0.6600;0.3933
0.0486;0.3972;False;False;1.5705;1.5705;0.0274;0.0274;-42.6464;-42.6464;0.2319;0.2319;307.5706;307.5706;359.9251;359.9251;-1.2957;-0.0100;-0.0100;1.6309;1.6309;-1.2957;352634;70.8988;4795.61;1.1612;-8.8491;1.2129;1.1545;-42.7974;41.8882;352.8381;352.4566;316.6274;89.6572;358.7472;358.7812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8958375_System.String[];46.8833;0.6589;0.3933
0.0449;0.4767;False;False;1.4819;1.4819;0.0267;0.0267;-42.5319;-42.5319;0.2397;0.2397;309.1074;309.1074;359.9239;359.9239;-1.2441;-0.0100;-0.0100;1.6414;1.6414;-1.2441;352639;71.25002;4795.68;1.0684;-8.8371;1.2122;1.1545;-42.6716;41.8871;352.8460;352.4471;318.1670;89.7404;358.7472;358.7846;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8958375_System.String[];46.9531;0.6569;0.3933
0.0428;0.5474;False;False;1.3949;1.3949;0.0260;0.0260;-42.4132;-42.4132;0.2472;0.2472;310.6628;310.6628;359.9226;359.9226;-1.1786;-0.0101;-0.0101;1.6517;1.6517;-1.1786;352644;70.64829;4795.75;0.9774;-8.8188;1.2115;1.1544;-42.5410;41.8856;352.8538;352.4364;319.7296;89.8641;358.7473;358.7886;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.0254;0.6484;0.3933
0.0415;0.5953;False;False;1.3120;1.3120;0.0252;0.0252;-42.2943;-42.2943;0.2538;0.2538;312.1784;312.1784;359.9196;359.9196;-1.1212;-0.0101;-0.0101;1.6574;1.6574;-1.1212;352649;70.51876;4795.82;0.8910;-8.7938;1.2107;1.1544;-42.4104;41.8835;352.8610;352.4258;321.2538;90.0311;358.7459;358.7929;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.0972;0.6339;0.3933
0.0408;0.6213;False;False;1.2350;1.2350;0.0245;0.0245;-42.1787;-42.1787;0.2592;0.2592;313.6001;313.6001;359.9149;359.9149;-1.0827;-0.0102;-0.0102;1.6595;1.6595;-1.0827;352654;71.30544;4795.89;0.8113;-8.7625;1.2100;1.1543;-42.2839;41.8810;352.8672;352.4164;322.6846;90.2374;358.7424;358.7971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.1670;0.6211;0.3933
0.0403;0.6366;False;False;1.1611;1.1611;0.0238;0.0238;-42.0630;-42.0630;0.2639;0.2639;314.9762;314.9762;359.9101;359.9101;-1.0328;-0.0102;-0.0102;1.6611;1.6611;-1.0328;352659;71.56486;4795.96;0.7349;-8.7237;1.2093;1.1543;-42.1574;41.8777;352.8727;352.4088;324.0699;90.4911;358.7383;358.8012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.2368;0.6076;0.3933
0.0400;0.6576;False;False;1.0900;1.0900;0.0231;0.0231;-41.9471;-41.9471;0.2682;0.2682;316.3093;316.3093;359.9064;359.9064;-0.9973;-0.0102;-0.0102;1.6612;1.6612;-0.9973;352664;71.60837;4796.03;0.6617;-8.6773;1.2086;1.1542;-42.0311;41.8737;352.8777;352.4032;325.4125;90.7922;358.7351;358.8052;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.3066;0.5961;0.3933
0.0430;0.6669;False;False;1.0218;1.0218;0.0195;0.0195;-41.8324;-41.8324;0.4005;0.4005;317.5973;317.5973;359.6538;359.6538;-0.9142;-0.1230;-0.1230;1.6835;1.6835;-0.9142;352669;71.60411;4796.10;0.5924;-8.6230;1.2072;1.1541;-41.9035;41.8687;352.9397;352.3997;326.7219;91.1429;358.6541;358.8095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.3765;0.5866;0.3933
0.0490;0.6820;False;False;0.9583;0.9583;0.0129;0.0129;-41.7186;-41.7186;0.6689;0.6689;318.8220;318.8220;359.2275;359.2275;-0.8880;-0.0660;-0.0660;1.6767;1.6767;-0.8880;352674;71.86964;4796.17;0.5310;-8.5611;1.2014;1.1540;-41.7684;41.8628;353.3392;352.3979;328.0181;91.5410;358.1713;358.8138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.4458;0.5770;0.3933
0.0546;0.6878;False;False;0.8970;0.8970;0.0097;0.0097;-41.6034;-41.6034;0.7830;0.7830;320.0263;320.0263;359.0890;359.0890;-0.8606;-0.0266;-0.0266;1.6655;1.6655;-0.8606;352679;71.8927;4796.24;0.4698;-8.4912;1.1981;1.1540;-41.6396;41.8555;353.5028;352.3971;329.2451;91.9902;358.0206;358.8169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.5156;0.5653;0.3933
0.0583;0.6889;False;False;0.8376;0.8376;0.0083;0.0083;-41.4878;-41.4878;0.8143;0.8143;321.2104;321.2104;359.0634;359.0634;-0.8367;-0.0127;-0.0127;1.6610;1.6610;-0.8367;352684;71.78777;4796.31;0.4100;-8.4133;1.1965;1.1539;-41.5140;41.8469;353.5529;352.3972;330.4356;92.4892;357.9872;358.8195;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.5850;0.5547;0.3933
0.0604;0.6935;False;False;0.7801;0.7801;0.0077;0.0077;-41.3717;-41.3717;0.8093;0.8093;322.3734;322.3734;359.0772;359.0772;-0.8104;-0.0062;-0.0062;1.6586;1.6586;-0.8104;352689;71.67133;4796.38;0.3519;-8.3268;1.1957;1.1538;-41.3888;41.8366;353.5513;352.3985;331.6045;93.0435;357.9961;358.8223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.6548;0.5424;0.3933
0.0617;0.6939;False;False;0.7248;0.7248;0.0074;0.0074;-41.2560;-41.2560;0.7901;0.7901;323.4998;323.4998;359.1027;359.1027;-0.7776;-0.0033;-0.0033;1.6562;1.6562;-0.7776;352694;71.76993;4796.45;0.2962;-8.2325;1.1953;1.1537;-41.2649;41.8246;353.5300;352.4009;332.7368;93.6465;358.0175;358.8253;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.7246;0.5249;0.3933
0.0651;0.6941;False;False;0.6708;0.6708;0.0072;0.0072;-41.1392;-41.1392;0.7679;0.7679;324.5981;324.5981;359.1281;359.1281;-0.7566;-0.0032;-0.0032;1.6542;1.6542;-0.7566;352699;71.37538;4796.52;0.2420;-8.1293;1.1950;1.1536;-41.1403;41.8103;353.5039;352.4042;333.8398;94.3069;358.0396;358.8289;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.7949;0.5063;0.3933
0.0685;0.6942;False;False;0.6190;0.6190;0.0069;0.0069;-41.0236;-41.0236;0.7479;0.7479;325.6409;325.6409;359.1508;359.1508;-0.7288;-0.0041;-0.0041;1.6523;1.6523;-0.7288;352704;71.54782;4796.59;0.1902;-8.0190;1.1947;1.1535;-41.0172;41.7939;353.4797;352.4088;334.8887;95.0125;358.0591;358.8320;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.8647;0.4917;0.3933
0.0727;0.6983;False;False;0.5699;0.5699;0.0039;0.0039;-40.9084;-40.9084;0.8471;0.8471;326.6422;326.6422;359.4025;359.4025;-0.7429;-0.1442;-0.1442;1.6382;1.6382;-0.7429;352709;71.73088;4796.66;0.1390;-7.9010;1.1931;1.1534;-40.8949;41.7748;353.4808;352.4171;335.8889;95.7674;358.1468;358.8314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];47.9346;0.4835;0.3933
0.0785;0.6983;False;False;0.5220;0.5220;-0.0025;-0.0025;-40.7946;-40.7946;1.0900;1.0900;327.6086;327.6086;359.8622;359.8622;-0.7084;-0.0613;-0.0613;1.6363;1.6363;-0.7084;352714;71.86899;4796.73;0.0790;-7.7759;1.1807;1.1534;-40.7749;41.7529;353.6733;352.4272;336.7798;96.5691;358.7610;358.8299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];48.0039;0.4805;0.3933
0.0845;0.6976;False;False;0.4753;0.4753;-0.0055;-0.0055;-40.6801;-40.6801;1.1860;1.1860;328.5694;328.5694;0.0286;0.0286;-0.6653;-0.0296;-0.0296;1.6429;1.6429;-0.6653;352719;71.69724;4796.80;0.0278;-7.6425;1.1753;1.1533;-40.6532;41.7277;353.7561;352.4387;337.7139;97.4245;358.9837;358.8283;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];48.0737;0.4790;0.3919
0.0889;0.6903;False;False;0.4312;0.4312;-0.0067;-0.0067;-40.5657;-40.5657;1.2079;1.2079;329.5166;329.5166;0.0765;0.0765;-0.6182;-0.0092;-0.0092;1.6487;1.6487;-0.6182;352724;71.86931;4796.87;-0.0174;-7.5021;1.1733;1.1533;-40.5312;41.6992;353.7780;352.4510;338.6550;98.3255;359.0524;358.8264;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];48.1436;0.4790;0.3875
0.0915;0.6718;False;False;0.3892;0.3892;-0.0070;-0.0070;-40.4509;-40.4509;1.1981;1.1981;330.4581;330.4581;0.0813;0.0813;-0.5883;-0.0029;-0.0029;1.6514;1.6514;-0.5883;352729;71.9091;4796.94;-0.0590;-7.3546;1.1728;1.1532;-40.4092;41.6671;353.7709;352.4643;339.5963;99.2664;359.0617;358.8235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];48.2129;0.4790;0.3819
0.0930;0.6571;False;False;0.3495;0.3495;-0.0071;-0.0071;-40.3360;-40.3360;1.1758;1.1758;331.3950;331.3950;0.0716;0.0716;-0.5522;-0.0003;-0.0003;1.6538;1.6538;-0.5522;352734;71.88928;4797.01;-0.0977;-7.2001;1.1729;1.1530;-40.2871;41.6313;353.7518;352.4790;340.5356;100.2411;359.0502;358.8231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];48.2827;0.4790;0.3783
0.0953;0.6423;False;False;0.3108;0.3108;-0.0071;-0.0071;-40.2178;-40.2178;1.1502;1.1502;332.3524;332.3524;0.0590;0.0590;-0.5265;-0.0003;-0.0003;1.6553;1.6553;-0.5265;352739;71.02706;4797.08;-0.1350;-7.0348;1.1730;1.1528;-40.1618;41.5906;353.7287;352.4950;341.4948;101.2737;359.0335;358.8328;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];48.3540;0.4790;0.3776
0.0976;0.6313;False;False;0.2752;0.2752;-0.0072;-0.0072;-40.1026;-40.1026;1.1266;1.1266;333.2813;333.2813;0.0488;0.0488;-0.4932;-0.0014;-0.0014;1.6570;1.6570;-0.4932;352744;71.57166;4797.15;-0.1692;-6.8674;1.1732;1.1523;-40.0396;41.5467;353.7067;352.5091;342.4262;102.3173;359.0190;358.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];48.4233;0.4790;0.3650
0.1017;0.6142;False;False;0.2417;0.2417;-0.0073;-0.0073;-39.9873;-39.9873;1.1055;1.1055;334.2061;334.2061;0.0417;0.0417;-0.4687;-0.0023;-0.0023;1.6584;1.6584;-0.4687;352749;71.83252;4797.22;-0.2014;-6.6941;1.1732;1.1519;-39.9173;41.4985;353.6866;352.5244;343.3542;103.3805;359.0078;358.8745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8958375_System.String[];48.4932;0.4790;0.3432
