AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0004;0.0016;False;False;30.0660;30.0660;-0.0055;-0.0055;-54.7843;-54.7843;359.9323;359.9323;342.5219;342.5219;359.6605;359.6605;-1.5646;0.0070;0.0070;4.0427;4.0427;-1.5646;366652;63.13171;4995.82;29.6722;-42.5933;1.1828;1.0567;-54.7010;86.3281;352.5879;350.4947;352.1707;95.8048;358.4347;354.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.8958375_System.String[];21.9814;-0.2599;0.4577
0.0003;0.0010;False;False;29.9513;29.9513;-0.0050;-0.0050;-54.5008;-54.5008;359.9294;359.9294;341.2651;341.2651;359.6632;359.6632;-1.6416;0.0070;0.0070;3.9246;3.9246;-1.6416;366657;67.91661;4995.89;29.5558;-42.4768;1.1833;1.0557;-54.4257;86.3090;352.5846;350.4935;350.9167;96.6083;358.4362;354.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.8958375_System.String[];22.0527;-0.2629;0.4672
0.0002;-0.0113;False;False;29.8352;29.8352;-0.0045;-0.0045;-54.2317;-54.2317;359.9274;359.9274;340.0445;340.0445;359.6689;359.6689;-1.6949;0.0069;0.0069;3.8373;3.8373;-1.6949;366662;70.60596;4995.96;29.4375;-42.3648;1.1838;1.0549;-54.1638;86.2888;352.5816;350.4883;349.6918;97.3989;358.4410;354.8207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.8958375_System.String[];22.1221;-0.2640;0.4756
0.0001;-0.0116;False;False;29.7118;29.7118;-0.0041;-0.0041;-53.9630;-53.9630;359.9258;359.9258;338.8025;338.8025;359.6770;359.6770;-1.7602;0.0066;0.0066;3.7225;3.7225;-1.7602;366667;70.36652;4996.03;29.3123;-42.2525;1.1842;1.0544;-53.9028;86.2663;352.5788;350.4892;348.4463;98.2060;358.4485;354.8291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.5)_0.8958375_System.String[];22.1934;-0.2656;0.4814
0.0001;0.0002;False;False;29.5876;29.5876;-0.0034;-0.0034;-53.7079;-53.7079;359.9151;359.9151;337.6015;337.6015;359.6675;359.6675;-1.8202;0.0088;0.0088;3.6081;3.6081;-1.8202;366672;71.45668;4996.10;29.1868;-42.1454;1.1849;1.0540;-53.6556;86.2429;352.5714;350.4921;347.2449;98.9865;358.4413;354.8346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.5)_0.8958375_System.String[];22.2627;-0.2702;0.4830
0.0000;0.0001;False;False;29.4591;29.4591;-0.0028;-0.0028;-53.4585;-53.4585;359.9052;359.9052;336.3994;336.3994;359.6754;359.6754;-1.8670;0.0130;0.0130;3.5195;3.5195;-1.8670;366677;71.56107;4996.17;29.0572;-42.0399;1.1855;1.0538;-53.4140;86.2182;352.5629;350.4928;346.0439;99.7627;358.4385;354.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.8958375_System.String[];22.3325;-0.2763;0.4816
0.0000;0.0001;False;False;29.3271;29.3271;-0.0023;-0.0023;-53.2162;-53.2162;359.8986;359.8986;335.1939;335.1939;359.6902;359.6902;-1.9104;0.0063;0.0063;3.4329;3.4329;-1.9104;366682;71.59097;4996.24;28.9236;-41.9363;1.1860;1.0536;-53.1797;86.1925;352.5499;350.4914;344.8369;100.5266;358.4583;354.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.8958375_System.String[];22.4023;-0.2823;0.4778
0.0000;0.0000;False;False;29.1913;29.1913;-0.0018;-0.0018;-52.9808;-52.9808;359.8955;359.8955;333.9823;333.9823;359.6871;359.6871;-1.9631;0.0072;0.0072;3.3183;3.3183;-1.9631;366687;71.66332;4996.31;28.7868;-41.8344;1.1865;1.0534;-52.9517;86.1658;352.5476;350.4881;343.6246;101.2765;358.4556;354.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.8958375_System.String[];22.4722;-0.2835;0.4762
0.0000;0.0000;False;False;29.0533;29.0533;-0.0013;-0.0013;-52.7530;-52.7530;359.8893;359.8893;332.7825;332.7825;359.6937;359.6937;-1.9980;0.0076;0.0076;3.2345;3.2345;-1.9980;366692;71.72733;4996.38;28.6479;-41.7350;1.1870;1.0534;-52.7321;86.1384;352.5410;350.4863;342.4233;102.0069;358.4586;354.8546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.8958375_System.String[];22.5420;-0.2835;0.4762
0.0000;0.0108;False;False;28.9127;28.9127;-0.0008;-0.0008;-52.5323;-52.5323;359.8868;359.8868;331.6000;331.6000;359.7056;359.7056;-2.0394;0.0067;0.0067;3.1257;3.1257;-2.0394;366697;71.82246;4996.45;28.5064;-41.6375;1.1875;1.0534;-52.5191;86.1102;352.5355;350.4861;341.2356;102.7247;358.4699;354.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.8958375_System.String[];22.6113;-0.2835;0.4758
0.0000;0.0438;False;False;28.7674;28.7674;-0.0004;-0.0004;-52.3143;-52.3143;359.8879;359.8879;330.4143;330.4143;359.7168;359.7168;-2.0672;0.0064;0.0064;3.0457;3.0457;-2.0672;366702;71.09692;4996.52;28.3600;-41.5401;1.1878;1.0534;-52.3089;86.0807;352.5343;350.4862;340.0442;103.4441;358.4812;354.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.8958375_System.String[];22.6821;-0.2835;0.4750
0.0000;0.0951;False;False;28.6224;28.6224;0.0001;0.0001;-52.1067;-52.1067;359.8899;359.8899;329.2682;329.2682;359.7268;359.7268;-2.1001;0.0067;0.0067;2.9411;2.9411;-2.1001;366707;71.63856;4996.59;28.2146;-41.4461;1.1882;1.0534;-52.1090;86.0509;352.5347;350.4860;338.8939;104.1418;358.4923;354.8582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];22.7520;-0.2835;0.4753
0.0000;0.1429;False;False;28.4749;28.4749;0.0006;0.0006;-51.9043;-51.9043;359.8884;359.8884;328.1338;328.1338;359.7299;359.7299;-2.1216;0.0072;0.0072;2.8641;2.8641;-2.1216;366712;71.52455;4996.66;28.0666;-41.3523;1.1887;1.0534;-51.9141;86.0199;352.5332;350.4848;337.7556;104.8424;358.4962;354.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.8958375_System.String[];22.8218;-0.2835;0.4754
0.0041;0.1867;False;False;28.3255;28.3255;0.0011;0.0011;-51.7081;-51.7081;359.8847;359.8847;327.0169;327.0169;359.7310;359.7310;-2.1471;0.0073;0.0073;2.7635;2.7635;-2.1471;366717;71.56844;4996.73;27.9170;-41.2587;1.1892;1.0533;-51.7251;85.9875;352.5297;350.4824;336.6340;105.5483;358.4971;354.8658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.8958375_System.String[];22.8916;-0.2835;0.4754
0.0094;0.2223;False;False;28.1754;28.1754;0.0016;0.0016;-51.5186;-51.5186;359.8799;359.8799;325.9221;325.9221;359.7314;359.7314;-2.1644;0.0073;0.0073;2.6901;2.6901;-2.1644;366722;71.76705;4996.80;27.7669;-41.1651;1.1897;1.0533;-51.5430;85.9539;352.5251;350.4792;335.5361;106.2584;358.4968;354.8708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8958375_System.String[];22.9609;-0.2835;0.4753
0.0150;0.2515;False;False;28.0235;28.0235;0.0021;0.0021;-51.3344;-51.3344;359.8726;359.8726;324.8402;324.8402;359.7364;359.7364;-2.1855;0.0079;0.0079;2.5947;2.5947;-2.1855;366727;71.69797;4996.87;27.6150;-41.0704;1.1903;1.0533;-51.3660;85.9184;352.5179;350.4753;334.4504;106.9828;358.4987;354.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8958375_System.String[];23.0308;-0.2835;0.4745
0.0217;0.2799;False;False;27.8703;27.8703;0.0029;0.0029;-51.1559;-51.1559;359.8737;359.8737;323.7755;323.7755;359.7511;359.7511;-2.2004;0.0173;0.0173;2.5231;2.5231;-2.2004;366732;71.549;4996.94;27.4621;-40.9746;1.1908;1.0533;-51.1949;85.8811;352.5114;350.4699;333.3813;107.7203;358.5099;354.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.8958375_System.String[];23.1006;-0.2835;0.4714
0.0306;0.3111;False;False;27.7161;27.7161;0.0036;0.0036;-50.9831;-50.9831;359.8798;359.8798;322.7278;322.7278;359.7568;359.7568;-2.2166;0.0066;0.0066;2.4356;2.4356;-2.2166;366737;71.58052;4997.01;27.3080;-40.8773;1.1916;1.0533;-51.0291;85.8418;352.5199;350.4641;332.3302;108.4713;358.5199;354.8792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8958375_System.String[];23.1704;-0.2835;0.4670
0.0410;0.3380;False;False;27.5618;27.5618;0.0040;0.0040;-50.8164;-50.8164;359.8804;359.8804;321.6976;321.6976;359.7687;359.7687;-2.2290;0.0059;0.0059;2.3720;2.3720;-2.2290;366742;71.85957;4997.08;27.1538;-40.7785;1.1919;1.0534;-50.8692;85.8005;352.5183;350.4582;331.2947;109.2329;358.5313;354.8799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8958375_System.String[];23.2402;-0.2834;0.4633
0.0502;0.3611;False;False;27.4064;27.4064;0.0045;0.0045;-50.6546;-50.6546;359.8862;359.8862;320.6802;320.6802;359.7791;359.7791;-2.2442;0.0075;0.0075;2.2906;2.2906;-2.2442;366747;71.9257;4997.15;26.9987;-40.6775;1.1923;1.0534;-50.7143;85.7569;352.5215;350.4526;330.2729;110.0101;358.5434;354.8807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.8958375_System.String[];23.3096;-0.2815;0.4602
0.0572;0.3801;False;False;27.2502;27.2502;0.0050;0.0050;-50.4976;-50.4976;359.8894;359.8894;319.6797;319.6797;359.7783;359.7783;-2.2533;0.0073;0.0073;2.2339;2.2339;-2.2533;366752;71.97495;4997.22;26.8432;-40.5743;1.1928;1.0534;-50.5641;85.7108;352.5253;350.4474;329.2684;110.8051;358.5457;354.8820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.8958375_System.String[];23.3789;-0.2769;0.4571
0.0630;0.3987;False;False;27.0928;27.0928;0.0054;0.0054;-50.3446;-50.3446;359.8868;359.8868;318.6999;318.6999;359.7779;359.7779;-2.2637;0.0060;0.0060;2.1635;2.1635;-2.2637;366757;71.85764;4997.29;26.6867;-40.4682;1.1932;1.0535;-50.4177;85.6617;352.5241;350.4424;328.2836;111.6227;358.5442;354.8839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];23.4487;-0.2717;0.4545
0.0665;0.4125;False;False;26.9337;26.9337;0.0058;0.0058;-50.1946;-50.1946;359.8813;359.8813;317.7391;317.7391;359.7776;359.7776;-2.2708;0.0057;0.0057;2.1124;2.1124;-2.2708;366762;71.40599;4997.36;26.5286;-40.3587;1.1937;1.0535;-50.2745;85.6094;352.5191;350.4376;327.3188;112.4678;358.5432;354.8865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];23.5190;-0.2682;0.4531
0.0658;0.4207;False;False;26.7702;26.7702;0.0062;0.0062;-50.0454;-50.0454;359.8747;359.8747;316.7813;316.7813;359.7770;359.7770;-2.2786;0.0055;0.0055;2.0466;2.0466;-2.2786;366767;70.24569;4997.43;26.3664;-40.2436;1.1941;1.0535;-50.1319;85.5524;352.5127;350.4319;326.3565;113.3595;358.5416;354.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];23.5908;-0.2625;0.4529
0.0626;0.4255;False;False;26.6051;26.6051;0.0067;0.0067;-49.8992;-49.8992;359.8694;359.8694;315.8445;315.8445;359.7775;359.7775;-2.2824;0.0064;0.0064;1.9846;1.9846;-2.2824;366772;69.35168;4997.50;26.2022;-40.1245;1.1946;1.0534;-49.9920;85.4912;352.5070;350.4231;325.4130;114.2890;358.5397;354.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];23.6631;-0.2539;0.4485
0.0477;0.4257;False;False;26.4466;26.4466;0.0071;0.0071;-49.7626;-49.7626;359.8675;359.8675;314.9813;314.9813;359.7878;359.7878;-2.2816;0.0069;0.0069;1.9405;1.9405;-2.2816;366777;71.10606;4997.57;26.0446;-40.0075;1.1950;1.0533;-49.8615;85.4291;352.5032;350.4133;324.5407;115.2027;358.5483;354.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];23.7324;-0.2451;0.4332
0.0281;0.4225;False;False;26.2883;26.2883;0.0076;0.0076;-49.6295;-49.6295;359.8676;359.8676;314.1559;314.1559;359.8023;359.8023;-2.2771;0.0077;0.0077;1.8961;1.8961;-2.2771;366782;71.68819;4997.64;25.8872;-39.8877;1.1954;1.0532;-49.7342;85.3636;352.5005;350.4033;323.7064;116.1208;358.5617;354.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];23.8022;-0.2375;0.4188
0.0166;0.4188;False;False;26.1300;26.1300;0.0082;0.0082;-49.4996;-49.4996;359.8744;359.8744;313.3664;313.3664;359.8177;359.8177;-2.2661;0.0073;0.0073;1.8367;1.8367;-2.2661;366787;71.65466;4997.71;25.7297;-39.7648;1.1958;1.0530;-49.6098;85.2947;352.5030;350.3933;322.9077;117.0394;358.5787;354.9374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];23.8716;-0.2306;0.4066
0.0098;0.4152;False;False;25.9721;25.9721;0.0087;0.0087;-49.3729;-49.3729;359.8865;359.8865;312.6093;312.6093;359.8297;359.8297;-2.2555;0.0071;0.0071;1.7925;1.7925;-2.2555;366792;71.48062;4997.78;25.5725;-39.6390;1.1962;1.0529;-49.4883;85.2224;352.5123;350.3835;322.1426;117.9595;358.5929;354.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];23.9419;-0.2240;0.3950
0.0058;0.4133;False;False;25.8162;25.8162;0.0091;0.0091;-49.2507;-49.2507;359.8994;359.8994;311.8913;311.8913;359.8412;359.8412;-2.2391;0.0051;0.0051;1.7353;1.7353;-2.2391;366797;71.83084;4997.85;25.4170;-39.4993;1.1965;1.0578;-49.3706;85.1584;352.5236;350.7110;321.4148;118.7430;358.6065;355.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.8958375_System.String[];24.0112;-0.2168;0.3839
