AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3416;0.6974;False;False;39.1367;39.1367;-0.0175;-0.0175;-88.0852;-88.0852;359.9473;359.9473;277.3551;277.3551;0.3711;0.3711;-4.6017;0.0000;0.0000;0.9004;0.9004;-4.6017;247895;71.92443;3296.56;38.9004;74.1394;1.1663;1.2200;-88.4334;79.7636;352.4869;352.3993;286.3951;202.0149;359.1421;359.1499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];12.4419;0.2697;-0.2505
0.3447;0.6917;False;False;38.7976;38.7976;-0.0175;-0.0175;-88.0128;-88.0128;359.9473;359.9473;278.8459;278.8459;0.3852;0.3852;-4.5726;0.0000;0.0000;1.0459;1.0459;-4.5726;247900;68.43658;3296.63;38.5523;74.0992;1.1663;1.2201;-88.3553;79.5484;352.4847;352.3992;287.8721;201.0347;359.1555;359.1499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];12.5159;0.2826;-0.2282
0.3476;0.6868;False;False;38.4794;38.4794;-0.0175;-0.0175;-87.9353;-87.9353;359.9475;359.9475;280.3143;280.3143;0.4005;0.4005;-4.5465;0.0000;0.0000;1.1588;1.1588;-4.5465;247905;70.59034;3296.70;38.2254;74.0615;1.1662;1.2201;-88.2719;79.3374;352.4825;352.3988;289.3272;200.1492;359.1705;359.1534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];12.5857;0.2939;-0.2060
0.3506;0.6839;False;False;38.1643;38.1643;-0.0175;-0.0175;-87.8484;-87.8484;359.9479;359.9479;281.8424;281.8424;0.4168;0.4168;-4.5058;0.0000;0.0000;1.3140;1.3140;-4.5058;247910;71.39637;3296.77;37.9013;74.0239;1.1660;1.2201;-88.1788;79.1193;352.4802;352.3979;290.8405;199.3158;359.1866;359.1591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];12.6553;0.3065;-0.1843
0.3525;0.6806;False;False;37.8528;37.8528;-0.0175;-0.0175;-87.7524;-87.7524;359.9485;359.9485;283.4269;283.4269;0.4339;0.4339;-4.4701;0.0000;0.0000;1.4345;1.4345;-4.4701;247915;71.79809;3296.84;37.5808;73.9863;1.1659;1.2202;-88.0759;78.8946;352.4780;352.3968;292.4103;198.5399;359.2035;359.1659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];12.7249;0.3196;-0.1658
0.3429;0.6762;False;False;37.5426;37.5426;-0.0175;-0.0175;-87.6456;-87.6456;359.9493;359.9493;285.0923;285.0923;0.4526;0.4526;-4.4128;0.0000;0.0000;1.6017;1.6017;-4.4128;247920;71.61288;3296.91;37.2618;73.9485;1.1658;1.2202;-87.9621;78.6616;352.4757;352.3956;294.0550;197.8176;359.2219;359.1730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];12.7947;0.3360;-0.1481
0.3053;0.6728;False;False;37.2343;37.2343;-0.0175;-0.0175;-87.5279;-87.5279;359.9508;359.9508;286.8429;286.8429;0.4731;0.4731;-4.3595;0.0000;0.0000;1.7297;1.7297;-4.3595;247925;71.15851;3296.98;36.9433;73.9104;1.1657;1.2202;-87.8361;78.4190;352.4738;352.3946;295.7909;197.1423;359.2423;359.1799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];12.8650;0.3497;-0.1322
0.2491;0.6708;False;False;36.9322;36.9322;-0.0175;-0.0175;-87.4000;-87.4000;359.9540;359.9540;288.6588;288.6588;0.4927;0.4927;-4.2699;0.0000;0.0000;1.8965;1.8965;-4.2699;247930;71.19808;3297.05;36.6313;73.8724;1.1655;1.2202;-87.6996;78.1706;352.4734;352.3938;297.5897;196.5255;359.2627;359.1868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];12.9351;0.3614;-0.1159
0.1867;0.6696;False;False;36.6381;36.6381;-0.0175;-0.0175;-87.2633;-87.2633;359.9594;359.9594;290.5143;290.5143;0.5091;0.5091;-4.1877;0.0001;0.0001;2.0150;2.0150;-4.1877;247935;71.61335;3297.12;36.3268;73.8347;1.1654;1.2203;-87.5531;77.9165;352.4754;352.3929;299.4359;195.9647;359.2805;359.1938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];13.0046;0.3714;-0.1013
0.1306;0.6697;False;False;36.3519;36.3519;-0.0175;-0.0175;-87.1174;-87.1174;359.9672;359.9672;292.4058;292.4058;0.5221;0.5221;-4.0570;0.0002;0.0002;2.1636;2.1636;-4.0570;247940;71.82375;3297.19;36.0302;73.7969;1.1653;1.2203;-87.3969;77.6561;352.4804;352.3919;301.3189;195.4597;359.2953;359.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];13.0742;0.3825;-0.0876
0.0877;0.6706;False;False;36.0627;36.0627;-0.0175;-0.0175;-86.9564;-86.9564;359.9773;359.9773;294.4060;294.4060;0.5328;0.5328;-3.9060;0.0002;0.0002;2.3007;2.3007;-3.9060;247945;69.55972;3297.26;35.7306;73.7574;1.1652;1.2203;-87.2244;77.3779;352.4883;352.3904;303.3121;194.9892;359.3080;359.2087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];13.1467;0.3928;-0.0744
0.0566;0.6751;False;False;35.7946;35.7946;-0.0175;-0.0175;-86.7933;-86.7933;359.9878;359.9878;296.3523;296.3523;0.5400;0.5400;-3.7827;0.0003;0.0003;2.3959;2.3959;-3.7827;247950;70.99682;3297.33;35.4528;73.7192;1.1651;1.2204;-87.0501;77.1041;352.4973;352.3888;305.2490;194.5892;359.3174;359.2159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];13.2163;0.4022;-0.0627
0.0334;0.6799;False;False;35.5364;35.5364;-0.0175;-0.0175;-86.6229;-86.6229;-0.0018;-0.0018;298.3153;298.3153;0.5445;0.5445;-3.6532;0.0003;0.0003;2.4841;2.4841;-3.6532;247955;71.55542;3297.40;35.1844;73.6805;1.1651;1.2204;-86.8670;76.8224;352.5068;352.3870;307.2126;194.2374;359.3242;359.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];13.2861;0.4108;-0.0543
0.0197;0.6830;False;False;35.2893;35.2893;-0.0174;-0.0174;-86.4458;-86.4458;0.0078;0.0078;300.2866;300.2866;0.5459;0.5459;-3.4743;0.0003;0.0003;2.5907;2.5907;-3.4743;247960;71.7;3297.47;34.9285;73.6417;1.1650;1.2205;-86.6777;76.5356;352.5161;352.3852;309.1777;193.9301;359.3279;359.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.0, -0.4, -0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];13.3557;0.4188;-0.0528
0.0117;0.6848;False;False;35.0527;35.0527;-0.0174;-0.0174;-86.2625;-86.2625;0.0160;0.0160;302.2650;302.2650;0.5447;0.5447;-3.3374;0.0003;0.0003;2.6632;2.6632;-3.3374;247965;71.76917;3297.54;34.6825;73.6028;1.1650;1.2206;-86.4807;76.2407;352.5247;352.3840;311.1596;193.6447;359.3286;359.2327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];13.4253;0.4263;-0.0552
0.0069;0.6863;False;False;34.8232;34.8232;-0.0174;-0.0174;-86.0699;-86.0699;0.0228;0.0228;304.2826;304.2826;0.5411;0.5411;-3.1531;0.0003;0.0003;2.7501;2.7501;-3.1531;247970;70.49134;3297.61;34.4479;73.5642;1.1650;1.2207;-86.2774;75.9387;352.5322;352.3834;313.1479;193.3600;359.3266;359.2319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];13.4963;0.4334;-0.0637
0.0050;0.6881;False;False;34.6085;34.6085;-0.0174;-0.0174;-85.8756;-85.8756;0.0280;0.0280;306.2660;306.2660;0.5355;0.5355;-2.9694;0.0002;0.0002;2.8259;2.8259;-2.9694;247973;53.03537;3297.68;34.2610;73.5328;1.1650;1.2208;-86.1035;75.6816;352.5374;352.3832;314.8079;193.1050;359.3231;359.2273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];13.5662;0.4402;-0.0729
0.0037;0.6900;False;False;34.3789;34.3789;-0.0174;-0.0174;-85.6500;-85.6500;0.0323;0.0323;308.5047;308.5047;0.5261;0.5261;-2.8328;0.0001;0.0001;2.8759;2.8759;-2.8328;247976;44.31256;3297.76;34.0208;73.4921;1.1651;1.2210;-85.8626;75.3262;352.5436;352.3832;317.0527;192.7164;359.3156;359.2168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];13.6453;0.4442;-0.0807
0.0027;0.6915;False;False;34.1784;34.1784;-0.0174;-0.0174;-85.4364;-85.4364;0.0350;0.0350;310.5671;310.5671;0.5153;0.5153;-2.6550;0.0001;0.0001;2.9324;2.9324;-2.6550;247979;42.23139;3297.83;33.8183;73.4578;1.1651;1.2212;-85.6424;75.0013;352.5482;352.3834;319.0521;192.3195;359.3065;359.2048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];13.7188;0.4456;-0.0896
0.0016;0.6905;False;False;33.9921;33.9921;-0.0174;-0.0174;-85.2223;-85.2223;0.0365;0.0365;312.5780;312.5780;0.5021;0.5021;-2.4835;0.0001;0.0001;2.9777;2.9777;-2.4835;247984;57.62086;3297.91;33.5850;73.4191;1.1652;1.2215;-85.3663;74.5921;352.5528;352.3839;321.4886;191.7617;359.2919;359.1879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];13.7913;0.4456;-0.1010
0.0009;0.6816;False;False;33.8236;33.8236;-0.0174;-0.0174;-85.0142;-85.0142;0.0371;0.0371;314.4792;314.4792;0.4875;0.4875;-2.3584;0.0001;0.0001;3.0052;3.0052;-2.3584;247989;66.44662;3297.98;33.4114;73.3916;1.1653;1.2217;-85.1437;74.2598;352.5558;352.3851;323.3980;191.2494;359.2778;359.1715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, -0.1, -0.3, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.8958375_System.String[];13.8608;0.4456;-0.1121
0.0005;0.6673;False;False;33.6634;33.6634;-0.0174;-0.0174;-84.8018;-84.8018;0.0371;0.0371;316.3702;316.3702;0.4720;0.4720;-2.1959;0.0000;0.0000;3.0341;3.0341;-2.1959;247994;69.33759;3298.05;33.2471;73.3678;1.1654;1.2219;-84.9170;73.9183;352.5584;352.3874;325.2943;190.6620;359.2625;359.1532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, -0.1, -0.3, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.8958375_System.String[];13.9314;0.4454;-0.1221
0.0003;0.6516;False;False;33.5080;33.5080;-0.0176;-0.0176;-84.5805;-84.5805;0.0451;0.0451;318.2920;318.2920;0.4394;0.4394;-2.0772;-0.0040;-0.0040;3.0515;3.0515;-2.0772;247999;68.62695;3298.12;33.0876;73.3476;1.1655;1.2222;-84.6800;73.5583;352.5684;352.3904;327.2291;189.9794;359.2355;359.1328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, -0.1, -0.3, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.8958375_System.String[];14.0042;0.4441;-0.1275
0.0002;0.6375;False;False;33.3691;33.3691;-0.0179;-0.0179;-84.3679;-84.3679;0.0600;0.0600;320.0929;320.0929;0.3971;0.3971;-1.9255;-0.0056;-0.0056;3.0673;3.0673;-1.9255;248004;70.74789;3298.19;32.9459;73.3332;1.1653;1.2225;-84.4529;73.2098;352.5889;352.3938;329.0405;189.2697;359.1969;359.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.8958375_System.String[];14.0737;0.4406;-0.1301
0.0001;0.6292;False;False;33.2392;33.2392;-0.0184;-0.0184;-84.1546;-84.1546;0.0818;0.0818;321.8546;321.8546;0.3616;0.3616;-1.8187;-0.0096;-0.0096;3.0739;3.0739;-1.8187;248009;71.53364;3298.26;32.8134;73.3234;1.1650;1.2228;-84.2247;72.8558;352.6145;352.3972;330.8170;188.5186;359.1608;359.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];14.1433;0.4362;-0.1360
0.0001;0.6235;False;False;33.1176;33.1176;-0.0192;-0.0192;-83.9407;-83.9407;0.1139;0.1139;323.5755;323.5755;0.3438;0.3438;-1.6844;-0.0113;-0.0113;3.0765;3.0765;-1.6844;248014;71.67326;3298.33;32.6896;73.3188;1.1643;1.2230;-83.9967;72.4973;352.6484;352.4009;332.5469;187.7270;359.1459;359.0816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.6)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];14.2129;0.4283;-0.1512
0.0000;0.6193;False;False;33.0035;33.0035;-0.0199;-0.0199;-83.7264;-83.7264;0.1422;0.1422;325.2492;325.2492;0.3300;0.3300;-1.5901;-0.0093;-0.0093;3.0736;3.0736;-1.5901;248019;71.63979;3298.40;32.5738;73.3203;1.1635;1.2232;-83.7686;72.1339;352.6799;352.4057;334.2316;186.8666;359.1374;359.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.5)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.8958375_System.String[];14.2827;0.4142;-0.1694
0.0000;0.6168;False;False;32.8967;32.8967;-0.0205;-0.0205;-83.5126;-83.5126;0.1656;0.1656;326.8514;326.8514;0.3121;0.3121;-1.4810;-0.0082;-0.0082;3.0628;3.0628;-1.4810;248024;71.70608;3298.47;32.4657;73.3292;1.1629;1.2235;-83.5409;71.7661;352.7065;352.4118;335.8547;185.9046;359.1245;359.0338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.5)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.8958375_System.String[];14.3523;0.3919;-0.1847
0.0000;0.6150;False;False;32.7964;32.7964;-0.0210;-0.0210;-83.3006;-83.3006;0.1860;0.1860;328.3562;328.3562;0.2901;0.2901;-1.4103;-0.0077;-0.0077;3.0503;3.0503;-1.4103;248029;71.90065;3298.54;32.3649;73.3462;1.1624;1.2238;-83.3161;71.3973;352.7306;352.4178;337.3817;184.8423;359.1068;359.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.4, -0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.5, -0.5, 0.5)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8958375_System.String[];14.4219;0.3653;-0.1913
0.0000;0.5990;False;False;32.6995;32.6995;-0.0216;-0.0216;-83.0857;-83.0857;0.2047;0.2047;329.7776;329.7776;0.2635;0.2635;-1.3295;-0.0073;-0.0073;3.0284;3.0284;-1.3295;248034;70.66546;3298.61;32.2696;73.3716;1.1619;1.2241;-83.0926;71.0244;352.7532;352.4229;338.8059;183.6933;359.0844;358.9767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.8958375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8958375_System.String[];14.4927;0.3410;-0.1913
