AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4731;0.4978;False;False;80.9042;80.9042;-0.0040;-0.0040;-75.3144;-75.3144;359.7687;359.7687;275.6602;275.6602;0.0636;0.0636;-0.4474;0.0003;0.0003;0.0364;0.0364;-0.4474;317395;63.33588;4290.87;80.6227;-85.8065;1.1827;1.1024;-75.6520;-84.2303;352.3611;352.4568;285.0193;83.4987;358.8093;359.3050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.1118;-0.0359;-0.0271
0.5047;0.5124;False;False;80.8706;80.8706;-0.0039;-0.0039;-75.3116;-75.3116;359.7643;359.7643;275.6438;275.6438;0.0631;0.0631;-0.5141;0.0003;0.0003;0.0417;0.0417;-0.5141;317400;68.66486;4290.94;80.5903;-85.7368;1.1827;1.1024;-75.6494;-84.2150;352.3567;352.4552;285.0041;83.4690;358.8080;359.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.1816;-0.0373;-0.0332
0.5331;0.5276;False;False;80.8316;80.8316;-0.0039;-0.0039;-75.3085;-75.3085;359.7601;359.7601;275.6235;275.6235;0.0627;0.0627;-0.6084;0.0004;0.0004;0.0490;0.0490;-0.6084;317405;70.81265;4291.00;80.5526;-85.6624;1.1827;1.1024;-75.6464;-84.1985;352.3526;352.4534;284.9847;83.4287;358.8069;359.3008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.2515;-0.0385;-0.0356
0.5591;0.5416;False;False;80.7866;80.7866;-0.0039;-0.0039;-75.3049;-75.3049;359.7562;359.7562;275.5988;275.5988;0.0622;0.0622;-0.6827;0.0005;0.0005;0.0548;0.0548;-0.6827;317410;71.41248;4291.07;80.5091;-85.5823;1.1828;1.1024;-75.6431;-84.1805;352.3488;352.4513;284.9610;83.3809;358.8058;359.3000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.3208;-0.0385;-0.0319
0.5845;0.5553;False;False;80.7357;80.7357;-0.0039;-0.0039;-75.3008;-75.3008;359.7528;359.7528;275.5703;275.5703;0.0619;0.0619;-0.7864;0.0006;0.0006;0.0629;0.0629;-0.7864;317415;71.80637;4291.14;80.4597;-85.4970;1.1828;1.1024;-75.6392;-84.1614;352.3454;352.4489;284.9334;83.3326;358.8049;359.3006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.3906;-0.0385;-0.0237
0.6068;0.5675;False;False;80.6782;80.6782;-0.0038;-0.0038;-75.2962;-75.2962;359.7498;359.7498;275.5377;275.5377;0.0615;0.0615;-0.8676;0.0007;0.0007;0.0691;0.0691;-0.8676;317420;71.70213;4291.21;80.4038;-85.4057;1.1829;1.1024;-75.6349;-84.1410;352.3424;352.4462;284.9017;83.2912;358.8040;359.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.4604;-0.0385;-0.0146
0.6295;0.5815;False;False;80.6141;80.6141;-0.0038;-0.0038;-75.2911;-75.2911;359.7473;359.7473;275.5010;275.5010;0.0611;0.0611;-0.9795;0.0008;0.0008;0.0775;0.0775;-0.9795;317425;71.81828;4291.28;80.3412;-85.3084;1.1830;1.1023;-75.6301;-84.1196;352.3399;352.4434;284.8659;83.2619;358.8032;359.3054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.5298;-0.0385;-0.0088
0.6544;0.5991;False;False;80.5410;80.5410;-0.0035;-0.0035;-75.2853;-75.2853;359.7514;359.7514;275.4599;275.4599;0.0734;0.0734;-1.0638;0.0045;0.0045;0.0828;0.0828;-1.0638;317430;70.9551;4291.35;80.2697;-85.2020;1.1831;1.1023;-75.6247;-84.0964;352.3405;352.4404;284.8242;83.2415;358.8119;359.3074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.6016;-0.0382;-0.0079
0.6779;0.6202;False;False;80.4629;80.4629;-0.0032;-0.0032;-75.2791;-75.2791;359.7628;359.7628;275.4170;275.4170;0.0959;0.0959;-1.1807;0.0065;0.0065;0.0907;0.0907;-1.1807;317435;71.4765;4291.42;80.1931;-85.0922;1.1833;1.1023;-75.6193;-84.0726;352.3474;352.4376;284.7791;83.2256;358.8348;359.3080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.6714;-0.0374;-0.0084
0.6967;0.6449;False;False;80.3776;80.3776;-0.0027;-0.0027;-75.2725;-75.2725;359.7781;359.7781;275.3707;275.3707;0.1228;0.1228;-1.2713;0.0075;0.0075;0.0969;0.0969;-1.2713;317440;71.65236;4291.49;80.1092;-84.9760;1.1835;1.1023;-75.6135;-84.0474;352.3575;352.4348;284.7298;83.2089;358.8633;359.3075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.7412;-0.0373;-0.0108
0.7130;0.6655;False;False;80.2837;80.2837;-0.0021;-0.0021;-75.2652;-75.2652;359.7955;359.7955;275.3196;275.3196;0.1517;0.1517;-1.3962;0.0054;0.0054;0.1066;0.1066;-1.3962;317445;71.4031;4291.56;80.0166;-84.8515;1.1838;1.1023;-75.6071;-84.0204;352.3700;352.4317;284.6755;83.1875;358.8957;359.3058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.8115;-0.0373;-0.0172
0.7287;0.6803;False;False;80.1806;80.1806;-0.0018;-0.0018;-75.2572;-75.2572;359.8023;359.8023;275.2567;275.2567;0.1592;0.1592;-1.4941;0.0028;0.0028;0.1152;0.1152;-1.4941;317450;70.98846;4291.64;79.9152;-84.7188;1.1840;1.1023;-75.5998;-83.9912;352.3772;352.4286;284.6133;83.1539;358.9091;359.3027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.8828;-0.0373;-0.0300
0.7420;0.6874;False;False;80.0687;80.0687;-0.0017;-0.0017;-75.2486;-75.2486;359.8026;359.8026;275.1860;275.1860;0.1577;0.1577;-1.6277;0.0010;0.0010;0.1246;0.1246;-1.6277;317455;70.7543;4291.71;79.8054;-84.5786;1.1841;1.1023;-75.5916;-83.9597;352.3785;352.4258;284.5438;83.0934;358.9090;359.2969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.9546;-0.0374;-0.0416
0.7517;0.6798;False;False;79.9516;79.9516;-0.0017;-0.0017;-75.2397;-75.2397;359.8004;359.8004;275.1113;275.1113;0.1527;0.1527;-1.7294;0.0005;0.0005;0.1308;0.1308;-1.7294;317460;71.44223;4291.78;79.6906;-84.4357;1.1842;1.1023;-75.5831;-83.9267;352.3774;352.4233;284.4710;83.0037;358.9042;359.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.0239;-0.0384;-0.0479
0.7581;0.6598;False;False;79.8258;79.8258;-0.0016;-0.0016;-75.2304;-75.2304;359.7976;359.7976;275.0291;275.0291;0.1463;0.1463;-1.8664;0.0002;0.0002;0.1373;0.1373;-1.8664;317465;71.56992;4291.85;79.5670;-84.2853;1.1843;1.1024;-75.5742;-83.8912;352.3756;352.4215;284.3914;82.8881;358.8975;359.2853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.0938;-0.0404;-0.0507
0.7635;0.6551;False;False;79.6918;79.6918;-0.0016;-0.0016;-75.2207;-75.2207;359.7951;359.7951;274.9378;274.9378;0.1391;0.1391;-1.9698;0.0003;0.0003;0.1413;0.1413;-1.9698;317470;71.6165;4291.92;79.4354;-84.1287;1.1844;1.1024;-75.5648;-83.8536;352.3741;352.4207;284.3031;82.7557;358.8901;359.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.1636;-0.0425;-0.0543
0.7693;0.6523;False;False;79.5500;79.5500;-0.0016;-0.0016;-75.2108;-75.2108;359.7940;359.7940;274.8365;274.8365;0.1303;0.1303;-2.1081;0.0009;0.0009;0.1458;0.1458;-2.1081;317475;71.8665;4291.99;79.2956;-83.9659;1.1845;1.1024;-75.5553;-83.8139;352.3740;352.4207;284.2047;82.6075;358.8816;359.2794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.2329;-0.0436;-0.0609
0.7755;0.6625;False;False;79.3997;79.3997;-0.0015;-0.0015;-75.2006;-75.2006;359.7948;359.7948;274.7258;274.7258;0.1200;0.1200;-2.2125;0.0013;0.0013;0.1493;0.1493;-2.2125;317480;71.85914;4292.06;79.1478;-83.7972;1.1846;1.1024;-75.5455;-83.7719;352.3761;352.4211;284.0971;82.4391;358.8715;359.2762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.3027;-0.0436;-0.0681
0.7811;0.6615;False;False;79.2409;79.2409;-0.0014;-0.0014;-75.1901;-75.1901;359.7967;359.7967;274.6081;274.6081;0.1094;0.1094;-2.3524;0.0016;0.0016;0.1534;0.1534;-2.3524;317485;71.87247;4292.13;78.9913;-83.6222;1.1848;1.1024;-75.5354;-83.7273;352.3796;352.4204;283.9820;82.2442;358.8612;359.2717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.8958375_System.String[];3.3721;-0.0438;-0.0750
0.7843;0.6565;False;False;79.0729;79.0729;-0.0013;-0.0013;-75.1794;-75.1794;359.7995;359.7995;274.4828;274.4828;0.0983;0.0983;-2.4578;0.0018;0.0018;0.1554;0.1554;-2.4578;317490;71.67368;4292.20;78.8260;-83.4407;1.1850;1.1025;-75.5251;-83.6799;352.3840;352.4192;283.8597;82.0196;358.8507;359.2661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.4419;-0.0458;-0.0864
0.7863;0.6500;False;False;78.8957;78.8957;-0.0008;-0.0008;-75.1688;-75.1688;359.8149;359.8149;274.3462;274.3462;0.0590;0.0590;-2.5943;0.0171;0.0171;0.1545;0.1545;-2.5943;317495;71.45538;4292.27;78.6508;-83.2520;1.1853;1.1026;-75.5145;-83.6290;352.3958;352.4179;283.7282;81.7546;358.8289;359.2584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];3.5122;-0.0503;-0.1006
0.7874;0.6461;False;False;78.7121;78.7121;0.0002;0.0002;-75.1585;-75.1585;359.8528;359.8528;274.1953;274.1953;359.9862;359.9862;-2.6980;0.0088;0.0088;0.1532;0.1532;-2.6980;317500;71.82114;4292.33;78.4690;-83.0599;1.1868;1.1027;-75.5032;-83.5754;352.4503;352.4171;283.5912;81.4427;358.7516;359.2482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];3.5815;-0.0560;-0.1098
0.7869;0.6439;False;False;78.5199;78.5199;0.0006;0.0006;-75.1483;-75.1483;359.8664;359.8664;274.0202;274.0202;359.9659;359.9659;-2.8389;0.0032;0.0032;0.1449;0.1449;-2.8389;317505;71.88;4292.40;78.2793;-82.8627;1.1873;1.1028;-75.4933;-83.5182;352.4703;352.4159;283.4239;81.0842;358.7303;359.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];3.6514;-0.0612;-0.1111
0.7825;0.6425;False;False;78.3183;78.3183;0.0007;0.0007;-75.1385;-75.1385;359.8701;359.8701;273.8188;273.8188;359.9568;359.9568;-2.9437;0.0010;0.0010;0.1369;0.1369;-2.9437;317510;71.76315;4292.47;78.0805;-82.6591;1.1875;1.1029;-75.4841;-83.4573;352.4772;352.4140;283.2290;80.6944;358.7206;359.2311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];3.7207;-0.0659;-0.1117
0.7755;0.6407;False;False;78.1093;78.1093;0.0007;0.0007;-75.1294;-75.1294;359.8681;359.8681;273.5938;273.5938;359.9499;359.9499;-3.0813;0.0008;0.0008;0.1242;0.1242;-3.0813;317515;71.92254;4292.54;77.8743;-82.4511;1.1876;1.1030;-75.4758;-83.3935;352.4774;352.4114;283.0095;80.2876;358.7137;359.2266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];3.7905;-0.0705;-0.1129
0.7681;0.6336;False;False;77.8845;77.8845;0.0008;0.0008;-75.1210;-75.1210;359.8606;359.8606;273.3340;273.3340;359.9442;359.9442;-3.1824;0.0011;0.0011;0.1128;0.1128;-3.1824;317520;70.89832;4292.62;77.6533;-82.2309;1.1878;1.1031;-75.4682;-83.3241;352.4718;352.4079;282.7565;79.8506;358.7065;359.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];3.8623;-0.0748;-0.1138
0.7602;0.6224;False;False;77.6586;77.6586;0.0009;0.0009;-75.1137;-75.1137;359.8513;359.8513;273.0569;273.0569;359.9388;359.9388;-3.3147;0.0016;0.0016;0.0948;0.0948;-3.3147;317525;71.60258;4292.69;77.4305;-82.0118;1.1879;1.1032;-75.4620;-83.2531;352.4638;352.4043;282.4848;79.4106;358.6997;359.2185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];3.9316;-0.0791;-0.1172
0.7544;0.6120;False;False;77.4246;77.4246;0.0010;0.0010;-75.1077;-75.1077;359.8438;359.8438;272.7537;272.7537;359.9373;359.9373;-3.4122;0.0003;0.0003;0.0789;0.0789;-3.4122;317530;71.75185;4292.75;77.2004;-81.7884;1.1881;1.1033;-75.4571;-83.1788;352.4557;352.4009;282.1879;78.9523;358.6962;359.2134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];4.0010;-0.0834;-0.1261
0.7497;0.6045;False;False;77.1820;77.1820;0.0009;0.0009;-75.1030;-75.1030;359.8414;359.8414;272.4225;272.4225;359.9335;359.9335;-3.5404;-0.0008;-0.0008;0.0541;0.0541;-3.5404;317535;71.66024;4292.82;76.9613;-81.5593;1.1881;1.1034;-75.4536;-83.1000;352.4531;352.3982;281.8625;78.4581;358.6925;359.2052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];4.0708;-0.0882;-0.1399
0.7466;0.6001;False;False;76.9110;76.9110;0.0009;0.0009;-75.0998;-75.0998;359.8419;359.8419;272.0320;272.0320;359.9273;359.9273;-3.6351;-0.0012;-0.0012;0.0329;0.0329;-3.6351;317540;68.82109;4292.90;76.6978;-81.3108;1.1880;1.1036;-75.4518;-83.0110;352.4542;352.3958;281.4842;77.8730;358.6866;359.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];4.1465;-0.0922;-0.1546
