AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3286;0.9102;False;False;55.8768;55.8768;-0.0255;-0.0255;-83.6525;-83.6525;359.8489;359.8489;228.2788;228.2788;359.9291;359.9291;-3.9994;0.0081;0.0081;-3.5689;-3.5689;-3.9994;278832;71.5112;3738.13;55.9827;-74.9380;1.1615;1.1051;-84.0416;-70.6632;352.4652;352.4318;237.6659;356.0423;358.6840;359.0903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];9.2498;0.0089;-0.1560
0.3378;0.9163;False;False;55.5979;55.5979;-0.0249;-0.0249;-83.9003;-83.9003;359.8340;359.8340;228.2585;228.2585;359.9548;359.9548;-4.0117;0.0083;0.0083;-3.5509;-3.5509;-4.0117;278837;71.76804;3738.20;55.7046;-75.0077;1.1620;1.1048;-84.2900;-70.3526;352.4460;352.4223;237.6248;355.1343;358.7066;359.0898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];9.3196;0.0283;-0.1453
0.3462;0.9202;False;False;55.3183;55.3183;-0.0243;-0.0243;-84.1465;-84.1465;359.8198;359.8198;228.3445;228.3445;359.9824;359.9824;-4.0295;0.0091;0.0091;-3.5296;-3.5296;-4.0295;278842;71.84209;3738.27;55.4255;-75.0827;1.1625;1.1045;-84.5366;-70.0339;352.4278;352.4120;237.6842;354.2613;358.7313;359.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];9.3889;0.0459;-0.1340
0.3534;0.9225;False;False;55.0358;55.0358;-0.0237;-0.0237;-84.3919;-84.3919;359.8026;359.8026;228.5414;228.5414;0.0123;0.0123;-4.0594;0.0095;0.0095;-3.4965;-3.4965;-4.0594;278847;71.68776;3738.34;55.1428;-75.1639;1.1630;1.1043;-84.7827;-69.7045;352.4064;352.4043;237.8570;353.4234;358.7581;359.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];9.4587;0.0612;-0.1196
0.3593;0.9238;False;False;54.7516;54.7516;-0.0230;-0.0230;-84.6348;-84.6348;359.7871;359.7871;228.8405;228.8405;0.0380;0.0380;-4.0864;0.0118;0.0118;-3.4668;-3.4668;-4.0864;278852;71.68272;3738.41;54.8576;-75.2507;1.1636;1.1042;-85.0265;-69.3664;352.3857;352.3978;238.1326;352.6366;358.7814;359.0897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];9.5286;0.0752;-0.1069
0.3663;0.9227;False;False;54.4656;54.4656;-0.0221;-0.0221;-84.8749;-84.8749;359.7803;359.7803;229.2320;229.2320;0.0683;0.0683;-4.1282;0.0133;0.0133;-3.4217;-3.4217;-4.1282;278857;71.78468;3738.48;54.5693;-75.3432;1.1643;1.1040;-85.2680;-69.0192;352.3728;352.3917;238.5037;351.9097;358.8095;359.0956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];9.5981;0.0902;-0.0989
0.3720;0.9192;False;False;54.1776;54.1776;-0.0212;-0.0212;-85.1111;-85.1111;359.7785;359.7785;229.7162;229.7162;0.0997;0.0997;-4.1667;0.0132;0.0132;-3.3792;-3.3792;-4.1667;278862;71.92618;3738.55;54.2789;-75.4408;1.1650;1.1038;-85.5058;-68.6646;352.3650;352.3851;238.9635;351.2330;358.8403;359.0994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];9.6677;0.1093;-0.0988
0.3743;0.9156;False;False;53.8695;53.8695;-0.0202;-0.0202;-85.3569;-85.3569;359.7805;359.7805;230.3425;230.3425;0.1344;0.1344;-4.2276;0.0119;0.0119;-3.3092;-3.3092;-4.2276;278866;59.16061;3738.62;54.0020;-75.5381;1.1657;1.1037;-85.7262;-68.3235;352.3609;352.3776;239.4894;350.6131;358.8705;359.0998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];9.7412;0.1380;-0.1004
0.3646;0.9100;False;False;53.5629;53.5629;-0.0194;-0.0194;-85.5926;-85.5926;359.7864;359.7864;231.1030;231.1030;0.1748;0.1748;-4.2834;0.0112;0.0112;-3.2381;-3.2381;-4.2834;278869;48.71592;3738.70;53.7137;-75.6439;1.1663;1.1036;-85.9483;-67.9665;352.3597;352.3705;240.1415;349.9746;358.9060;359.0949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];9.8132;0.1659;-0.1032
0.3367;0.8958;False;False;53.2476;53.2476;-0.0186;-0.0186;-85.8241;-85.8241;359.7948;359.7948;232.0501;232.0501;0.2216;0.2216;-4.3620;0.0105;0.0105;-3.1237;-3.1237;-4.3620;278872;45.2116;3738.77;53.3625;-75.7785;1.1668;1.1035;-86.2064;-67.5311;352.3598;352.3654;241.1096;349.1888;358.9568;359.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.2, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];9.8860;0.2004;-0.1035
0.2864;0.8634;False;False;52.9321;52.9321;-0.0178;-0.0178;-86.0435;-86.0435;359.8087;359.8087;233.1749;233.1749;0.2747;0.2747;-4.4424;0.0106;0.0106;-2.9740;-2.9740;-4.4424;278876;52.79412;3738.84;53.0128;-75.9187;1.1672;1.1036;-86.4483;-67.0984;352.3640;352.3621;242.2723;348.3965;359.0143;359.0763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];9.9578;0.2357;-0.1029
0.2344;0.7495;False;False;52.6218;52.6218;-0.0171;-0.0171;-86.2457;-86.2457;359.8286;359.8286;234.4630;234.4630;0.3293;0.3293;-4.4976;0.0104;0.0104;-2.8364;-2.8364;-4.4976;278881;64.32533;3738.91;52.6942;-76.0515;1.1675;1.1036;-86.6541;-66.7055;352.3736;352.3604;243.5116;347.6732;359.0715;359.0683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];10.0273;0.2707;-0.1025
0.1997;0.6714;False;False;52.2999;52.2999;-0.0166;-0.0166;-86.4408;-86.4408;359.8591;359.8591;235.9797;235.9797;0.3817;0.3817;-4.5612;0.0041;0.0041;-2.6319;-2.6319;-4.5612;278886;68.63675;3738.98;52.3616;-76.1947;1.1677;1.1036;-86.8529;-66.2980;352.3923;352.3623;244.9848;346.9238;359.1284;359.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.5, -0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];10.0984;0.2986;-0.1025
0.1763;0.6116;False;False;51.9787;51.9787;-0.0164;-0.0164;-86.6198;-86.6198;359.9018;359.9018;237.6449;237.6449;0.4368;0.4368;-4.6017;0.0018;0.0018;-2.4677;-2.4677;-4.6017;278891;70.57561;3739.05;52.0282;-76.3426;1.1674;1.1036;-87.0360;-65.8926;352.4239;352.3703;246.6101;346.1794;359.1902;359.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];10.1685;0.3213;-0.1025
0.1602;0.4951;False;False;51.6472;51.6472;-0.0163;-0.0163;-86.7891;-86.7891;359.9486;359.9486;239.4847;239.4847;0.4886;0.4886;-4.6460;0.0005;0.0005;-2.2394;-2.2394;-4.6460;278896;70.57197;3739.12;51.6826;-76.5008;1.1669;1.1036;-87.2087;-65.4756;352.4617;352.3840;248.4187;345.4130;359.2507;359.0493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, -0.1, -0.3, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];10.2402;0.3430;-0.1025
0.1509;0.2831;False;False;51.3233;51.3233;-0.0163;-0.0163;-86.9387;-86.9387;359.9887;359.9887;241.3818;241.3818;0.5281;0.5281;-4.6725;0.0002;0.0002;-2.0596;-2.0596;-4.6725;278901;71.41056;3739.19;51.3445;-76.6599;1.1665;1.1037;-87.3611;-65.0712;352.4958;352.4010;250.2856;344.6691;359.2987;359.0449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, -0.3, -0.2, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];10.3098;0.3595;-0.1036
0.1476;0.0883;False;False;50.9971;50.9971;-0.0162;-0.0162;-87.0743;-87.0743;0.0220;0.0220;243.3641;243.3641;0.5601;0.5601;-4.6975;0.0006;0.0006;-1.8241;-1.8241;-4.6975;278906;71.60782;3739.26;51.0028;-76.8246;1.1661;1.1037;-87.4986;-64.6682;352.5246;352.4241;252.2503;343.9257;359.3379;359.0425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, -0.3, -0.2, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];10.3794;0.3662;-0.1064
0.1457;0.0691;False;False;50.6696;50.6696;-0.0162;-0.0162;-87.1958;-87.1958;0.0463;0.0463;245.3890;245.3890;0.5865;0.5865;-4.7079;-0.0003;-0.0003;-1.6577;-1.6577;-4.7079;278911;71.74411;3739.33;50.6591;-76.9930;1.1659;1.1037;-87.6214;-64.2705;352.5461;352.4536;254.2671;343.1843;359.3705;359.0411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, -0.3, -0.2, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];10.4492;0.3718;-0.1080
0.1488;0.0471;False;False;50.3422;50.3422;-0.0161;-0.0161;-87.3042;-87.3042;0.0617;0.0617;247.4276;247.4276;0.5986;0.5986;-4.7128;0.0021;0.0021;-1.4397;-1.4397;-4.7128;278916;71.8259;3739.40;50.3160;-77.1639;1.1657;1.1037;-87.7296;-63.8816;352.5604;352.4831;256.2988;342.4459;359.3871;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, -0.3, -0.2, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];10.5188;0.3781;-0.1089
0.1612;-0.0064;False;False;50.0149;50.0149;-0.0160;-0.0160;-87.3990;-87.3990;0.0724;0.0724;249.4755;249.4755;0.6058;0.6058;-4.7132;0.0027;0.0027;-1.2754;-1.2754;-4.7132;278921;71.91266;3739.47;49.9723;-77.3379;1.1658;1.1038;-87.8240;-63.4998;352.5704;352.5075;258.3461;341.7083;359.3970;359.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, -0.3, -0.2, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.8958375_System.String[];10.5881;0.3794;-0.1094
0.1716;-0.0238;False;False;49.6865;49.6865;-0.0159;-0.0159;-87.4815;-87.4815;0.0724;0.0724;251.5282;251.5282;0.6167;0.6167;-4.7103;-0.0024;-0.0024;-1.0671;-1.0671;-4.7103;278926;71.8531;3739.54;49.6281;-77.5147;1.1658;1.1038;-87.9049;-63.1253;352.5717;352.5266;260.3989;340.9746;359.4079;359.0429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.7, -0.3, -0.2, -0.6)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.8, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.8958375_System.String[];10.6580;0.3740;-0.1094
0.1777;-0.0467;False;False;49.3596;49.3596;-0.0162;-0.0162;-87.5512;-87.5512;0.0603;0.0603;253.5471;253.5471;0.6165;0.6165;-4.7055;-0.0044;-0.0044;-0.9203;-0.9203;-4.7055;278931;71.94764;3739.61;49.2859;-77.6926;1.1656;1.1037;-87.9724;-62.7608;352.5612;352.5417;262.4255;340.2535;359.4084;359.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.1, -0.3, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.8958375_System.String[];10.7273;0.3640;-0.1094
0.1834;-0.0747;False;False;49.0195;49.0195;-0.0165;-0.0165;-87.6118;-87.6118;0.0422;0.0422;255.5963;255.5963;0.6056;0.6056;-4.6951;-0.0049;-0.0049;-0.7381;-0.7381;-4.6951;278936;70.6879;3739.68;48.9308;-77.8792;1.1654;1.1037;-88.0297;-62.3914;352.5453;352.5547;264.4862;339.5162;359.3970;359.0519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.2, -0.3, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.8, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.8958375_System.String[];10.7998;0.3496;-0.1094
0.1945;-0.0923;False;False;48.6938;48.6938;-0.0169;-0.0169;-87.6593;-87.6593;0.0247;0.0247;257.4883;257.4883;0.5840;0.5840;-4.6852;-0.0048;-0.0048;-0.6133;-0.6133;-4.6852;278941;71.56313;3739.75;48.5907;-78.0592;1.1653;1.1037;-88.0735;-62.0462;352.5312;352.5652;266.4001;338.8220;359.3744;359.0577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.3, -0.3, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.8958375_System.String[];10.8691;0.3341;-0.1094
0.2087;-0.1044;False;False;48.3675;48.3675;-0.0172;-0.0172;-87.6973;-87.6973;0.0073;0.0073;259.3031;259.3031;0.5563;0.5563;-4.6714;-0.0046;-0.0046;-0.4598;-0.4598;-4.6714;278946;71.64658;3739.82;48.2514;-78.2396;1.1652;1.1037;-88.1071;-61.7110;352.5183;352.5732;268.2334;338.1425;359.3449;359.0655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.8, 0.4, -0.4, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.8, -0.4, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.8958375_System.String[];10.9390;0.3172;-0.1095
0.2199;-0.1103;False;False;48.0335;48.0335;-0.0175;-0.0175;-87.7269;-87.7269;359.9915;359.9915;261.0695;261.0695;0.5240;0.5240;-4.6610;-0.0029;-0.0029;-0.3548;-0.3548;-4.6610;278951;70.94743;3739.89;47.9042;-78.4245;1.1652;1.1037;-88.1321;-61.3773;352.5069;352.5804;270.0267;337.4613;359.3109;359.0744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.8, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.8958375_System.String[];11.0105;0.2991;-0.1095
0.2273;-0.1154;False;False;47.7097;47.7097;-0.0176;-0.0176;-87.7475;-87.7475;359.9821;359.9821;262.6914;262.6914;0.4926;0.4926;-4.6461;-0.0008;-0.0008;-0.2245;-0.2245;-4.6461;278956;71.51678;3739.96;47.5691;-78.6029;1.1653;1.1037;-88.1477;-61.0649;352.5017;352.5857;271.6685;336.8185;359.2773;359.0842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.8, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.8958375_System.String[];11.0801;0.2815;-0.1095
0.2317;-0.1185;False;False;47.3863;47.3863;-0.0176;-0.0176;-87.7605;-87.7605;359.9763;359.9763;264.2205;264.2205;0.4624;0.4624;-4.6345;-0.0001;-0.0001;-0.1362;-0.1362;-4.6345;278961;71.62286;3740.03;47.2347;-78.7805;1.1655;1.1038;-88.1558;-60.7622;352.5003;352.5894;273.2224;336.1914;359.2461;359.0945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];11.1497;0.2646;-0.1094
0.2343;-0.1203;False;False;47.0622;47.0622;-0.0176;-0.0176;-87.7665;-87.7665;359.9725;359.9725;265.6664;265.6664;0.4333;0.4333;-4.6174;0.0003;0.0003;-0.0239;-0.0239;-4.6174;278966;71.56092;3740.10;46.9003;-78.9573;1.1657;1.1037;-88.1569;-60.4687;352.5011;352.5912;274.6884;335.5798;359.2161;359.1057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.8)_0.8958375_System.String[];11.2197;0.2512;-0.1084
0.2369;-0.1213;False;False;46.7420;46.7420;-0.0176;-0.0176;-87.7658;-87.7658;359.9699;359.9699;267.0175;267.0175;0.4070;0.4070;-4.6037;0.0004;0.0004;0.0552;0.0552;-4.6037;278971;71.85233;3740.17;46.5703;-79.1305;1.1659;1.1037;-88.1515;-60.1877;352.5026;352.5902;276.0612;334.9932;359.1889;359.1181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];11.2893;0.2389;-0.1027
