AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3412;0.5562;False;False;15.0904;-27.2146;0.0227;-0.0235;-44.9550;47.9402;0.0195;359.7805;283.5167;138.3819;359.8136;359.4958;4.4931;0.0000;0.0125;0.0000;-4.7310;0.0000;190611;71.91515;Infinity;2539.17;14.7483;-26.8438;1.2538;1.0777;-45.2498;48.1150;352.5172;352.2653;281.9949;134.2537;0.0134;0.0933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];22.7563;-0.1922;-0.1797;14.9187;-26.9384;1.1790;1.1084;-45.3066;48.2192;356.2107;357.3788;285.4930;123.1716;0.1835;1.0914
-0.3373;0.5539;False;False;15.0904;-27.0265;0.0227;-0.0229;-44.9550;47.7443;0.0195;359.7790;283.5167;137.5838;359.8136;359.4907;4.5682;0.0000;0.0126;0.0000;-4.6841;0.0000;190614;72.00168;Infinity;2539.21;14.7483;-26.6581;1.2538;1.0783;-45.2498;47.9240;352.5172;352.2634;281.9949;133.4566;0.0134;0.0879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];22.7979;-0.1922;-0.1797;14.9188;-26.7544;1.1790;1.1090;-45.3065;48.0263;356.2055;357.3322;285.5109;122.5367;0.1053;0.9729
-0.3373;0.5476;False;False;15.0904;-26.8348;0.0227;-0.0224;-44.9550;47.5501;0.0195;359.7775;283.5167;136.7804;359.8136;359.4870;4.6426;0.0000;0.0128;0.0000;-4.6355;0.0000;190617;72.00379;Infinity;2539.25;14.7483;-26.4692;1.2538;1.0789;-45.2498;47.7350;352.5172;352.2615;281.9949;132.6548;0.0134;0.0837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];22.8396;-0.1922;-0.1797;14.9189;-26.5671;1.1790;1.1096;-45.3062;47.8357;356.2103;357.3341;285.5717;121.8274;0.0473;0.8876
-0.3373;0.5364;False;False;15.0904;-26.6399;0.0227;-0.0219;-44.9550;47.3579;0.0195;359.7768;283.5167;135.9734;359.8136;359.4845;4.7158;0.0000;0.0127;0.0000;-4.5849;0.0000;190620;71.98799;Infinity;2539.29;14.7483;-26.2772;1.2538;1.0794;-45.2498;47.5481;352.5172;352.2603;281.9949;131.8492;0.0134;0.0811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];22.8813;-0.1922;-0.1797;14.9190;-26.3764;1.1790;1.1102;-45.3060;47.6471;356.2064;357.3471;285.6213;120.9487;-0.0049;0.8876
-0.3373;0.5101;False;False;15.0904;-26.4419;0.0227;-0.0213;-44.9550;47.1681;0.0195;359.7769;283.5167;135.1647;359.8136;359.4823;4.7871;0.0000;0.0126;0.0000;-4.5316;0.0000;190623;72.00291;Infinity;2539.33;14.7483;-26.0821;1.2538;1.0800;-45.2498;47.3635;352.5172;352.2600;281.9949;131.0414;0.0134;0.0787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];22.9229;-0.1922;-0.1797;14.9192;-26.1827;1.1790;1.1108;-45.3059;47.4611;356.1966;357.3016;285.6528;119.8731;359.9269;0.9772
-0.3373;0.4547;False;False;15.0904;-26.2410;0.0227;-0.0208;-44.9550;46.9806;0.0195;359.7776;283.5167;134.3542;359.8136;359.4803;4.8544;0.0000;0.0127;0.0000;-4.4742;0.0000;190626;72.00677;Infinity;2539.37;14.7483;-25.8840;1.2538;1.0805;-45.2498;47.1812;352.5172;352.2604;281.9949;130.2315;0.0134;0.0767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];22.9646;-0.1922;-0.1794;14.9195;-25.9857;1.1789;1.1118;-45.3057;47.2781;356.1842;357.2414;285.6947;118.6518;359.8485;1.1015
-0.3373;0.3714;False;False;15.0904;-26.0372;0.0227;-0.0203;-44.9550;46.7958;0.0195;359.7790;283.5167;133.5440;359.8136;359.4781;4.9153;0.0000;0.0129;0.0000;-4.4112;0.0000;190629;71.99845;Infinity;2539.42;14.7483;-25.6832;1.2538;1.0810;-45.2498;47.0014;352.5172;352.2613;281.9949;129.4213;0.0134;0.0744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.0063;-0.1922;-0.1790;14.9198;-25.7860;1.1789;1.1126;-45.3053;47.0977;356.1752;357.2192;285.7652;117.3240;359.7667;1.3453
-0.3373;0.2739;False;False;15.0904;-25.8311;0.0227;-0.0197;-44.9550;46.6139;0.0195;359.7818;283.5167;132.7368;359.8136;359.4764;4.9663;0.0000;0.0129;0.0000;-4.3403;0.0000;190632;72.00434;Infinity;2539.46;14.7483;-25.4798;1.2538;1.0816;-45.2498;46.8244;352.5172;352.2634;281.9949;128.6131;0.0134;0.0723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.0479;-0.1922;-0.1787;14.9200;-25.5836;1.1789;1.1136;-45.3051;46.9202;356.1939;357.2003;285.8535;115.9924;359.6768;1.6137
-0.3373;0.1997;False;False;15.0904;-25.6230;0.0227;-0.0192;-44.9550;46.4353;0.0195;359.7870;283.5167;131.9351;359.8136;359.4746;5.0057;0.0000;0.0133;0.0000;-4.2604;0.0000;190635;71.99928;Infinity;2539.50;14.7483;-25.2745;1.2538;1.0821;-45.2498;46.6505;352.5172;352.2675;281.9949;127.8095;0.0134;0.0702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.0896;-0.1922;-0.1782;14.9202;-25.3791;1.1789;1.1148;-45.3047;46.7459;356.2226;357.2231;285.9263;114.7229;359.6067;1.8480
-0.3373;0.1456;False;False;15.0904;-25.4136;0.0227;-0.0186;-44.9550;46.2604;0.0195;359.7941;283.5167;131.1412;359.8136;359.4743;5.0355;0.0000;0.0138;0.0000;-4.1739;0.0000;190638;71.99828;Infinity;2539.54;14.7483;-25.0676;1.2538;1.0827;-45.2498;46.4801;352.5172;352.2741;281.9949;127.0131;0.0134;0.0688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.1313;-0.1922;-0.1773;14.9204;-25.1732;1.1789;1.1162;-45.3042;46.5751;356.2896;357.3103;286.0115;113.5437;359.5393;2.0506
-0.3373;0.1061;False;False;15.0904;-25.2031;0.0227;-0.0179;-44.9550;46.0895;0.0195;359.7983;283.5167;130.3560;359.8136;359.4667;5.0670;0.0000;0.0203;0.0000;-4.0353;0.0000;190641;72.00174;Infinity;2539.58;14.7483;-24.8596;1.2538;1.0833;-45.2498;46.3134;352.5172;352.2794;281.9949;126.2254;0.0134;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.1729;-0.1922;-0.1769;14.9205;-24.9663;1.1788;1.1177;-45.3039;46.4079;356.3956;357.3550;286.1298;112.4944;359.4649;2.2286
-0.3373;0.0774;False;False;15.0904;-24.9918;0.0227;-0.0170;-44.9550;45.9226;0.0195;359.7953;283.5167;129.5794;359.8136;359.4656;5.0815;0.0000;0.0240;0.0000;-3.9393;0.0000;190644;72.00494;Infinity;2539.62;14.7483;-24.6509;1.2538;1.0842;-45.2498;46.1507;352.5172;352.2787;281.9949;125.4467;0.0134;0.0596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.2146;-0.1922;-0.1768;14.9206;-24.7590;1.1788;1.1195;-45.3034;46.2445;356.4703;357.2592;286.3146;111.6279;359.3805;2.4054
-0.3373;0.0564;False;False;15.0904;-24.7799;0.0227;-0.0160;-44.9550;45.7599;0.0195;359.7871;283.5167;128.8115;359.8136;359.4688;5.0917;0.0000;0.0261;0.0000;-3.8418;0.0000;190647;71.99832;Infinity;2539.67;14.7483;-24.4416;1.2538;1.0852;-45.2498;45.9922;352.5172;352.2722;281.9949;124.6756;0.0134;0.0620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.2563;-0.1922;-0.1768;14.9207;-24.5509;1.1788;1.1212;-45.3030;46.0850;356.4926;357.1454;286.5009;110.9182;359.3109;2.5686
-0.3373;0.0411;False;False;15.0904;-24.5676;0.0227;-0.0149;-44.9550;45.6014;0.0195;359.7749;283.5167;128.0524;359.8136;359.4745;5.0984;0.0000;0.0269;0.0000;-3.7436;0.0000;190650;72.00254;Infinity;2539.71;14.7483;-24.2320;1.2538;1.0863;-45.2498;45.8379;352.5172;352.2617;281.9949;123.9128;0.0134;0.0679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.2979;-0.1922;-0.1768;14.9208;-24.3425;1.1788;1.1226;-45.3027;45.9295;356.4565;357.0783;286.6223;110.3330;359.2479;2.6709
-0.3373;0.0300;False;False;15.0904;-24.3550;0.0227;-0.0136;-44.9550;45.4471;0.0195;359.7534;283.5167;127.3005;359.8136;359.4679;5.1014;0.0000;0.0336;0.0000;-3.6454;0.0000;190653;71.99837;Infinity;2539.75;14.7483;-24.0222;1.2538;1.0875;-45.2498;45.6877;352.5172;352.2446;281.9949;123.1583;0.0134;0.0694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.3396;-0.1922;-0.1768;14.9208;-24.1339;1.1788;1.1240;-45.3026;45.7780;356.4165;357.1129;286.6785;109.8301;359.1703;2.6500
-0.3373;0.0219;False;False;15.0904;-24.1422;0.0227;-0.0122;-44.9550;45.2972;0.0195;359.7227;283.5167;126.5561;359.8136;359.4502;5.1013;0.0000;0.0358;0.0000;-3.5483;0.0000;190656;72.0029;Infinity;2539.79;14.7483;-23.8126;1.2538;1.0891;-45.2498;45.5416;352.5172;352.2149;281.9949;122.4131;0.0134;0.0555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.3813;-0.1922;-0.1768;14.9209;-23.9255;1.1788;1.1254;-45.3024;45.6306;356.3696;357.1884;286.7131;109.3775;359.1106;2.5498
-0.3373;0.0159;False;False;15.0904;-23.9295;0.0227;-0.0107;-44.9550;45.1513;0.0195;359.6873;283.5167;125.8196;359.8136;359.4294;5.0990;0.0000;0.0370;0.0000;-3.4518;0.0000;190659;71.99531;Infinity;2539.83;14.7483;-23.6031;1.2538;1.0909;-45.2498;45.3997;352.5172;352.1794;281.9949;121.6762;0.0134;0.0381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.4229;-0.1922;-0.1768;14.9209;-23.7173;1.1788;1.1269;-45.3024;45.4869;356.3151;357.1941;286.7403;108.9374;359.0923;2.5014
-0.3373;0.0116;False;False;15.0904;-23.7169;0.0227;-0.0090;-44.9550;45.0097;0.0195;359.6428;283.5167;125.0907;359.8136;359.4208;5.0947;0.0000;0.0435;0.0000;-3.3544;0.0000;190662;72.00016;Infinity;2539.87;14.7483;-23.3939;1.2538;1.0928;-45.2498;45.2619;352.5172;352.1379;281.9949;120.9463;0.0134;0.0259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.4646;-0.1922;-0.1765;14.9209;-23.5093;1.1788;1.1286;-45.3023;45.3474;356.2692;357.0898;286.7268;108.4653;359.0868;2.5284
-0.3373;0.0085;False;False;15.0904;-23.5045;0.0227;-0.0072;-44.9550;44.8721;0.0195;359.5948;283.5167;124.3711;359.8136;359.4337;5.0886;0.0000;0.0388;0.0000;-3.2597;0.0000;190665;71.99569;Infinity;2539.92;14.7483;-23.1848;1.2538;1.0948;-45.2498;45.1285;352.5172;352.0877;281.9949;120.2221;0.0134;0.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.5063;-0.1922;-0.1740;14.9209;-23.3017;1.1788;1.1304;-45.3023;45.2120;356.2492;356.9834;286.6986;107.9377;359.0752;2.5856
-0.3373;0.0062;False;False;15.0904;-23.2927;0.0227;-0.0059;-44.9550;44.7385;0.0195;359.5690;283.5167;123.6670;359.8136;359.4565;5.0811;0.0000;0.0264;0.0000;-3.1700;0.0000;190668;72.00232;Infinity;2539.96;14.7483;-22.9757;1.2538;1.0961;-45.2498;44.9992;352.5172;352.0565;281.9949;119.5088;0.0134;0.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.5479;-0.1922;-0.1698;14.9209;-23.0939;1.1788;1.1315;-45.3023;45.0807;356.2607;356.9385;286.6955;107.3704;359.0834;2.6121
-0.3373;-0.0828;False;False;15.0904;-23.0813;0.0227;-0.0050;-44.9550;44.6087;0.0195;359.5587;283.5167;122.9797;359.8136;359.4743;5.0685;0.0000;0.0194;0.0000;-3.0821;0.0000;190671;71.99492;Infinity;2540.00;14.7483;-22.7668;1.2538;1.0971;-45.2498;44.8733;352.5172;352.0435;281.9949;118.8133;0.0134;0.0810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.5896;-0.1922;-0.1653;14.9209;-22.8864;1.1788;1.1319;-45.3023;44.9526;356.2941;356.9310;286.7000;106.8214;359.0987;2.5182
-0.3373;-0.1237;False;False;15.0904;-22.8712;0.0227;-0.0043;-44.9550;44.4831;0.0195;359.5632;283.5167;122.3146;359.8136;359.4913;5.0310;0.0000;0.0190;0.0000;-2.9844;0.0000;190674;71.99281;Infinity;2540.04;14.7483;-22.5587;1.2538;1.0977;-45.2498;44.7511;352.5172;352.0436;281.9949;118.1381;0.0134;0.0982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.6313;-0.1922;-0.1600;14.9209;-22.6796;1.1788;1.1318;-45.3023;44.8281;356.3243;356.9306;286.6974;106.3301;359.0887;2.3358
-0.3373;-0.1325;False;False;15.0904;-22.6634;0.0227;-0.0034;-44.9550;44.3620;0.0195;359.5839;283.5167;121.6768;359.8136;359.5067;4.9519;0.0000;0.0225;0.0000;-2.8346;0.0000;190677;71.99898;Infinity;2540.08;14.7483;-22.3522;1.2538;1.0983;-45.2498;44.6329;352.5172;352.0616;281.9949;117.4892;0.0134;0.1137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.6729;-0.1922;-0.1552;14.9209;-22.4744;1.1788;1.1320;-45.3022;44.7075;356.3500;356.9200;286.7200;105.9345;359.0495;2.1368
-0.3373;-0.1530;False;False;15.0904;-22.4580;0.0227;-0.0025;-44.9550;44.2452;0.0195;359.6105;283.5167;121.0650;359.8136;359.5167;4.8939;0.0000;0.0244;0.0000;-2.7378;0.0000;190680;72.00182;Infinity;2540.12;14.7483;-22.1480;1.2538;1.0991;-45.2498;44.5187;352.5172;352.0874;281.9949;116.8674;0.0134;0.1232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.7146;-0.1922;-0.1516;14.9209;-22.2715;1.1788;1.1325;-45.3022;44.5909;356.3539;356.8155;286.7817;105.6513;359.0334;1.9922
-0.3373;-0.1892;False;False;15.0904;-22.2552;0.0227;-0.0014;-44.9550;44.1326;0.0195;359.6401;283.5167;120.4790;359.8136;359.5247;4.8260;0.0000;0.0256;0.0000;-2.6403;0.0000;190683;71.99516;Infinity;2540.17;14.7483;-21.9462;1.2538;1.1000;-45.2498;44.4085;352.5172;352.1167;281.9949;116.2717;0.0134;0.1295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.7563;-0.1922;-0.1471;14.9209;-22.0710;1.1788;1.1336;-45.3022;44.4782;356.3671;356.5747;286.8591;105.5150;359.0250;1.8996
-0.3373;-0.2689;False;False;15.0904;-22.0557;0.0227;-0.0003;-44.9550;44.0243;0.0195;359.6720;283.5167;119.9202;359.8136;359.5313;4.7416;0.0000;0.0312;0.0000;-2.5385;0.0000;190686;72.00195;Infinity;2540.21;14.7483;-21.7473;1.2538;1.1009;-45.2498;44.3023;352.5172;352.1481;281.9949;115.7030;0.0134;0.1346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.7, 0.1)_(1.0, 0.2, -0.2, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.037058_System.String[];23.7979;-0.1922;-0.1430;14.9209;-21.8733;1.1788;1.1348;-45.3022;44.3697;356.4109;356.3203;286.9547;105.4619;359.0114;1.8242
