AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3756;0.7732;False;False;53.5912;-125.0096;-0.0093;-0.0144;-114.3946;-67.4919;0.3023;359.8489;306.0719;76.3415;0.2175;359.8554;4.6987;-0.0091;-0.0002;0.7933;1.2604;-1.0955;121511;72.0041;Infinity;1579.27;53.1674;-124.9690;1.2179;1.0842;-114.5500;-67.0686;352.8127;352.3608;304.4994;72.0092;0.4131;0.4478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.037058_System.String[];4.4219;-0.0086;-0.0944;53.3624;-125.1080;1.1177;1.1111;-114.6418;-67.1258;4.8478;357.2041;336.6497;69.3619;358.0114;1.9672
0.3738;0.7679;False;False;53.5449;-124.8127;-0.0097;-0.0144;-114.3611;-67.4385;0.2967;359.8483;306.0652;76.0130;0.2162;359.8545;4.7505;-0.0093;-0.0002;0.8102;1.3018;-1.1222;121514;71.99889;Infinity;1579.31;53.1216;-124.7754;1.2176;1.0842;-114.5169;-67.0151;352.8071;352.3602;304.4942;71.6819;0.4119;0.4475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.037058_System.String[];4.4635;-0.0120;-0.0995;53.3266;-124.9141;1.1171;1.1111;-114.6038;-67.0732;4.7292;357.1579;343.4663;68.9997;357.6458;1.9126
0.3725;0.7630;False;False;53.4975;-124.6135;-0.0101;-0.0144;-114.3269;-67.3831;0.2910;359.8478;306.0551;75.6769;0.2150;359.8513;4.8002;-0.0096;-0.0002;0.8271;1.3465;-1.1486;121517;72.00143;Infinity;1579.36;53.0747;-124.5795;1.2172;1.0842;-114.4831;-66.9599;352.8014;352.3594;304.4852;71.3493;0.4108;0.4451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.5)_1.037058_System.String[];4.5051;-0.0147;-0.1051;53.2902;-124.7179;1.1160;1.1111;-114.5658;-67.0187;4.7663;357.1026;350.3834;68.5975;357.3309;1.8289
0.3716;0.7595;False;False;53.4489;-124.4122;-0.0105;-0.0144;-114.2920;-67.3257;0.2853;359.8474;306.0418;75.3268;0.2140;359.8456;4.8472;-0.0098;0.0017;0.8438;1.3959;-1.1747;121520;71.99925;Infinity;1579.40;53.0266;-124.3815;1.2168;1.0842;-114.4485;-66.9026;352.7956;352.3586;304.4731;71.0051;0.4099;0.4404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.5)_1.037058_System.String[];4.5469;-0.0168;-0.1098;53.2525;-124.5196;1.1144;1.1111;-114.5279;-66.9623;4.9546;357.0870;356.9843;68.1860;357.0522;1.7847
0.3709;0.7573;False;False;53.3992;-124.2090;-0.0109;-0.0144;-114.2564;-67.2660;0.2802;359.8471;306.0262;74.9592;0.2148;359.8376;4.8924;-0.0094;0.0009;0.8601;1.4475;-1.2004;121523;71.99954;Infinity;1579.44;52.9774;-124.1817;1.2165;1.0844;-114.4133;-66.8432;352.7903;352.3577;304.4580;70.6442;0.4101;0.4328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];4.5885;-0.0178;-0.1118;53.2126;-124.3194;1.1125;1.1112;-114.4903;-66.9038;5.2575;357.1087;2.7369;67.7799;356.8983;1.7928
0.3704;0.7575;False;False;53.3484;-124.0039;-0.0113;-0.0143;-114.2200;-67.2041;0.2761;359.8471;306.0087;74.5757;0.2178;359.8292;4.9372;-0.0096;0.0003;0.8766;1.4983;-1.2258;121526;71.99804;Infinity;1579.48;52.9270;-123.9800;1.2161;1.0844;-114.3774;-66.7816;352.7859;352.3570;304.4408;70.2665;0.4126;0.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];4.6301;-0.0181;-0.1118;53.1699;-124.1173;1.1105;1.1113;-114.4525;-66.8431;5.6713;357.1222;7.2462;67.3804;356.8757;1.8221
0.3700;0.7598;False;False;53.2965;-123.7967;-0.0117;-0.0143;-114.1829;-67.1401;0.2726;359.8471;305.9902;74.1807;0.2221;359.8218;5.0041;-0.0098;-0.0002;0.9017;1.5732;-1.2631;121529;72.00168;Infinity;1579.52;52.8756;-123.7766;1.2156;1.0845;-114.3408;-66.7177;352.7824;352.3564;304.4220;69.8759;0.4166;0.4165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];4.6719;-0.0181;-0.1107;53.1240;-123.9134;1.1085;1.1114;-114.4142;-66.7802;6.2167;357.1278;10.2517;66.9826;356.9041;1.9193
0.3697;0.7642;False;False;53.2436;-123.5876;-0.0122;-0.0144;-114.1451;-67.0738;0.2696;359.8471;305.9709;73.7784;0.2267;359.8157;5.0490;-0.0103;-0.0004;0.9186;1.6223;-1.2878;121532;71.99748;Infinity;1579.56;52.8230;-123.5712;1.2152;1.0845;-114.3035;-66.6518;352.7793;352.3559;304.4024;69.4765;0.4214;0.4099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];4.7135;-0.0181;-0.1087;53.0748;-123.7079;1.1070;1.1114;-114.3754;-66.7152;6.7619;357.1501;11.7937;66.5707;356.8657;2.0697
0.3706;0.7678;False;False;53.1896;-123.3766;-0.0126;-0.0144;-114.1065;-67.0055;0.2672;359.8469;305.9512;73.3730;0.2307;359.8109;5.0940;-0.0101;-0.0004;0.9353;1.6716;-1.3122;121535;72.00272;Infinity;1579.61;52.7694;-123.3640;1.2148;1.0846;-114.2654;-66.5836;352.7768;352.3553;304.3822;69.0725;0.4258;0.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];4.7551;-0.0181;-0.1075;53.0226;-123.5005;1.1059;1.1113;-114.3360;-66.6482;7.1155;357.1303;12.1349;66.1278;356.7588;2.2069
0.3723;0.7692;False;False;53.1345;-123.1637;-0.0130;-0.0144;-114.0673;-66.9350;0.2661;359.8466;305.9308;72.9658;0.2326;359.8069;5.1386;-0.0100;-0.0005;0.9521;1.7221;-1.3363;121538;71.99951;Infinity;1579.65;52.7148;-123.1548;1.2143;1.0846;-114.2266;-66.5134;352.7753;352.3547;304.3617;68.6665;0.4284;0.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];4.7969;-0.0181;-0.1073;52.9683;-123.2910;1.1051;1.1113;-114.2958;-66.5789;7.2350;357.0672;11.6928;65.6347;356.6149;2.2734
0.3743;0.7667;False;False;53.0784;-122.9488;-0.0134;-0.0144;-114.0273;-66.8623;0.2656;359.8462;305.9100;72.5563;0.2335;359.8031;5.1821;-0.0099;-0.0005;0.9688;1.7739;-1.3605;121541;72.00398;Infinity;1579.69;52.6590;-122.9437;1.2139;1.0846;-114.1871;-66.4409;352.7747;352.3540;304.3409;68.2583;0.4296;0.3966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];4.8385;-0.0181;-0.1078;52.9123;-123.0797;1.1048;1.1116;-114.2550;-66.5072;7.2149;356.9825;10.9483;65.1050;356.4293;2.2585
0.3761;0.7603;False;False;53.0212;-122.7320;-0.0138;-0.0144;-113.9866;-66.7873;0.2655;359.8457;305.8888;72.1431;0.2338;359.7991;5.2240;-0.0100;-0.0005;0.9855;1.8274;-1.3847;121544;71.99714;Infinity;1579.73;52.6023;-122.7308;1.2135;1.0846;-114.1468;-66.3662;352.7745;352.3533;304.3198;67.8473;0.4301;0.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];4.8801;-0.0181;-0.1093;52.8548;-122.8665;1.1048;1.1118;-114.2135;-66.4334;7.0771;356.9001;10.1253;64.5889;356.3618;2.1850
0.3774;0.7503;False;False;52.9630;-122.5135;-0.0142;-0.0144;-113.9452;-66.7099;0.2656;359.8453;305.8672;71.7238;0.2339;359.7944;5.2637;-0.0101;-0.0004;1.0022;1.8826;-1.4090;121547;71.99646;Infinity;1579.77;52.5445;-122.5161;1.2131;1.0846;-114.1058;-66.2893;352.7745;352.3525;304.2983;67.4310;0.4303;0.3884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];4.9219;-0.0181;-0.1112;52.7957;-122.6515;1.1047;1.1120;-114.1715;-66.3572;6.9401;356.8426;9.2256;64.1302;356.3447;2.1210
0.3784;0.7356;False;False;52.9034;-122.2923;-0.0147;-0.0145;-113.9028;-66.6298;0.2657;359.8452;305.8452;71.2940;0.2337;359.7890;5.3005;-0.0102;-0.0004;1.0188;1.9391;-1.4334;121550;71.86599;Infinity;1579.81;52.4853;-122.2987;1.2127;1.0846;-114.0638;-66.2095;352.7746;352.3519;304.2763;67.0050;0.4302;0.3832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];4.9637;-0.0181;-0.1136;52.7349;-122.4336;1.1048;1.1121;-114.1292;-66.2784;6.8130;356.7966;8.1899;63.7245;356.3132;2.0790
0.3806;0.7182;False;False;52.8431;-122.0706;-0.0151;-0.0145;-113.8600;-66.5475;0.2657;359.8455;305.8228;70.8563;0.2335;359.7829;5.3344;-0.0104;-0.0004;1.0353;1.9965;-1.4576;121553;71.93301;Infinity;1579.86;52.4254;-122.0809;1.2122;1.0847;-114.0214;-66.1277;352.7747;352.3516;304.2542;66.5713;0.4300;0.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];5.0054;-0.0182;-0.1163;52.6727;-122.2153;1.1050;1.1122;-114.0864;-66.1976;6.6742;356.7644;6.8460;63.3196;356.3329;2.1070
0.3832;0.7035;False;False;52.7817;-121.8475;-0.0155;-0.0145;-113.8164;-66.4627;0.2656;359.8461;305.8000;70.4070;0.2332;359.7761;5.3647;-0.0105;-0.0003;1.0518;2.0553;-1.4821;121556;71.96259;Infinity;1579.90;52.3644;-121.8617;1.2118;1.0847;-113.9782;-66.0433;352.7746;352.3516;304.2315;66.1269;0.4297;0.3706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];5.0470;-0.0186;-0.1198;52.6083;-121.9956;1.1052;1.1123;-114.0432;-66.1142;6.5571;356.7602;4.8409;62.8681;356.2257;2.1352
0.3858;0.6976;False;False;52.7193;-121.6233;-0.0160;-0.0145;-113.7721;-66.3753;0.2655;359.8472;305.7765;69.9440;0.2328;359.7684;5.3913;-0.0107;-0.0003;1.0683;2.1158;-1.5067;121559;71.98409;Infinity;1579.94;52.3024;-121.6413;1.2114;1.0847;-113.9343;-65.9564;352.7745;352.3520;304.2083;65.6695;0.4293;0.3631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];5.0887;-0.0191;-0.1238;52.5414;-121.7747;1.1054;1.1124;-113.9996;-66.0284;6.4756;356.8069;1.9941;62.4003;356.0732;2.1420
0.3877;0.6978;False;False;52.6557;-121.3980;-0.0164;-0.0145;-113.7271;-66.2852;0.2642;359.8486;305.7522;69.4648;0.2344;359.7597;5.4154;-0.0102;-0.0003;1.0844;2.1784;-1.5315;121562;71.98817;Infinity;1579.98;52.2393;-121.4199;1.2109;1.0848;-113.8897;-65.8669;352.7737;352.3526;304.1842;65.1969;0.4301;0.3546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];5.1304;-0.0194;-0.1272;52.4716;-121.5527;1.1061;1.1124;-113.9557;-65.9399;6.1624;356.8746;357.8098;61.9329;355.6724;2.1495
0.3891;0.7028;False;False;52.5911;-121.1717;-0.0168;-0.0145;-113.6814;-66.1923;0.2622;359.8500;305.7271;68.9682;0.2367;359.7503;5.4491;-0.0097;-0.0002;1.1088;2.2751;-1.5685;121565;71.99844;Infinity;1580.02;52.1751;-121.1977;1.2105;1.0848;-113.8445;-65.7747;352.7719;352.3534;304.1591;64.7072;0.4323;0.3452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];5.1720;-0.0194;-0.1291;52.3989;-121.3298;1.1071;1.1125;-113.9121;-65.8488;5.6765;356.8807;352.4069;61.4726;355.2323;2.0992
0.3901;0.7115;False;False;52.5254;-120.9443;-0.0172;-0.0145;-113.6349;-66.0966;0.2583;359.8513;305.7014;68.4566;0.2377;359.7409;5.4714;-0.0097;-0.0002;1.1251;2.3403;-1.5930;121568;71.99415;Infinity;1580.06;52.1099;-120.9746;1.2101;1.0849;-113.7986;-65.6797;352.7688;352.3540;304.1334;64.2017;0.4339;0.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];5.2137;-0.0194;-0.1293;52.3238;-121.1061;1.1087;1.1125;-113.8691;-65.7550;5.0063;356.8894;346.0139;60.9994;354.8221;2.0523
0.3916;0.7187;False;False;52.4587;-120.7160;-0.0176;-0.0145;-113.5878;-65.9981;0.2535;359.8523;305.6751;67.9334;0.2388;359.7322;5.4940;-0.0097;-0.0002;1.1413;2.4062;-1.6175;121571;71.99292;Infinity;1580.11;52.0436;-120.7506;1.2097;1.0849;-113.7519;-65.5818;352.7643;352.3544;304.1071;63.6832;0.4351;0.3265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];5.2554;-0.0194;-0.1293;52.2469;-120.8814;1.1106;1.1126;-113.8266;-65.6583;4.1508;356.9149;339.0780;60.5152;354.6926;2.0610
0.3938;0.7248;False;False;52.3908;-120.4868;-0.0181;-0.0146;-113.5399;-65.8966;0.2478;359.8529;305.6483;67.4015;0.2393;359.7242;5.5165;-0.0101;-0.0002;1.1577;2.4732;-1.6421;121574;71.9932;Infinity;1580.15;51.9763;-120.5258;1.2093;1.0850;-113.7046;-65.4812;352.7589;352.3545;304.0804;63.1552;0.4361;0.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];5.2971;-0.0193;-0.1293;52.1697;-120.6559;1.1127;1.1126;-113.7842;-65.5589;3.1915;356.8898;332.3291;60.0056;354.7999;2.1014
0.3957;0.7295;False;False;52.3219;-120.2566;-0.0185;-0.0146;-113.4913;-65.7923;0.2413;359.8531;305.6211;66.8625;0.2393;359.7168;5.5385;-0.0104;-0.0002;1.1741;2.5412;-1.6667;121577;72.00018;Infinity;1580.19;51.9079;-120.3000;1.2089;1.0850;-113.6566;-65.3776;352.7527;352.3542;304.0533;62.6194;0.4363;0.3105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];5.3387;-0.0189;-0.1293;52.0927;-120.4294;1.1143;1.1127;-113.7415;-65.4566;2.2594;356.8537;326.3563;59.4377;355.2503;2.1884
0.3974;0.7329;False;False;52.2520;-120.0254;-0.0189;-0.0146;-113.4421;-65.6850;0.2345;359.8529;305.5938;66.3173;0.2391;359.7098;5.5598;-0.0106;-0.0002;1.1907;2.6103;-1.6913;121580;71.99568;Infinity;1580.23;51.8385;-120.0734;1.2085;1.0850;-113.6078;-65.2712;352.7459;352.3536;304.0259;62.0772;0.4364;0.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.037058_System.String[];5.3804;-0.0186;-0.1293;52.0156;-120.2021;1.1152;1.1127;-113.6986;-65.3511;1.7159;356.8058;320.9008;58.7993;355.7900;2.2295
0.3998;0.7347;False;False;52.1809;-119.7933;-0.0194;-0.0146;-113.3921;-65.5747;0.2274;359.8525;305.5664;65.7667;0.2390;359.7031;5.5803;-0.0109;-0.0002;1.2072;2.6806;-1.7160;121583;72.00192;Infinity;1580.27;51.7680;-119.8458;1.2081;1.0851;-113.5584;-65.1617;352.7389;352.3528;303.9985;61.5292;0.4364;0.2965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_1.037058_System.String[];5.4220;-0.0182;-0.1293;51.9389;-119.9740;1.1153;1.1127;-113.6546;-65.2426;1.5617;356.7210;316.3187;58.1422;356.2728;2.2450
0.4022;0.7346;False;False;52.1088;-119.5604;-0.0198;-0.0146;-113.3414;-65.4613;0.2201;359.8520;305.5392;65.2109;0.2388;359.6967;5.5996;-0.0111;-0.0002;1.2239;2.7518;-1.7407;121586;71.99794;Infinity;1580.31;51.6965;-119.6175;1.2077;1.0851;-113.5082;-65.0493;352.7317;352.3518;303.9713;60.9761;0.4364;0.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_1.037058_System.String[];5.4637;-0.0177;-0.1293;51.8625;-119.7449;1.1151;1.1128;-113.6093;-65.1313;1.6649;356.6644;312.6832;57.5190;356.6811;2.2410
