AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5253;0.5407;False;False;32.5554;57.1033;-0.0318;0.1072;-75.9044;30.9858;359.8210;359.9551;359.3804;259.0443;0.1411;359.7416;-6.2674;0.0063;0.0010;5.2029;-1.3339;0.0205;217325;71.99873;Infinity;2910.25;32.1784;57.0611;1.1980;1.2062;-75.7217;30.5706;352.3293;352.4657;357.7356;254.7624;0.3515;0.3260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.037058_System.String[];18.3000;0.0603;-0.1093;32.1402;57.1969;1.1208;1.2379;-75.8989;30.5785;355.3072;1.2781;356.6959;244.8948;1.3435;6.1822
0.5294;0.5413;False;False;32.5566;56.8418;-0.0315;0.1074;-75.6871;30.9290;359.8159;359.9202;359.6120;258.5978;0.1349;359.7264;-6.2738;0.0063;0.0099;5.2289;-1.3914;0.0392;217328;71.99948;Infinity;2910.29;32.1805;56.8036;1.1983;1.2065;-75.5034;30.5140;352.3241;352.4358;357.9705;254.3252;0.3447;0.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.037058_System.String[];18.3418;0.0617;-0.1158;32.1416;56.9392;1.1213;1.2381;-75.6806;30.5233;355.2573;1.2078;356.5523;244.5336;1.4013;6.0874
0.5338;0.5418;False;False;32.5586;56.5800;-0.0312;0.1079;-75.4687;30.8696;359.8107;359.8732;359.8403;258.1256;0.1304;359.7010;-6.2789;0.0072;0.0144;5.2550;-1.4513;0.0601;217331;71.99805;Infinity;2910.33;32.1833;56.5462;1.1986;1.2072;-75.2839;30.4551;352.3186;352.3902;358.1998;253.8645;0.3398;0.2986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.037058_System.String[];18.3833;0.0643;-0.1219;32.1440;56.6817;1.1219;1.2388;-75.4612;30.4657;355.2600;1.0703;356.4824;244.1154;1.4194;6.0622
0.5381;0.5421;False;False;32.5616;56.3181;-0.0309;0.1086;-75.2491;30.8075;359.8071;359.8206;0.0708;257.6268;0.1277;359.6733;-6.2825;0.0077;0.0182;5.2813;-1.5141;0.0856;217334;71.99808;Infinity;2910.37;32.1871;56.2888;1.1990;1.2083;-75.0634;30.3936;352.3145;352.3369;358.4294;253.3779;0.3366;0.2747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.037058_System.String[];18.4250;0.0667;-0.1275;32.1473;56.4244;1.1224;1.2397;-75.2406;30.4052;355.2869;0.9432;356.5029;243.5351;1.4115;6.0776
0.5426;0.5438;False;False;32.5657;56.0559;-0.0306;0.1096;-75.0284;30.7426;359.8042;359.7608;0.3068;257.1012;0.1265;359.6561;-6.2842;0.0081;0.0258;5.3079;-1.5793;0.1079;217337;71.99719;Infinity;2910.41;32.1920;56.0316;1.1993;1.2095;-74.8416;30.3293;352.3113;352.2783;358.6636;252.8631;0.3350;0.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.4668;0.0673;-0.1324;32.1517;56.1676;1.1229;1.2407;-75.0187;30.3417;355.2802;0.8203;356.6080;242.8042;1.3970;6.1667
0.5466;0.5501;False;False;32.5708;55.7938;-0.0303;0.1108;-74.8065;30.6749;359.8018;359.6975;0.5478;256.5515;0.1261;359.6434;-6.2847;0.0083;0.0291;5.3349;-1.6464;0.1303;217340;71.99836;Infinity;2910.46;32.1978;55.7747;1.1997;1.2109;-74.6186;30.2620;352.3088;352.2149;358.9033;252.3223;0.3345;0.2484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.6, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.5083;0.0661;-0.1368;32.1573;55.9109;1.1233;1.2419;-74.7957;30.2753;355.2917;0.7110;356.7595;242.0072;1.3629;6.2968
0.5506;0.5599;False;False;32.5768;55.5316;-0.0299;0.1119;-74.5835;30.6043;359.7997;359.6372;0.7911;255.9790;0.1256;359.6438;-6.2849;0.0084;0.0247;5.3622;-1.7152;0.1513;217343;72.0027;Infinity;2910.50;32.2047;55.5179;1.2000;1.2124;-74.3944;30.1918;352.3066;352.1507;359.1464;251.7570;0.3341;0.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.5500;0.0627;-0.1402;32.1639;55.6544;1.1237;1.2433;-74.5717;30.2059;355.3094;0.6484;356.9071;241.1237;1.3155;6.4104
0.5542;0.5687;False;False;32.5836;55.2694;-0.0296;0.1127;-74.3593;30.5308;359.7975;359.5942;1.0312;255.3874;0.1245;359.6566;-6.2862;0.0083;0.0136;5.3901;-1.7861;0.1699;217346;71.99921;Infinity;2910.54;32.2124;55.2612;1.2004;1.2134;-74.1690;30.1181;352.3044;352.1026;359.3882;251.1684;0.3334;0.2660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.5918;0.0569;-0.1440;32.1715;55.3982;1.1240;1.2441;-74.3463;30.1333;355.3287;0.6515;357.0294;240.1039;1.2690;6.5423
0.5579;0.5755;False;False;32.5912;55.0073;-0.0292;0.1130;-74.1338;30.4540;359.7948;359.5712;1.2614;254.7756;0.1218;359.6531;-6.2885;0.0087;0.0027;5.4327;-1.8975;0.1930;217349;71.99804;Infinity;2910.58;32.2209;55.0043;1.2008;1.2139;-73.9425;30.0416;352.3018;352.0747;359.6226;250.5636;0.3313;0.2672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.6333;0.0499;-0.1489;32.1797;55.1418;1.1244;1.2444;-74.1197;30.0579;355.3627;0.6379;357.1719;239.0503;1.2069;6.6937
0.5613;0.5805;False;False;32.5994;54.7453;-0.0288;0.1131;-73.9070;30.3739;359.7917;359.5586;1.4773;254.1420;0.1174;359.6445;-6.2883;0.0086;-0.0014;5.4616;-1.9757;0.2053;217352;72.0014;Infinity;2910.62;32.2300;54.7472;1.2012;1.2142;-73.7147;29.9618;352.2988;352.0586;359.8442;249.9381;0.3276;0.2612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.6750;0.0428;-0.1543;32.1888;54.8853;1.1248;1.2446;-73.8919;29.9793;355.3662;0.5997;357.3185;237.9783;1.1610;6.8456
0.5648;0.5841;False;False;32.6080;54.4833;-0.0285;0.1131;-73.6790;30.2903;359.7881;359.5558;1.6742;253.4846;0.1113;359.6406;-6.2847;0.0086;0.0017;5.4909;-2.0590;0.2153;217355;71.99958;Infinity;2910.66;32.2395;54.4903;1.2016;1.2142;-73.4860;29.8787;352.2952;352.0512;0.0486;249.2900;0.3221;0.2539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.7168;0.0359;-0.1608;32.1981;54.6290;1.1252;1.2445;-73.6631;29.8974;355.3300;0.5582;357.4358;236.9088;1.1189;6.9345
0.5684;0.5867;False;False;32.6171;54.2217;-0.0281;0.1133;-73.4498;30.2031;359.7848;359.5696;1.8494;252.8012;0.1033;359.6346;-6.2779;0.0094;0.0120;5.5205;-2.1460;0.2236;217358;72.00267;Infinity;2910.71;32.2495;54.2336;1.2020;1.2143;-73.2561;29.7919;352.2914;352.0585;0.2323;248.6158;0.3147;0.2530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.7583;0.0299;-0.1671;32.2080;54.3728;1.1256;1.2449;-73.4331;29.8119;355.2658;0.4660;357.5228;235.8604;1.0518;7.0093
0.5714;0.5886;False;False;32.6265;53.9605;-0.0277;0.1139;-73.2192;30.1121;359.7823;359.6016;2.0024;252.0886;0.0950;359.6088;-6.2691;0.0098;0.0181;5.5504;-2.2340;0.2310;217361;71.99776;Infinity;2910.75;32.2597;53.9771;1.2025;1.2149;-73.0250;29.7014;352.2885;352.0837;0.3938;247.9166;0.3064;0.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.8000;0.0249;-0.1728;32.2182;54.1168;1.1261;1.2457;-73.2019;29.7228;355.2260;0.3511;357.5693;234.8515;1.0106;7.0989
0.5743;0.5900;False;False;32.6362;53.6998;-0.0273;0.1148;-72.9873;30.0172;359.7805;359.6444;2.1351;251.3468;0.0867;359.5779;-6.2583;0.0101;0.0243;5.5804;-2.3236;0.2382;217364;71.99876;Infinity;2910.79;32.2701;53.7210;1.2029;1.2157;-72.7928;29.6073;352.2863;352.1204;0.5342;247.1889;0.2980;0.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.8418;0.0209;-0.1779;32.2286;53.8610;1.1266;1.2467;-72.9696;29.6303;355.1761;0.2685;357.5769;233.8962;0.9694;7.2400
0.5764;0.5910;False;False;32.6462;53.4397;-0.0269;0.1159;-72.7542;29.9184;359.7789;359.6982;2.2496;250.5774;0.0786;359.5544;-6.2447;0.0103;0.0299;5.6107;-2.4158;0.2448;217367;71.99968;Infinity;2910.83;32.2808;53.4654;1.2034;1.2168;-72.5593;29.5092;352.2844;352.1687;0.6558;246.4326;0.2898;0.1653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.8833;0.0175;-0.1821;32.2391;53.6054;1.1271;1.2480;-72.7360;29.5339;355.1592;0.2484;357.5776;232.9923;0.9353;7.3656
0.5779;0.5917;False;False;32.6565;53.1803;-0.0264;0.1172;-72.5197;29.8157;359.7776;359.7591;2.3473;249.7817;0.0708;359.5358;-6.2288;0.0103;0.0335;5.6410;-2.5098;0.2503;217370;71.99931;Infinity;2910.87;32.2917;53.2107;1.2039;1.2180;-72.3247;29.4070;352.2828;352.2259;0.7602;245.6491;0.2819;0.1406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.4, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.9250;0.0125;-0.1861;32.2498;53.3505;1.1275;1.2494;-72.5014;29.4335;355.1832;0.2328;357.6055;232.1497;0.9121;7.4119
0.5790;0.5923;False;False;32.6670;52.9216;-0.0260;0.1187;-72.2839;29.7089;359.7762;359.8240;2.4280;248.9613;0.0630;359.5205;-6.2109;0.0104;0.0357;5.6715;-2.6050;0.2540;217373;71.99699;Infinity;2910.91;32.3027;52.9568;1.2044;1.2193;-72.0888;29.3007;352.2813;352.2884;0.8476;244.8393;0.2741;0.1192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.4, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];18.9668;0.0045;-0.1895;32.2606;53.0963;1.1280;1.2509;-72.2654;29.3291;355.2131;0.2543;357.6585;231.3808;0.9117;7.4092
0.5798;0.5927;False;False;32.6775;52.6636;-0.0256;0.1197;-72.0468;29.5979;359.7753;359.8728;2.4877;248.1153;0.0542;359.5097;-6.1934;0.0101;0.0201;5.7022;-2.7002;0.2530;217376;71.99763;Infinity;2910.96;32.3137;52.7040;1.2049;1.2204;-71.8517;29.1902;352.2799;352.3447;0.9160;244.0041;0.2658;0.1029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.4, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];19.0083;-0.0071;-0.1924;32.2716;52.8430;1.1286;1.2522;-72.0281;29.2210;355.2936;0.2691;357.7077;230.6511;0.9338;7.3818
0.5804;0.5930;False;False;32.6878;52.4064;-0.0252;0.1203;-71.8083;29.4827;359.7747;359.9025;2.5172;247.2464;0.0427;359.4976;-6.1726;0.0100;0.0109;5.7330;-2.7989;0.2451;217379;71.99916;Infinity;2911.00;32.3245;52.4525;1.2054;1.2211;-71.6135;29.0757;352.2789;352.3786;0.9578;243.1438;0.2552;0.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.4, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];19.0500;-0.0222;-0.1950;32.2827;52.5909;1.1291;1.2530;-71.7896;29.1088;355.3623;0.2388;357.7094;229.9127;0.9410;7.3260
0.5809;0.5928;False;False;32.6974;52.1501;-0.0248;0.1206;-71.5685;29.3631;359.7741;359.9196;2.5048;246.3587;0.0274;359.4842;-6.1490;0.0099;0.0047;5.7637;-2.8997;0.2295;217382;71.99861;Infinity;2911.04;32.3347;52.2022;1.2059;1.2214;-71.3741;28.9570;352.2780;352.3982;0.9618;242.2637;0.2410;0.0738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];19.0918;-0.0364;-0.1963;32.2931;52.3401;1.1297;1.2534;-71.5498;28.9924;355.4088;0.1740;357.6733;229.1469;0.9104;7.2611
0.5812;0.5916;False;False;32.7062;51.8947;-0.0243;0.1206;-71.3274;29.2391;359.7740;359.9282;2.4424;245.4563;0.0086;359.4705;-6.1096;0.0103;-0.0010;5.8094;-3.0522;0.1979;217385;71.99596;Infinity;2911.08;32.3440;51.9533;1.2064;1.2216;-71.1338;28.8341;352.2771;352.4081;0.9185;241.3676;0.2231;0.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];19.1333;-0.0490;-0.1970;32.3026;52.0905;1.1303;1.2536;-71.3090;28.8718;355.4926;0.0896;357.5930;228.3654;0.8627;7.1955
0.5814;0.5893;False;False;32.7140;51.6407;-0.0239;0.1206;-71.0850;29.1106;359.7742;359.9316;2.3317;244.5435;359.9887;359.4570;-6.0806;0.0105;-0.0031;5.8395;-3.1542;0.1740;217388;72.0003;Infinity;2911.12;32.3521;51.7056;1.2070;1.2217;-70.8924;28.7070;352.2768;352.4120;0.8265;240.4598;0.2034;0.0452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];19.1750;-0.0571;-0.1974;32.3111;51.8421;1.1306;1.2537;-71.0674;28.7471;355.6023;0.0133;357.4877;227.5850;0.7036;7.1310
0.5816;0.5859;False;False;32.7208;51.3878;-0.0235;0.1204;-70.8413;28.9777;359.7746;359.9319;2.1764;243.6225;359.9685;359.4438;-6.0489;0.0106;-0.0042;5.8694;-3.2565;0.1489;217391;71.9984;Infinity;2911.16;32.3590;51.4594;1.2075;1.2216;-70.6500;28.5755;352.2766;352.4121;0.6884;239.5432;0.1830;0.0317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];19.2168;-0.0631;-0.1987;32.3184;51.5951;1.1308;1.2536;-70.8248;28.6181;355.6178;359.9655;357.3833;226.8216;0.5995;7.0768
0.5817;0.5809;False;False;32.7265;51.1364;-0.0230;0.1202;-70.5962;28.8403;359.7751;359.9304;1.9826;242.6941;359.9492;359.4313;-6.0141;0.0108;-0.0047;5.8990;-3.3595;0.1232;217394;71.99792;Infinity;2911.21;32.3646;51.2146;1.2081;1.2215;-70.4065;28.4398;352.2766;352.4101;0.5095;238.6191;0.1631;0.0189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];19.2583;-0.0674;-0.1994;32.3246;51.3495;1.1311;1.2536;-70.5813;28.4847;355.5869;359.9478;357.2619;226.0710;0.6245;7.0426
0.5818;0.5741;False;False;32.7310;50.8865;-0.0226;0.1200;-70.3499;28.6985;359.7756;359.9282;1.7572;241.7588;359.9315;359.4203;-5.9767;0.0109;-0.0048;5.9284;-3.4618;0.0964;217397;71.99798;Infinity;2911.25;32.3689;50.9714;1.2087;1.2214;-70.1620;28.2996;352.2766;352.4072;0.2966;237.6874;0.1447;0.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.3, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];19.3000;-0.0715;-0.1995;32.3296;51.1055;1.1316;1.2535;-70.3369;28.3469;355.5678;359.9199;357.0723;225.3077;0.7351;6.9731
0.5818;0.5666;False;False;32.7344;50.6383;-0.0221;0.1198;-70.1024;28.5523;359.7766;359.9260;1.5058;240.8183;359.9158;359.4106;-5.9367;0.0102;-0.0047;5.9575;-3.5634;0.0681;217400;71.99801;Infinity;2911.29;32.3719;50.7299;1.2092;1.2213;-69.9164;28.1552;352.2767;352.4041;0.0557;236.7498;0.1282;-0.0026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.3, -0.3, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_1.037058_System.String[];19.3418;-0.0761;-0.1995;32.3333;50.8630;1.1320;1.2533;-70.0913;28.2050;355.6231;359.8877;356.7985;224.5253;0.8650;6.9378
