AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1618;0.0354;False;False;82.1589;98.3566;-0.0139;-0.0148;25.1243;56.6682;359.9828;359.9321;208.4236;211.6475;0.0000;359.8948;-3.7834;0.0000;0.0007;-0.1521;-6.1573;-0.0825;164551;71.99843;Infinity;2177.15;82.3608;98.6444;1.2161;1.0833;24.7187;56.3646;352.4861;352.4417;206.8771;207.2467;0.2023;0.4807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];5.6716;0.0019;-0.0224;82.4295;98.6988;1.1176;1.1149;24.8839;56.5032;3.4974;359.8624;233.3251;211.0204;358.1649;359.2454
0.1703;0.0258;False;False;82.1553;98.1999;-0.0139;-0.0148;25.1177;56.4126;359.9813;359.9455;208.4239;211.5191;0.0000;359.8974;-3.7417;0.0000;0.0007;-0.1650;-6.1154;-0.0894;164554;71.99579;Infinity;2177.19;82.3573;98.4878;1.2161;1.0832;24.7123;56.1087;352.4845;352.4558;206.8773;207.1149;0.2024;0.4819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];5.7134;0.0019;-0.0205;82.4264;98.5423;1.1172;1.1150;24.8772;56.2471;3.5935;359.9371;233.1840;210.8552;358.1537;359.3024
0.1798;0.0188;False;False;82.1514;98.0449;-0.0139;-0.0147;25.1105;56.1588;359.9799;359.9570;208.4241;211.4006;0.0000;359.9007;-3.7003;0.0000;0.0006;-0.1785;-6.0723;-0.0968;164557;71.99527;Infinity;2177.23;82.3535;98.3330;1.2161;1.0832;24.7054;55.8546;352.4830;352.4681;206.8776;206.9928;0.2024;0.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];5.7549;0.0019;-0.0190;82.4229;98.3876;1.1169;1.1151;24.8701;55.9930;3.6707;359.8812;233.0083;210.7051;358.1335;359.4001
0.1892;0.0137;False;False;82.1472;97.8917;-0.0140;-0.0147;25.1028;55.9069;359.9788;359.9667;208.4244;211.2913;0.0000;359.9044;-3.6591;0.0000;0.0006;-0.1909;-6.0286;-0.1035;164560;71.99622;Infinity;2177.27;82.3495;98.1800;1.2161;1.0832;24.6979;55.6023;352.4819;352.4788;206.8779;206.8802;0.2024;0.4869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];5.7966;0.0019;-0.0179;82.4194;98.2346;1.1168;1.1152;24.8620;55.7410;3.8286;359.7270;232.6458;210.5243;358.0899;359.5402
0.2015;0.0100;False;False;82.1427;97.7404;-0.0140;-0.0147;25.0944;55.6569;359.9776;359.9749;208.4247;211.1902;0.0001;359.9084;-3.6185;0.0000;0.0005;-0.2071;-5.9842;-0.1123;164563;72.00115;Infinity;2177.32;82.3451;98.0287;1.2161;1.0831;24.6897;55.3519;352.4808;352.4877;206.8782;206.7761;0.2025;0.4901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];5.8384;0.0019;-0.0168;82.4157;98.0833;1.1162;1.1152;24.8526;55.4909;4.1015;359.6024;231.8682;210.3051;357.9787;359.6357
0.2166;0.0073;False;False;82.1378;97.5907;-0.0140;-0.0147;25.0853;55.4088;359.9762;359.9816;208.4250;211.0968;0.0001;359.9126;-3.5786;0.0000;0.0005;-0.2227;-5.9394;-0.1208;164566;71.99732;Infinity;2177.36;82.3403;97.8791;1.2161;1.0831;24.6809;55.1035;352.4794;352.4951;206.8785;206.6798;0.2025;0.4937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];5.8799;0.0019;-0.0158;82.4120;97.9337;1.1154;1.1151;24.8422;55.2426;4.4656;359.5258;230.5826;210.1182;357.8253;359.6719
0.2314;0.0053;False;False;82.1325;97.4427;-0.0140;-0.0146;25.0755;55.1627;359.9748;359.9871;208.4254;211.0102;0.0001;359.9170;-3.5395;0.0000;0.0005;-0.2397;-5.8943;-0.1300;164569;71.99659;Infinity;2177.40;82.3351;97.7312;1.2161;1.0831;24.6714;54.8570;352.4780;352.5013;206.8788;206.5906;0.2025;0.4976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];5.9216;0.0019;-0.0149;82.4084;97.7858;1.1147;1.1151;24.8307;54.9965;4.8746;359.4642;228.9565;210.0141;357.6772;359.6838
0.2444;0.0039;False;False;82.1267;97.2964;-0.0140;-0.0146;25.0650;54.9186;359.9732;359.9915;208.4258;210.9301;0.0001;359.9214;-3.4823;-0.0001;0.0004;-0.2674;-5.8263;-0.1450;164572;71.99754;Infinity;2177.44;82.3295;97.5849;1.2161;1.0830;24.6611;54.6124;352.4764;352.5063;206.8792;206.5079;0.2026;0.5016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];5.9634;0.0019;-0.0140;82.4044;97.6395;1.1142;1.1150;24.8182;54.7523;5.2416;359.4041;227.1572;209.9637;357.5706;359.6549
0.2545;0.0028;False;False;82.1206;97.1518;-0.0140;-0.0146;25.0536;54.6765;359.9715;-0.0051;208.4262;210.8555;0.0001;359.9257;-3.4451;-0.0001;0.0004;-0.2869;-5.7808;-0.1556;164575;72.00159;Infinity;2177.48;82.3235;97.4403;1.2161;1.0830;24.6500;54.3698;352.4748;352.5104;206.8796;206.4310;0.2026;0.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];6.0049;0.0019;-0.0135;82.4002;97.4950;1.1139;1.1150;24.8048;54.5103;5.4810;359.3416;225.4340;209.9314;357.5471;359.5765
0.2626;-0.0257;False;False;82.1139;97.0088;-0.0140;-0.0146;25.0413;54.4363;359.9697;-0.0021;208.4267;210.7857;0.0001;359.9300;-3.4057;-0.0001;0.0004;-0.3070;-5.7306;-0.1665;164578;71.99928;Infinity;2177.52;82.3170;97.2972;1.2161;1.0830;24.6381;54.1292;352.4731;352.5138;206.8800;206.3591;0.2027;0.5099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];6.0466;0.0019;-0.0130;82.3955;97.3519;1.1134;1.1148;24.7907;54.2702;5.6728;359.2835;223.8001;209.9204;357.5527;359.4835
0.2711;-0.0263;False;False;82.1068;96.8675;-0.0140;-0.0146;25.0282;54.1984;359.9680;0.0010;208.4271;210.7203;0.0001;359.9342;-3.3655;-0.0001;0.0004;-0.3278;-5.6778;-0.1777;164581;72.00267;Infinity;2177.57;82.3101;97.1559;1.2161;1.0830;24.6253;53.8907;352.4713;352.5172;206.8805;206.2917;0.2027;0.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];6.0884;0.0019;-0.0125;82.3903;97.2102;1.1131;1.1144;24.7759;54.0324;5.8772;359.1889;222.3183;209.9363;357.5383;359.3712
0.2823;-0.0306;False;False;82.0992;96.7279;-0.0140;-0.0146;25.0141;53.9627;359.9662;0.0041;208.4276;210.6586;0.0001;359.9382;-3.3256;-0.0001;0.0004;-0.3492;-5.6245;-0.1894;164584;71.98203;Infinity;2177.61;82.3027;97.0161;1.2161;1.0829;24.6116;53.6544;352.4695;352.5206;206.8810;206.2283;0.2028;0.5177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.1301;0.0019;-0.0119;82.3846;97.0703;1.1125;1.1140;24.7603;53.7968;6.1560;359.0584;220.9373;210.0025;357.4803;359.2683
0.2962;-0.0548;False;False;82.0911;96.5901;-0.0140;-0.0145;24.9992;53.7294;359.9645;0.0073;208.4282;210.6005;0.0001;359.9420;-3.2852;-0.0001;0.0004;-0.3715;-5.5690;-0.2015;164587;71.99656;Infinity;2177.65;82.2947;96.8782;1.2161;1.0829;24.5970;53.4204;352.4678;352.5240;206.8815;206.1685;0.2029;0.5214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.1716;0.0019;-0.0110;82.3783;96.9319;1.1119;1.1138;24.7442;53.5634;6.4630;358.9182;219.7016;210.0941;357.3997;359.1797
0.3099;-0.0708;False;False;82.0824;96.4541;-0.0140;-0.0145;24.9832;53.4986;359.9627;0.0109;208.4288;210.5461;0.0001;359.9459;-3.2425;-0.0001;0.0004;-0.3949;-5.5078;-0.2141;164590;71.98874;Infinity;2177.69;82.2863;96.7419;1.2162;1.0829;24.5814;53.1889;352.4660;352.5277;206.8821;206.1123;0.2029;0.5249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];6.2134;0.0019;-0.0096;82.3715;96.7955;1.1113;1.1137;24.7273;53.3326;6.7608;358.8054;218.6403;210.1781;357.3605;359.0652
0.3216;-0.0908;False;False;82.0732;96.3200;-0.0140;-0.0145;24.9662;53.2707;359.9609;0.0152;208.4294;210.4964;0.0001;359.9498;-3.1985;-0.0001;0.0004;-0.4192;-5.4419;-0.2274;164593;72.00115;Infinity;2177.73;82.2773;96.6075;1.2162;1.0829;24.5648;52.9601;352.4642;352.5320;206.8827;206.0604;0.2030;0.5285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.2549;0.0019;-0.0079;82.3639;96.6609;1.1110;1.1135;24.7094;53.1043;6.9932;358.7505;217.7707;210.2516;357.3789;358.9496
0.3312;-0.1386;False;False;82.0634;96.1878;-0.0140;-0.0145;24.9481;53.0457;359.9590;0.0203;208.4301;210.4523;0.0001;359.9539;-3.1518;-0.0001;0.0004;-0.4443;-5.3697;-0.2410;164596;71.99405;Infinity;2177.77;82.2677;96.4750;1.2162;1.0828;24.5471;52.7342;352.4623;352.5372;206.8833;206.0139;0.2030;0.5322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.2966;0.0019;-0.0058;82.3552;96.5280;1.1108;1.1134;24.6907;52.8788;7.1157;358.7406;217.1246;210.3128;357.4546;358.8600
0.3397;-0.1902;False;False;82.0530;96.0578;-0.0140;-0.0145;24.9289;52.8242;359.9571;0.0272;208.4308;210.4149;0.0001;359.9583;-3.0988;-0.0001;0.0005;-0.4700;-5.2842;-0.2549;164599;72.00257;Infinity;2177.82;82.2575;96.3446;1.2162;1.0828;24.5283;52.5115;352.4605;352.5436;206.8840;205.9737;0.2031;0.5361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.3384;0.0019;-0.0038;82.3458;96.3973;1.1107;1.1134;24.6709;52.6566;7.1488;358.7463;216.6646;210.3475;357.5763;358.8257
0.3473;-0.2340;False;False;82.0419;95.9304;-0.0140;-0.0145;24.9086;52.6068;359.9553;0.0366;208.4315;210.3849;0.0001;359.9630;-3.0386;-0.0001;0.0006;-0.4964;-5.1846;-0.2692;164602;71.99635;Infinity;2177.86;82.2467;96.2165;1.2162;1.0827;24.5084;52.2926;352.4586;352.5525;206.8847;205.9408;0.2031;0.5400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.3801;0.0019;-0.0028;82.3356;96.2691;1.1106;1.1133;24.6502;52.4383;7.1907;358.7234;216.4141;210.3440;357.7459;358.8358
0.3547;-0.2816;False;False;82.0303;95.8057;-0.0140;-0.0144;24.8871;52.3941;359.9535;0.0486;208.4323;210.3615;0.0001;359.9674;-2.9717;-0.0001;0.0007;-0.5232;-5.0735;-0.2838;164605;72.0024;Infinity;2177.90;82.2352;96.0911;1.2162;1.0827;24.4873;52.0783;352.4568;352.5640;206.8855;205.9149;0.2032;0.5437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.4216;0.0019;-0.0028;82.3245;96.1436;1.1104;1.1132;24.6285;52.2243;7.2910;358.6454;216.3323;210.3265;357.9318;358.8332
0.3607;-0.3174;False;False;82.0180;95.6843;-0.0140;-0.0144;24.8644;52.1866;359.9518;0.0631;208.4331;210.3429;0.0001;359.9714;-2.8579;-0.0001;0.0008;-0.5644;-4.8847;-0.3061;164608;71.99872;Infinity;2177.94;82.2232;95.9686;1.2162;1.0826;24.4650;51.8688;352.4550;352.5780;206.8863;205.8945;0.2032;0.5469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.4634;0.0019;-0.0032;82.3127;96.0211;1.1101;1.1132;24.6059;52.0151;7.4267;358.5328;216.3190;210.3468;358.0871;358.8126
0.3659;-0.3372;False;False;82.0051;95.5663;-0.0140;-0.0144;24.8406;51.9849;359.9501;0.0793;208.4340;210.3269;0.0001;359.9748;-2.7762;-0.0001;0.0009;-0.5922;-4.7500;-0.3212;164611;72.00461;Infinity;2177.98;82.2104;95.8494;1.2162;1.0826;24.4416;51.6649;352.4534;352.5939;206.8871;205.8776;0.2033;0.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.5051;0.0019;-0.0044;82.3004;95.9015;1.1099;1.1131;24.5821;51.8114;7.5669;358.4373;216.3293;210.4077;358.2016;358.7325
0.3719;-0.3174;False;False;81.9914;95.4518;-0.0140;-0.0143;24.8155;51.7890;359.9485;0.0961;208.4349;210.3114;0.0001;359.9773;-2.6939;-0.0001;0.0010;-0.6203;-4.6148;-0.3365;164614;71.99718;Infinity;2178.02;82.1971;95.7337;1.2162;1.0826;24.4169;51.4668;352.4518;352.6109;206.8880;205.8619;0.2033;0.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.5466;0.0019;-0.0058;82.2872;95.7856;1.1098;1.1131;24.5570;51.6135;7.6951;358.4043;216.3689;210.4848;358.3015;358.6200
0.3802;-0.2857;False;False;81.9772;95.3408;-0.0140;-0.0143;24.7892;51.5988;359.9471;0.1116;208.4359;210.2944;0.0001;359.9790;-2.6164;-0.0001;0.0010;-0.6490;-4.4889;-0.3520;164617;72.00332;Infinity;2178.07;82.1830;95.6216;1.2162;1.0825;24.3911;51.2745;352.4503;352.6272;206.8890;205.8455;0.2034;0.5514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.5884;0.0019;-0.0074;82.2733;95.6735;1.1098;1.1131;24.5306;51.4217;7.7882;358.4337;216.4556;210.5397;358.3816;358.5565
0.3887;-0.2500;False;False;81.9622;95.2331;-0.0140;-0.0142;24.7616;51.4139;359.9456;0.1239;208.4369;210.2746;0.0002;359.9801;-2.5457;-0.0001;0.0010;-0.6782;-4.3753;-0.3679;164620;71.99673;Infinity;2178.11;82.1683;95.5128;1.2162;1.0825;24.3640;51.0877;352.4489;352.6408;206.8899;205.8268;0.2034;0.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.037058_System.String[];6.6301;0.0019;-0.0091;82.2585;95.5646;1.1098;1.1131;24.5030;51.2352;7.8203;358.4363;216.6299;210.5509;358.4836;358.5332
0.3962;-0.2262;False;False;81.9466;95.1283;-0.0140;-0.0142;24.7328;51.2337;359.9443;0.1320;208.4379;210.2513;0.0002;359.9806;-2.4798;-0.0001;-0.0010;-0.7080;-4.2695;-0.3841;164623;72.00306;Infinity;2178.15;82.1529;95.4071;1.2162;1.0825;24.3356;50.9059;352.4474;352.6503;206.8910;205.8046;0.2035;0.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];6.6716;0.0019;-0.0105;82.2428;95.4589;1.1098;1.1131;24.4743;51.0536;7.8022;358.3474;216.9517;210.5201;358.6287;358.5005
0.4028;-0.2143;False;False;81.9302;95.0263;-0.0140;-0.0142;24.7026;51.0579;359.9429;0.1363;208.4390;210.2246;0.0002;359.9809;-2.4183;-0.0001;-0.0003;-0.7382;-4.1710;-0.4005;164626;71.99837;Infinity;2178.19;82.1368;95.3043;1.2162;1.0825;24.3059;50.7286;352.4461;352.6559;206.8920;205.7791;0.2035;0.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];6.7134;0.0019;-0.0112;82.2261;95.3561;1.1098;1.1133;24.4446;50.8765;7.7567;358.2106;217.4270;210.4660;358.8164;358.4661
