AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3809;0.5344;False;False;66.4173;-78.1360;-0.0124;-0.0148;-76.3923;-61.4723;0.0316;359.8801;256.2226;328.3161;359.8599;359.9044;-2.9686;-0.0310;0.0010;-1.0372;4.6828;-3.6603;150872;72.00246;Infinity;1987.14;66.2982;-78.5479;1.2188;1.0834;-76.7975;-61.5733;352.5458;352.3962;254.7967;323.9353;0.0517;0.4954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];12.7180;-0.1211;-0.0501;66.4745;-78.4468;1.1343;1.1128;-76.7932;-61.6747;357.4112;357.7309;249.7813;329.9539;1.1539;0.1778
0.3809;0.5346;False;False;66.2644;-78.2601;-0.0135;-0.0147;-76.4359;-61.2769;-0.0023;359.8782;255.9155;328.1178;359.8729;359.9028;-2.9952;-0.0215;0.0011;-1.0634;4.6964;-3.6696;150875;71.99725;Infinity;1987.19;66.1486;-78.6714;1.2176;1.0834;-76.8417;-61.3798;352.5065;352.3941;254.4893;323.7362;0.0701;0.4936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];12.7596;-0.1231;-0.0478;66.3248;-78.5702;1.1330;1.1127;-76.8365;-61.4812;357.3109;357.6641;249.4659;329.7816;1.1627;0.2887
0.3809;0.5340;False;False;66.1113;-78.3853;-0.0143;-0.0147;-76.4806;-61.0810;359.9792;359.8763;255.6018;327.9244;359.8784;359.9024;-3.0213;-0.0147;0.0012;-1.0889;4.7101;-3.6786;150878;72.00095;Infinity;1987.23;65.9984;-78.7961;1.2168;1.0835;-76.8870;-61.1857;352.4835;352.3922;254.1769;323.5410;0.0784;0.4929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.037058_System.String[];12.8014;-0.1248;-0.0457;66.1745;-78.6947;1.1321;1.1126;-76.8808;-61.2870;357.1718;357.5427;249.1515;329.5646;1.1432;0.3895
0.3809;0.5325;False;False;65.9578;-78.5117;-0.0148;-0.0146;-76.5264;-60.8845;359.9707;359.8745;255.2818;327.7364;359.8799;359.9026;-3.0474;-0.0100;0.0012;-1.1142;4.7233;-3.6874;150881;71.99692;Infinity;1987.27;65.8476;-78.9220;1.2162;1.0836;-76.9334;-60.9909;352.4721;352.3904;253.8585;323.3512;0.0813;0.4931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.037058_System.String[];12.8430;-0.1261;-0.0445;66.0237;-78.8203;1.1315;1.1127;-76.9262;-61.0922;357.0586;357.4265;248.8330;329.3461;1.1246;0.4888
0.3809;0.5311;False;False;65.8040;-78.6392;-0.0152;-0.0146;-76.5734;-60.6874;359.9688;359.8727;254.9561;327.5535;359.8792;359.9030;-3.0735;-0.0069;0.0012;-1.1396;4.7361;-3.6960;150884;72.00037;Infinity;1987.31;65.6964;-79.0489;1.2158;1.0836;-76.9808;-60.7955;352.4683;352.3885;253.5347;323.1666;0.0812;0.4937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.037058_System.String[];12.8846;-0.1265;-0.0438;65.8724;-78.9471;1.1311;1.1130;-76.9726;-60.8971;356.9548;357.3163;248.5299;329.1664;1.0931;0.5928
0.3809;0.5301;False;False;65.6498;-78.7678;-0.0154;-0.0145;-76.6214;-60.4898;359.9711;359.8704;254.6257;327.3747;359.8775;359.9035;-3.0998;-0.0049;0.0016;-1.1648;4.7483;-3.7045;150887;71.99827;Infinity;1987.35;65.5447;-79.1770;1.2155;1.0837;-77.0294;-60.5995;352.4694;352.3866;253.2059;322.9865;0.0797;0.4943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.037058_System.String[];12.9264;-0.1265;-0.0432;65.7207;-79.0750;1.1308;1.1132;-77.0202;-60.7012;356.8556;357.2434;248.2471;329.0138;1.0844;0.6751
0.3809;0.5293;False;False;65.4953;-78.8976;-0.0156;-0.0144;-76.6705;-60.2917;359.9763;359.8677;254.2922;327.1989;359.8763;359.9040;-3.1260;-0.0041;0.0018;-1.1900;4.7601;-3.7128;150890;71.99305;Infinity;1987.39;65.3927;-79.3062;1.2153;1.0837;-77.0790;-60.4030;352.4737;352.3840;252.8736;322.8097;0.0781;0.4950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];12.9680;-0.1265;-0.0426;65.5686;-79.2039;1.1306;1.1134;-77.0688;-60.5046;356.8410;357.2055;247.9702;328.8559;1.1139;0.7365
0.3805;0.5299;False;False;65.3404;-79.0285;-0.0157;-0.0144;-76.7207;-60.0930;359.9831;359.8647;253.9562;327.0258;359.8757;359.9044;-3.1521;-0.0036;0.0020;-1.2154;4.7717;-3.7208;150893;71.99377;Infinity;1987.44;65.2403;-79.4367;1.2151;1.0838;-77.1298;-60.2059;352.4800;352.3811;252.5384;322.6356;0.0772;0.4956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];13.0096;-0.1265;-0.0410;65.4162;-79.3341;1.1305;1.1135;-77.1185;-60.3074;356.9216;357.1882;247.6550;328.6753;1.1246;0.7535
0.3796;0.5317;False;False;65.1852;-79.1606;-0.0159;-0.0143;-76.7720;-59.8939;359.9905;359.8617;253.6183;326.8560;359.8754;359.9051;-3.1774;-0.0035;0.0023;-1.2410;4.7837;-3.7284;150896;71.9989;Infinity;1987.48;65.0876;-79.5681;1.2150;1.0839;-77.1816;-60.0083;352.4874;352.3781;252.2012;322.4645;0.0766;0.4964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];13.0514;-0.1274;-0.0384;65.2634;-79.4652;1.1303;1.1137;-77.1694;-60.1097;357.0543;357.1947;247.2953;328.4978;1.1350;0.7156
0.3789;0.5337;False;False;65.0297;-79.2937;-0.0160;-0.0142;-76.8245;-59.6941;-0.0018;359.8593;253.2776;326.6919;359.8751;359.9066;-3.2015;-0.0036;0.0027;-1.2673;4.7966;-3.7355;150899;71.99189;Infinity;1987.52;64.9345;-79.7007;1.2148;1.0840;-77.2346;-59.8102;352.4950;352.3756;251.8615;322.2980;0.0762;0.4978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];13.0930;-0.1293;-0.0345;65.1104;-79.5973;1.1301;1.1137;-77.2217;-59.9115;357.1632;357.1492;246.8863;328.3724;1.2069;0.6877
0.3784;0.5359;False;False;64.8739;-79.4277;-0.0162;-0.0140;-76.8781;-59.4938;0.0056;359.8573;252.9326;326.5368;359.8720;359.9091;-3.2240;-0.0034;0.0030;-1.2947;4.8107;-3.7416;150902;71.99929;Infinity;1987.56;64.7812;-79.8344;1.2146;1.0841;-77.2887;-59.6114;352.5027;352.3737;251.5184;322.1394;0.0743;0.5002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];13.1346;-0.1327;-0.0298;64.9571;-79.7306;1.1300;1.1138;-77.2750;-59.7127;357.2047;357.0426;246.5746;328.2852;1.3355;0.6873
0.3780;0.5378;False;False;64.7179;-79.5627;-0.0163;-0.0139;-76.9330;-59.2928;0.0103;359.8555;252.5802;326.3943;359.8664;359.9129;-3.2552;-0.0016;0.0032;-1.3385;4.8340;-3.7488;150905;71.99203;Infinity;1987.60;64.6277;-79.9690;1.2145;1.0842;-77.3440;-59.4118;352.5083;352.3721;251.1694;321.9920;0.0683;0.5037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];13.1764;-0.1369;-0.0250;64.8036;-79.8648;1.1299;1.1139;-77.3293;-59.5130;357.2200;356.9306;246.2703;328.2091;1.3547;0.6669
0.3777;0.5392;False;False;64.5617;-79.6986;-0.0164;-0.0138;-76.9892;-59.0912;0.0119;359.8538;252.2188;326.2659;359.8620;359.9176;-3.2743;-0.0011;0.0033;-1.3694;4.8507;-3.7523;150908;71.99686;Infinity;1987.64;64.4742;-80.1045;1.2144;1.0844;-77.4006;-59.2115;352.5106;352.3707;250.8119;321.8580;0.0639;0.5083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.037058_System.String[];13.2180;-0.1409;-0.0202;64.6499;-80.0000;1.1298;1.1140;-77.3848;-59.3126;357.2285;356.8522;246.0033;328.1502;1.3430;0.5969
0.3775;0.5402;False;False;64.4053;-79.8353;-0.0164;-0.0136;-77.0467;-58.8888;0.0117;359.8521;251.8469;326.1534;359.8572;359.9233;-3.2923;-0.0008;0.0035;-1.4010;4.8683;-3.7551;150911;71.99776;Infinity;1987.69;64.3206;-80.2409;1.2144;1.0845;-77.4585;-59.0104;352.5108;352.3694;250.4442;321.7392;0.0591;0.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.037058_System.String[];13.2598;-0.1438;-0.0159;64.4961;-80.1360;1.1298;1.1141;-77.4413;-59.1111;357.2138;356.7950;245.6754;328.1442;1.3219;0.4703
0.3774;0.5410;False;False;64.2488;-79.9727;-0.0164;-0.0135;-77.1057;-58.6856;0.0101;359.8500;251.4646;326.0575;359.8517;359.9297;-3.3093;-0.0012;0.0036;-1.4327;4.8864;-3.7577;150914;72.00147;Infinity;1987.73;64.1670;-80.3780;1.2144;1.0846;-77.5177;-58.8084;352.5096;352.3680;250.0661;321.6369;0.0540;0.5202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];13.3014;-0.1459;-0.0119;64.3424;-80.2724;1.1298;1.1142;-77.4992;-58.9087;357.1435;356.7743;245.3352;328.2285;1.2885;0.2992
0.3769;0.5401;False;False;64.0922;-80.1109;-0.0165;-0.0133;-77.1660;-58.4816;0.0067;359.8478;251.0735;325.9776;359.8465;359.9363;-3.3256;-0.0019;0.0037;-1.4643;4.9049;-3.7602;150917;71.99821;Infinity;1987.77;64.0133;-80.5160;1.2144;1.0847;-77.5783;-58.6054;352.5067;352.3664;249.6784;321.5508;0.0484;0.5270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];13.3430;-0.1478;-0.0082;64.1885;-80.4095;1.1298;1.1143;-77.5586;-58.7055;357.1046;356.7582;244.9571;328.3691;1.2426;0.1466
0.3758;0.5358;False;False;63.9354;-80.2497;-0.0166;-0.0132;-77.2277;-58.2768;0.0021;359.8456;250.6746;325.9133;359.8420;359.9433;-3.3406;-0.0023;0.0038;-1.4964;4.9238;-3.7620;150920;72.00053;Infinity;1987.81;63.8597;-80.6546;1.2144;1.0848;-77.6403;-58.4016;352.5022;352.3646;249.2827;321.4802;0.0439;0.5340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];13.3848;-0.1502;-0.0042;64.0350;-80.5473;1.1297;1.1144;-77.6192;-58.5013;357.1239;356.7340;244.5593;328.5364;1.2183;359.9774
0.3750;0.5292;False;False;63.7786;-80.3892;-0.0167;-0.0130;-77.2907;-58.0712;-0.0034;359.8438;250.2677;325.8651;359.8376;359.9506;-3.3536;-0.0027;0.0043;-1.5294;4.9430;-3.7630;150923;71.99567;Infinity;1987.85;63.7060;-80.7939;1.2143;1.0849;-77.7037;-58.1968;352.4969;352.3632;248.8792;321.4254;0.0396;0.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];13.4264;-0.1536;0.0004;63.8814;-80.6860;1.1296;1.1145;-77.6812;-58.2961;357.1396;356.7136;244.1521;328.6996;1.2105;359.8295
0.3745;0.5211;False;False;63.6218;-80.5291;-0.0168;-0.0128;-77.3553;-57.8648;359.9908;359.8427;249.8516;325.8340;359.8331;359.9584;-3.3643;-0.0030;0.0045;-1.5635;4.9625;-3.7630;150926;71.99593;Infinity;1987.89;63.5524;-80.9338;1.2143;1.0850;-77.7685;-57.9910;352.4911;352.3625;248.4671;321.3873;0.0353;0.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];13.4680;-0.1575;0.0056;63.7278;-80.8253;1.1295;1.1146;-77.7446;-58.0903;357.0330;356.6840;243.7520;328.8650;1.1746;359.7310
0.3741;0.5029;False;False;63.4650;-80.6695;-0.0169;-0.0126;-77.4213;-57.6575;359.9847;359.8420;249.4253;325.8215;359.8283;359.9669;-3.3730;-0.0032;0.0046;-1.5983;4.9819;-3.7622;150929;71.99791;Infinity;1987.94;63.3989;-81.0741;1.2142;1.0852;-77.8348;-57.7843;352.4849;352.3623;248.0447;321.3677;0.0307;0.5576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];13.5098;-0.1615;0.0110;63.5742;-80.9651;1.1294;1.1147;-77.8096;-57.8835;356.9364;356.6325;243.3346;329.0358;1.1216;359.6674
0.3738;0.4756;False;False;63.3083;-80.8101;-0.0171;-0.0125;-77.4889;-57.4494;359.9786;359.8419;248.9880;325.8285;359.8232;359.9759;-3.3780;-0.0033;0.0047;-1.6343;5.0005;-3.7604;150932;72.00069;Infinity;1987.98;63.2456;-81.2148;1.2141;1.0853;-77.9026;-57.5765;352.4787;352.3626;247.6117;321.3670;0.0258;0.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];13.5514;-0.1647;0.0167;63.4210;-81.1053;1.1296;1.1148;-77.8759;-57.6757;356.8324;356.5724;242.9295;329.2021;1.0536;359.6229
0.3736;0.4450;False;False;63.1517;-80.9508;-0.0172;-0.0123;-77.5581;-57.2405;359.9724;359.8423;248.5397;325.8569;359.8180;359.9857;-3.3788;-0.0035;0.0047;-1.6705;5.0172;-3.7580;150935;71.99886;Infinity;1988.02;63.0924;-81.3557;1.2141;1.0854;-77.9720;-57.3678;352.4724;352.3636;247.1675;321.3871;0.0207;0.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.037058_System.String[];13.5930;-0.1659;0.0219;63.2678;-81.2459;1.1297;1.1149;-77.9436;-57.4669;356.7031;356.5383;242.5406;329.3598;1.0131;359.5501
0.3734;0.4057;False;False;62.9952;-81.0915;-0.0174;-0.0121;-77.6288;-57.0310;359.9663;359.8435;248.0828;325.9074;359.8132;-0.0038;-3.3754;-0.0035;0.0049;-1.7060;5.0313;-3.7557;150938;72.00299;Infinity;1988.06;62.9394;-81.4966;1.2140;1.0855;-78.0429;-57.1583;352.4661;352.3654;246.7137;321.4292;0.0159;0.5864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.037058_System.String[];13.6348;-0.1660;0.0275;63.1147;-81.3865;1.1298;1.1150;-78.0128;-57.2573;356.5944;356.5227;242.1844;329.5350;0.9899;359.4680
0.3733;0.3577;False;False;62.8387;-81.2318;-0.0175;-0.0119;-77.7010;-56.8210;359.9600;359.8455;247.6201;325.9810;359.8098;0.0071;-3.3616;-0.0040;0.0050;-1.7584;5.0458;-3.7522;150941;71.99768;Infinity;1988.10;62.7865;-81.6373;1.2139;1.0857;-78.1154;-56.9479;352.4598;352.3680;246.2531;321.4937;0.0120;0.5971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];13.6764;-0.1660;0.0328;62.9616;-81.5270;1.1298;1.1152;-78.0836;-57.0469;356.5486;356.5459;241.8796;329.7686;0.9700;359.3900
0.3732;0.3093;False;False;62.6824;-81.3716;-0.0177;-0.0116;-77.7748;-56.6107;359.9532;359.8484;247.1538;326.0762;359.8081;0.0182;-3.3461;-0.0042;0.0050;-1.7931;5.0502;-3.7495;150944;72.00163;Infinity;1988.14;62.6338;-81.7776;1.2137;1.0858;-78.1893;-56.7371;352.4531;352.3714;245.7882;321.5802;0.0100;0.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];13.7180;-0.1660;0.0380;62.8089;-81.6672;1.1297;1.1153;-78.1559;-56.8361;356.5260;356.6013;241.6109;330.0419;0.9818;359.3698
0.3731;0.2644;False;False;62.5262;-81.5106;-0.0179;-0.0114;-77.8500;-56.4002;359.9460;359.8527;246.6847;326.1930;359.8072;0.0295;-3.3250;-0.0046;0.0053;-1.8278;5.0502;-3.7465;150947;71.99919;Infinity;1988.19;62.4813;-81.9172;1.2136;1.0859;-78.2648;-56.5258;352.4460;352.3760;245.3200;321.6882;0.0091;0.6189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.037058_System.String[];13.7598;-0.1660;0.0433;62.6563;-81.8067;1.1295;1.1154;-78.2296;-56.6248;356.5263;356.6321;241.3678;330.3255;0.9719;359.3378
