AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7185;0.5119;False;False;47.5876;-61.0645;-0.0181;-0.0073;-87.5165;76.7683;359.8862;359.9411;261.8426;55.8729;1.3595;359.8776;5.0639;-0.0045;-0.0048;-1.1182;3.4810;-8.4103;203281;71.99896;Infinity;2715.17;47.5064;-61.1891;1.2032;1.0910;-87.9349;77.1713;352.4313;352.4541;259.6168;51.4849;1.5835;0.4611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.7, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.7)_1.037058_System.String[];9.0471;0.2191;-0.0358;47.6720;-61.2859;1.1157;1.1150;-87.8810;77.0518;359.3514;0.0360;294.8726;58.3712;0.5444;358.8158
0.7186;0.5136;False;False;47.2365;-60.8534;-0.0183;-0.0075;-87.5596;76.9138;359.8783;359.9408;263.2884;55.7109;1.3329;359.8827;5.0712;-0.0028;-0.0048;-0.9307;3.5045;-8.4530;203284;72.0026;Infinity;2715.21;47.1450;-60.9794;1.2033;1.0907;-87.9750;77.3163;352.4217;352.4543;261.0929;51.3206;1.5588;0.4664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.8, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.037058_System.String[];9.0889;0.2077;-0.0354;47.3114;-61.0758;1.1155;1.1148;-87.9274;77.1966;359.3839;0.0382;295.7818;58.2576;0.8331;358.8458
0.7190;0.5152;False;False;46.8837;-60.6419;-0.0183;-0.0077;-87.5948;77.0603;359.8728;359.9403;264.6588;55.5528;1.3018;359.8871;5.0784;-0.0017;-0.0049;-0.7482;3.5284;-8.4917;203287;72.00005;Infinity;2715.25;46.7824;-60.7693;1.2034;1.0905;-88.0069;77.4624;352.4146;352.4542;262.4918;51.1608;1.5289;0.4711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.1, -0.3, -0.5)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.7, -0.3)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.037058_System.String[];9.1306;0.2007;-0.0354;46.9502;-60.8657;1.1154;1.1145;-87.9653;77.3426;359.4180;-0.0036;296.8890;58.0851;0.9770;358.8733
0.7200;0.5164;False;False;46.5292;-60.4301;-0.0184;-0.0079;-87.6221;77.2078;359.8690;359.9398;265.9649;55.3970;1.2685;359.8908;5.0855;-0.0009;-0.0049;-0.5678;3.5525;-8.5262;203290;71.99769;Infinity;2715.29;46.4188;-60.5589;1.2036;1.0903;-88.0310;77.6094;352.4093;352.4540;263.8220;51.0038;1.4959;0.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.7, -0.3)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.037058_System.String[];9.1721;0.1969;-0.0354;46.5881;-60.6551;1.1154;1.1143;-87.9946;77.4897;359.3811;359.9218;298.3315;57.8783;0.9302;358.9530
0.7207;0.5172;False;False;46.1734;-60.2180;-0.0184;-0.0081;-87.6416;77.3564;359.8665;359.9393;267.2214;55.2425;1.2354;359.8939;5.0924;-0.0004;-0.0050;-0.3881;3.5768;-8.5567;203293;71.99823;Infinity;2715.33;46.0542;-60.3482;1.2038;1.0900;-88.0473;77.7576;352.4054;352.4537;265.0976;50.8486;1.4622;0.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.037058_System.String[];9.2139;0.1955;-0.0354;46.2254;-60.4442;1.1154;1.1141;-88.0158;77.6378;359.3134;359.8762;300.2366;57.6413;0.8263;359.0263
0.7212;0.5157;False;False;45.8163;-60.0057;-0.0184;-0.0083;-87.6533;77.5060;359.8648;359.9388;268.4435;55.0887;1.2040;359.8964;5.0992;0.0000;-0.0050;-0.2092;3.6011;-8.5831;203296;72.00172;Infinity;2715.38;45.6888;-60.1372;1.2040;1.0898;-88.0556;77.9068;352.4025;352.4535;266.3333;50.6942;1.4300;0.4813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.037058_System.String[];9.2556;0.1955;-0.0354;45.8617;-60.2332;1.1153;1.1139;-88.0291;77.7871;359.2098;359.8600;302.3341;57.4149;0.7148;359.1172
0.7216;0.5146;False;False;45.4582;-59.7930;-0.0184;-0.0085;-87.6573;77.6568;359.8638;359.9384;269.6437;54.9351;1.1752;359.8985;5.1057;0.0002;-0.0051;-0.0312;3.6252;-8.6056;203299;71.99365;Infinity;2715.42;45.3225;-59.9258;1.2042;1.0896;-88.0562;78.0570;352.4005;352.4532;267.5431;50.5403;1.4001;0.4835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.037058_System.String[];9.2971;0.1941;-0.0354;45.4969;-60.0217;1.1154;1.1136;-88.0343;77.9373;359.0284;359.8602;304.2144;57.2303;0.6015;359.2214
0.7219;0.5138;False;False;45.0992;-59.5801;-0.0184;-0.0087;-87.6537;77.8085;359.8631;359.9377;270.8274;54.7815;1.1484;359.9000;5.1119;0.0002;-0.0049;0.1431;3.6493;-8.6249;203302;72.00204;Infinity;2715.46;44.9556;-59.7142;1.2044;1.0894;-88.0490;78.2083;352.3988;352.4529;268.7356;50.3865;1.3726;0.4852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.037058_System.String[];9.3389;0.1885;-0.0361;45.1309;-59.8099;1.1155;1.1134;-88.0318;78.0885;358.8797;359.8806;305.9018;57.0760;0.5875;359.3223
0.7210;0.5133;False;False;44.7394;-59.3669;-0.0184;-0.0089;-87.6427;77.9613;359.8625;359.9365;271.9912;54.6266;1.1217;359.9011;5.1199;0.0003;-0.0048;0.3919;3.6862;-8.6499;203305;71.99873;Infinity;2715.50;44.5881;-59.5024;1.2046;1.0892;-88.0343;78.3605;352.3975;352.4519;269.9100;50.2320;1.3458;0.4866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.037058_System.String[];9.3806;0.1796;-0.0376;44.7642;-59.5978;1.1159;1.1132;-88.0214;78.2406;358.8368;359.9216;307.5031;56.9336;0.5764;359.3940
0.7193;0.5128;False;False;44.3789;-59.1535;-0.0184;-0.0091;-87.6246;78.1152;359.8619;359.9349;273.1277;54.4688;1.0941;359.9012;5.1241;0.0003;-0.0047;0.5477;3.7118;-8.6647;203308;72.00158;Infinity;2715.54;44.2202;-59.2903;1.2048;1.0890;-88.0125;78.5139;352.3960;352.4504;271.0602;50.0753;1.3185;0.4872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];9.4221;0.1691;-0.0396;44.3971;-59.3855;1.1163;1.1130;-88.0036;78.3938;358.7775;359.9373;308.9980;56.8138;0.5190;359.4141
0.7181;0.5115;False;False;44.0178;-58.9399;-0.0184;-0.0093;-87.5999;78.2703;359.8611;359.9333;274.2261;54.3059;1.0642;359.9004;5.1272;0.0002;-0.0045;0.6956;3.7382;-8.6783;203311;71.99839;Infinity;2715.58;43.8520;-59.0781;1.2050;1.0888;-87.9839;78.6684;352.3944;352.4488;272.1764;49.9145;1.2892;0.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];9.4639;0.1579;-0.0417;44.0295;-59.1729;1.1166;1.1128;-87.9784;78.5480;358.6906;359.8893;310.4887;56.7388;0.5103;359.3894
0.7172;0.5105;False;False;43.6561;-58.7263;-0.0184;-0.0095;-87.5689;78.4265;359.8601;359.9320;275.2766;54.1361;1.0317;359.8987;5.1296;0.0002;-0.0044;0.8349;3.7651;-8.6913;203314;72.00156;Infinity;2715.63;43.4836;-58.8658;1.2052;1.0886;-87.9489;78.8239;352.3926;352.4473;273.2483;49.7472;1.2573;0.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];9.5056;0.1452;-0.0432;43.6614;-58.9600;1.1169;1.1127;-87.9465;78.7036;358.7282;359.8326;311.8448;56.7614;0.5513;359.3469
0.7166;0.5076;False;False;43.2938;-58.5125;-0.0184;-0.0097;-87.5320;78.5838;359.8589;359.9308;276.2702;53.9591;0.9961;359.8965;5.1316;0.0001;-0.0044;0.9658;3.7918;-8.7040;203317;71.99554;Infinity;2715.67;43.1151;-58.6534;1.2055;1.0884;-87.9080;78.9806;352.3905;352.4459;274.2665;49.5729;1.2225;0.4834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.037058_System.String[];9.5471;0.1319;-0.0437;43.2931;-58.7467;1.1172;1.1125;-87.9083;78.8597;358.7090;359.7939;312.9765;57.0812;0.5283;359.2832
0.7161;0.5037;False;False;42.9310;-58.2987;-0.0184;-0.0098;-87.4896;78.7423;359.8576;359.9298;277.2023;53.7766;0.9585;359.8942;5.1334;0.0001;-0.0044;1.0903;3.8180;-8.7161;203320;72.00265;Infinity;2715.71;42.7466;-58.4410;1.2057;1.0883;-87.8617;79.1385;352.3882;352.4446;275.2248;49.3923;1.1853;0.4812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.037058_System.String[];9.5889;0.1194;-0.0437;42.9245;-58.5329;1.1175;1.1124;-87.8636;79.0163;358.6316;359.7716;313.9324;57.8844;0.3885;359.1642
0.7165;0.4991;False;False;42.5676;-58.0847;-0.0184;-0.0100;-87.4420;78.9020;359.8563;359.9289;278.0699;53.5901;0.9186;359.8922;5.1346;0.0000;-0.0044;1.2078;3.8437;-8.7281;203323;71.99744;Infinity;2715.75;42.3780;-58.2285;1.2060;1.0881;-87.8101;79.2975;352.3857;352.4435;276.1196;49.2072;1.1458;0.4792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];9.6306;0.1101;-0.0437;42.5556;-58.3184;1.1179;1.1123;-87.8134;79.1732;358.6136;359.7195;314.8306;59.5010;0.2180;358.9515
0.7175;0.4932;False;False;42.2037;-57.8708;-0.0184;-0.0102;-87.3893;79.0627;359.8548;359.9277;278.8749;53.4011;0.8781;359.8903;5.1351;0.0000;-0.0040;1.3216;3.8689;-8.7393;203326;72.00128;Infinity;2715.79;42.0095;-58.0161;1.2063;1.0879;-87.7538;79.4575;352.3831;352.4424;276.9501;49.0192;1.1049;0.4772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];9.6721;0.1053;-0.0437;42.1866;-58.1036;1.1183;1.1121;-87.7583;79.3303;358.6309;359.6879;315.7011;61.9290;0.0616;358.6839
0.7189;0.4867;False;False;41.8393;-57.6568;-0.0184;-0.0104;-87.3318;79.2245;359.8534;359.9259;279.6280;53.2101;0.8389;359.8888;5.1347;0.0000;-0.0039;1.4347;3.8938;-8.7492;203329;71.99844;Infinity;2715.83;41.6408;-57.8036;1.2066;1.0878;-87.6928;79.6187;352.3805;352.4406;277.7241;48.8290;1.0647;0.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];9.7139;0.1043;-0.0437;41.8176;-57.8886;1.1185;1.1121;-87.6984;79.4875;358.8099;359.6784;316.5564;64.9560;359.9937;358.2708
0.7199;0.4802;False;False;41.4746;-57.4429;-0.0184;-0.0105;-87.2693;79.3874;359.8521;359.9239;280.3439;53.0180;0.8031;359.8872;5.1334;-0.0001;-0.0038;1.5479;3.9182;-8.7575;203332;71.99912;Infinity;2715.88;41.2720;-57.5911;1.2068;1.0877;-87.6271;79.7810;352.3781;352.4385;278.4550;48.6373;1.0273;0.4744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];9.7556;0.1062;-0.0437;41.4486;-57.6735;1.1183;1.1121;-87.6338;79.6453;359.1012;359.6633;317.3751;68.2466;0.0655;357.7131
0.7206;-0.0219;False;False;41.1094;-57.2290;-0.0184;-0.0107;-87.2018;79.5514;359.8509;359.9224;281.0388;52.8249;0.7719;359.8858;5.1311;-0.0001;-0.0033;1.6625;3.9421;-8.7638;203335;71.99062;Infinity;2715.92;40.9031;-57.3788;1.2070;1.0875;-87.5566;79.9443;352.3759;352.4367;279.1589;48.4447;0.9943;0.4731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];9.7971;0.1113;0.0000;41.0796;-57.4585;1.1182;1.1123;-87.5647;79.8036;359.3658;359.6447;318.1654;71.6435;0.0740;357.0920
0.7212;0.4686;False;False;40.7442;-57.0159;-0.0184;-0.0108;-87.1293;79.7150;359.8499;359.9249;281.7293;52.6629;0.7466;359.8914;5.1081;-0.0001;-0.0030;1.7802;3.9302;-8.7674;203338;72.00146;Infinity;2715.96;40.5340;-57.1667;1.2072;1.0874;-87.4811;80.1079;352.3740;352.4382;279.8528;48.2721;0.9668;0.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];9.8389;0.1193;-0.0437;40.7107;-57.2439;1.1182;1.1124;-87.4910;79.9621;359.5099;359.6476;318.9767;75.0005;359.9625;356.4338
0.7216;0.4602;False;False;40.3789;-56.8033;-0.0184;-0.0109;-87.0514;79.8796;359.8491;359.9265;282.4344;52.4911;0.7285;359.8909;5.0983;-0.0001;-0.0028;1.9651;3.9691;-8.7662;203341;71.99931;Infinity;2716.00;40.1649;-56.9552;1.2074;1.0872;-87.4005;80.2719;352.3725;352.4403;280.5541;48.1040;0.9461;0.4779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];9.8806;0.1303;-0.0437;40.3417;-57.0303;1.1181;1.1123;-87.4124;80.1209;359.5167;359.6900;319.9259;78.2528;359.8557;355.7460
0.7219;0.4527;False;False;40.0138;-56.5909;-0.0184;-0.0110;-86.9680;80.0452;359.8485;359.9268;283.1690;52.3112;0.7178;359.8888;5.0921;-0.0001;-0.0028;2.0965;3.9921;-8.7597;203344;72.00034;Infinity;2716.04;39.7957;-56.7441;1.2074;1.0871;-87.3144;80.4370;352.3715;352.4409;281.2788;47.9268;0.9327;0.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];9.9221;0.1440;-0.0437;39.9729;-56.8172;1.1180;1.1121;-87.3282;80.2809;359.4940;359.7487;321.1138;81.3165;359.7914;355.1187
0.7221;0.4472;False;False;39.6489;-56.3788;-0.0184;-0.0111;-86.8787;80.2119;359.8483;359.9265;283.9521;52.1261;0.7160;359.8867;5.0856;-0.0002;-0.0028;2.2365;4.0139;-8.7471;203347;71.99103;Infinity;2716.08;39.4266;-56.5334;1.2075;1.0870;-87.2225;80.6030;352.3710;352.4406;282.0442;47.7435;0.9277;0.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];9.9639;0.1587;-0.0437;39.6041;-56.6048;1.1180;1.1121;-87.2383;80.4420;359.4922;359.8331;322.5342;84.1171;359.7994;354.5586
0.7222;0.4428;False;False;39.2849;-56.1671;-0.0185;-0.0112;-86.7831;80.3795;359.8485;359.9255;284.8002;51.9377;0.7238;359.8849;5.0786;-0.0002;-0.0026;2.3864;4.0350;-8.7273;203350;72.00478;Infinity;2716.13;39.0577;-56.3230;1.2074;1.0869;-87.1242;80.7699;352.3712;352.4397;282.8680;47.5563;0.9323;0.4720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.7)_1.037058_System.String[];10.0056;0.1767;-0.0437;39.2356;-56.3931;1.1178;1.1121;-87.1423;80.6045;359.5436;359.9499;324.0625;86.5657;359.8222;354.0536
0.7223;0.4367;False;False;38.9218;-55.9555;-0.0185;-0.0114;-86.6808;80.5480;359.8491;359.9240;285.7305;51.7469;0.7419;359.8835;5.0711;-0.0002;-0.0025;2.5480;4.0555;-8.6984;203353;71.99403;Infinity;2716.17;38.6894;-56.1129;1.2073;1.0868;-87.0190;80.9378;352.3720;352.4382;283.7667;47.3664;0.9469;0.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];10.0471;0.1957;-0.0437;38.8674;-56.1819;1.1177;1.1120;-87.0395;80.7684;359.6047;0.1438;325.6139;88.7037;359.8448;353.5808
0.7224;0.4243;False;False;38.5602;-55.7444;-0.0185;-0.0115;-86.5713;80.7173;359.8501;359.9224;286.7518;51.5547;0.7692;359.8823;5.0627;-0.0002;-0.0022;2.7179;4.0753;-8.6614;203356;72.00307;Infinity;2716.21;38.3218;-55.9031;1.2072;1.0867;-86.9063;81.1066;352.3736;352.4364;284.7533;47.1747;0.9714;0.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.037058_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.034652_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.037058_System.String[];10.0889;0.2151;-0.0437;38.5002;-55.9711;1.1174;1.1119;-86.9295;80.9343;359.6558;0.4334;327.1064;90.1201;359.8708;353.1518
