AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3018;False;False;25.9474;-69.1132;0.0093;-0.0166;-47.7461;-28.8120;359.9694;359.9339;304.2173;95.4329;359.0856;0.2353;6.7913;0.0065;-0.0012;2.8814;-0.6343;-4.9177;242421;71.9987;Infinity;3258.90;25.6002;-68.9621;1.2452;1.0789;-47.9253;-28.4133;352.4482;352.4749;303.2310;90.8883;359.2702;0.8335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.4, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.037058_System.String[];18.7915;-0.3257;-0.0003;25.7102;-69.1150;1.1600;1.1090;-48.0714;-28.4199;355.9105;358.1248;286.2273;96.1085;3.1615;0.2440
0.0000;0.2930;False;False;25.7424;-68.8307;0.0096;-0.0167;-47.6300;-28.8383;359.9687;359.9364;302.9404;95.5485;359.1184;0.2033;6.7681;0.0058;-0.0011;2.6924;-0.6328;-4.9298;242424;71.99714;Infinity;3258.94;25.3982;-68.6785;1.2452;1.0791;-47.8173;-28.4408;352.4485;352.4749;301.9327;91.0277;359.3026;0.8017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.5, 0.4, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];18.8330;-0.3139;-0.0140;25.5117;-68.8305;1.1596;1.1093;-47.9588;-28.4457;356.0357;358.0845;285.3563;95.5437;3.0132;0.3809
0.0000;0.2813;False;False;25.5371;-68.5489;0.0098;-0.0167;-47.5192;-28.8643;359.9673;359.9388;301.7141;95.6070;359.1526;0.1705;6.7517;0.0066;-0.0010;2.5754;-0.6241;-4.9320;242427;72.00007;Infinity;3258.98;25.1960;-68.3960;1.2453;1.0793;-47.7143;-28.4679;352.4483;352.4748;300.6845;91.1100;359.3367;0.7688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.4, 0.4, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];18.8748;-0.3004;-0.0265;25.3129;-68.5473;1.1592;1.1095;-47.8513;-28.4713;356.2321;358.1177;284.6064;94.9762;2.7337;0.4953
0.0000;0.2702;False;False;25.3318;-68.2678;0.0101;-0.0168;-47.4134;-28.8899;359.9636;359.9410;300.5424;95.6071;359.1843;0.1367;6.7341;0.0083;-0.0010;2.4672;-0.6095;-4.9293;242430;71.99627;Infinity;3259.03;24.9937;-68.1145;1.2453;1.0795;-47.6159;-28.4944;352.4460;352.4745;299.4893;91.1343;359.3699;0.7350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.4, 0.4, -0.3, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.037058_System.String[];18.9165;-0.2849;-0.0378;25.1140;-68.2651;1.1587;1.1098;-47.7485;-28.4966;356.4600;358.2108;284.0017;94.4002;2.3569;0.5606
0.0000;0.2615;False;False;25.1267;-67.9875;0.0105;-0.0168;-47.3121;-28.9148;359.9611;359.9432;299.4316;95.5501;359.2116;0.1026;6.7154;0.0097;-0.0009;2.3679;-0.5904;-4.9222;242433;71.99992;Infinity;3259.07;24.7917;-67.8342;1.2455;1.0797;-47.5217;-28.5200;352.4438;352.4740;298.3537;91.1009;359.3988;0.7005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.5, -0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];18.9580;-0.2690;-0.0475;24.9151;-67.9843;1.1584;1.1097;-47.6500;-28.5211;356.6236;358.3851;283.5067;93.8175;2.0800;0.6590
0.0000;0.2552;False;False;24.9219;-67.7080;0.0109;-0.0168;-47.2151;-28.9388;359.9595;359.9452;298.3815;95.4410;359.2381;0.0693;6.6959;0.0115;-0.0009;2.2736;-0.5685;-4.9120;242436;71.9993;Infinity;3259.11;24.5899;-67.5551;1.2458;1.0799;-47.4313;-28.5446;352.4424;352.4734;297.2797;91.0132;359.4254;0.6665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.5, -0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];18.9998;-0.2553;-0.0559;24.7161;-67.7048;1.1583;1.1096;-47.5559;-28.5447;356.6571;358.5873;282.9880;93.2058;1.9452;0.8581
0.0000;0.2509;False;False;24.7177;-67.4294;0.0114;-0.0169;-47.1220;-28.9618;359.9609;359.9471;297.3917;95.2840;359.2686;0.0369;6.6758;0.0134;-0.0010;2.1849;-0.5424;-4.8987;242439;72.00154;Infinity;3259.15;24.3884;-67.2772;1.2461;1.0800;-47.3444;-28.5680;352.4434;352.4728;296.2656;90.8764;359.4547;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];19.0415;-0.2433;-0.0641;24.5173;-67.4265;1.1586;1.1096;-47.4657;-28.5671;356.5923;358.7546;282.3963;92.5664;1.8779;1.1004
0.0000;0.2504;False;False;24.5140;-67.1517;0.0119;-0.0169;-47.0326;-28.9836;359.9594;359.9489;296.4580;95.0821;359.3035;0.0054;6.6555;0.0116;-0.0009;2.1010;-0.5118;-4.8831;242442;71.99785;Infinity;3259.19;24.1875;-67.0004;1.2464;1.0802;-47.2610;-28.5900;352.4448;352.4722;295.3092;90.6936;359.4883;0.6014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_1.037058_System.String[];19.0830;-0.2334;-0.0723;24.3190;-67.1492;1.1591;1.1097;-47.3792;-28.5883;356.5172;358.8484;281.8088;91.8582;1.8313;1.3324
0.0000;0.2522;False;False;24.3111;-66.8748;0.0123;-0.0170;-46.9467;-29.0039;359.9549;359.9505;295.5758;94.8374;359.3431;359.9746;6.6352;0.0097;-0.0009;2.0197;-0.4768;-4.8660;242445;71.99892;Infinity;3259.23;23.9872;-66.7249;1.2466;1.0804;-47.1809;-28.6105;352.4417;352.4714;294.4052;90.4673;359.5268;0.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.7, -0.3, 0.7)_1.037058_System.String[];19.1248;-0.2251;-0.0798;24.1214;-66.8734;1.1594;1.1098;-47.2959;-28.6082;356.4285;358.8963;281.2836;91.0959;1.8038;1.5252
0.0000;0.2570;False;False;24.1089;-66.5988;0.0127;-0.0170;-46.8643;-29.0227;359.9510;359.9519;294.7386;94.5532;359.3809;359.9448;6.6153;0.0075;-0.0009;1.9404;-0.4391;-4.8476;242448;71.9977;Infinity;3259.28;23.7876;-66.4504;1.2468;1.0806;-47.1040;-28.6292;352.4383;352.4705;293.5491;90.1993;359.5667;0.5394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.1665;-0.2181;-0.0860;23.9245;-66.5987;1.1595;1.1100;-47.2159;-28.6264;356.3442;358.9328;280.8304;90.3200;1.7516;1.6855
0.0000;0.2656;False;False;23.9076;-66.3237;0.0130;-0.0170;-46.7853;-29.0397;359.9478;359.9528;293.9401;94.2344;359.4149;359.9165;6.5962;0.0062;-0.0007;1.8643;-0.3982;-4.8275;242451;71.99934;Infinity;3259.32;23.5888;-66.1771;1.2469;1.0807;-47.0301;-28.6461;352.4359;352.4694;292.7340;89.8950;359.6022;0.5105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.0, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.2080;-0.2115;-0.0909;23.7282;-66.3253;1.1595;1.1101;-47.1391;-28.6430;356.2916;358.9500;280.4160;89.5616;1.7141;1.9308
0.0000;0.2747;False;False;23.7071;-66.0493;0.0132;-0.0171;-46.7095;-29.0549;359.9452;359.9532;293.1766;93.8847;359.4463;359.8898;6.5782;0.0053;-0.0006;1.7918;-0.3547;-4.8058;242454;71.99745;Infinity;3259.36;23.3908;-65.9048;1.2469;1.0809;-46.9591;-28.6610;352.4339;352.4678;291.9552;89.5583;359.6346;0.4830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.2498;-0.2028;-0.0959;23.5324;-66.0530;1.1595;1.1103;-47.0654;-28.6578;356.2195;358.9965;280.0402;88.8069;1.6545;2.1402
0.0000;0.2842;False;False;23.5076;-65.7757;0.0134;-0.0171;-46.6367;-29.0682;359.9430;359.9529;292.4487;93.5075;359.4761;359.8646;6.5613;0.0048;-0.0006;1.7245;-0.3087;-4.7823;242457;71.99915;Infinity;3259.40;23.1937;-65.6336;1.2469;1.0810;-46.8909;-28.6739;352.4323;352.4658;291.2118;89.1931;359.6652;0.4572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.2915;-0.1907;-0.1002;23.3376;-65.7817;1.1598;1.1103;-46.9947;-28.6708;356.0571;359.0964;279.6865;88.0656;1.4881;2.2367
0.0000;0.2947;False;False;23.3093;-65.5028;0.0136;-0.0171;-46.5666;-29.0794;359.9409;359.9523;291.7618;93.1055;359.5059;359.8411;6.5382;0.0044;-0.0005;1.6362;-0.2361;-4.7433;242460;71.99789;Infinity;3259.44;22.9976;-65.3632;1.2470;1.0812;-46.8252;-28.6846;352.4310;352.4634;290.5067;88.8021;359.6952;0.4330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.3330;-0.1741;-0.1044;23.1435;-65.5112;1.1603;1.1100;-46.9267;-28.6817;355.7928;359.2556;279.2944;87.3650;1.3200;2.2907
0.0000;0.3045;False;False;23.1121;-65.2306;0.0138;-0.0171;-46.4989;-29.0884;359.9388;359.9513;291.1207;92.6823;359.5360;359.8193;6.5242;0.0036;-0.0004;1.5905;-0.1851;-4.7135;242463;72.00085;Infinity;3259.48;22.8026;-65.0936;1.2470;1.0813;-46.7617;-28.6931;352.4298;352.4608;289.8452;88.3889;359.7254;0.4106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.3748;-0.1533;-0.1081;22.9501;-65.2416;1.1607;1.1099;-46.8611;-28.6908;355.4926;359.3823;278.8228;86.6786;1.2150;2.4520
0.0000;0.3123;False;False;22.9162;-64.9589;0.0139;-0.0171;-46.4330;-29.0952;359.9345;359.9500;290.5340;92.2395;359.5635;359.7990;6.5112;0.0058;-0.0004;1.5534;-0.1326;-4.6813;242466;71.9975;Infinity;3259.53;22.6087;-64.8248;1.2470;1.0815;-46.6998;-28.6994;352.4269;352.4580;289.2356;87.9552;359.7542;0.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.4165;-0.1330;-0.1105;22.7575;-64.9728;1.1610;1.1098;-46.7974;-28.6976;355.2955;359.4753;278.4050;85.9823;1.1525;2.5929
0.0000;0.3180;False;False;22.7218;-64.6878;0.0142;-0.0172;-46.3687;-29.0998;359.9308;359.9485;290.0076;91.7805;359.5885;359.7807;6.4989;0.0073;-0.0004;1.5212;-0.0801;-4.6477;242469;71.99919;Infinity;3259.57;22.4160;-64.5567;1.2471;1.0816;-46.6390;-28.7033;352.4236;352.4551;288.6850;87.5037;359.7805;0.3708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.5, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.4580;-0.1151;-0.1111;22.5660;-64.7048;1.1612;1.1098;-46.7350;-28.7021;355.2187;359.5683;278.0968;85.2828;1.2180;2.6486
0.0000;0.3221;False;False;22.5288;-64.4172;0.0145;-0.0172;-46.3058;-29.1021;359.9274;359.9467;289.5404;91.3102;359.6110;359.7649;6.4871;0.0083;-0.0003;1.4899;-0.0282;-4.6138;242472;71.99698;Infinity;3259.61;22.2245;-64.2892;1.2472;1.0817;-46.5793;-28.7049;352.4207;352.4521;288.1953;87.0388;359.8042;0.3540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.2, 0.4)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.4998;-0.1040;-0.1111;22.3756;-64.4376;1.1615;1.1098;-46.6733;-28.7046;355.2666;359.5997;277.9671;84.5888;1.3410;2.6683
0.0000;0.3252;False;False;22.3372;-64.1472;0.0149;-0.0172;-46.2442;-29.1022;359.9243;359.9445;289.1255;90.8331;359.6320;359.7518;6.4755;0.0093;-0.0001;1.4583;0.0236;-4.5801;242475;72.00205;Infinity;3259.65;22.0343;-64.0222;1.2475;1.0818;-46.5204;-28.7042;352.4181;352.4490;287.7610;86.5654;359.8249;0.3402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.5415;-0.0998;-0.1111;22.1865;-64.1710;1.1618;1.1098;-46.6123;-28.7049;355.2814;359.5358;277.9599;83.9112;1.5857;2.7269
0.0000;0.3274;False;False;22.1471;-63.8776;0.0153;-0.0172;-46.1840;-29.1000;359.9217;359.9419;288.7509;90.3521;359.6579;359.7407;6.4641;0.0101;0.0000;1.4239;0.0754;-4.5471;242478;71.99951;Infinity;3259.69;21.8453;-63.7558;1.2477;1.0819;-46.4627;-28.7012;352.4157;352.4456;287.3711;86.0869;359.8499;0.3285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.2, 0.8)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.5830;-0.0995;-0.1111;21.9987;-63.9047;1.1620;1.1099;-46.5523;-28.7030;355.3731;359.4802;278.1064;83.2481;1.6928;2.7123
0.0000;0.3290;False;False;21.9585;-63.6085;0.0157;-0.0172;-46.1254;-29.0956;359.9236;359.9393;288.4031;89.8691;359.6799;359.7314;6.4527;0.0089;0.0002;1.3877;0.1274;-4.5147;242481;72.00092;Infinity;3259.73;21.6577;-63.4901;1.2480;1.0820;-46.4064;-28.6960;352.4165;352.4422;287.0127;85.6058;359.8745;0.3189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.3, -0.2, 0.8)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.6248;-0.0995;-0.1111;21.8124;-63.6390;1.1623;1.1099;-46.4935;-28.6990;355.4951;359.4793;278.3618;82.6208;1.5836;2.6686
0.0000;0.3302;False;False;21.7712;-63.3399;0.0160;-0.0172;-46.0684;-29.0890;359.9288;359.9368;288.0723;89.3850;359.6978;359.7239;6.4411;0.0087;0.0004;1.3512;0.1794;-4.4825;242484;71.99698;Infinity;3259.78;21.4713;-63.2248;1.2482;1.0820;-46.3513;-28.6886;352.4214;352.4391;286.6747;85.1229;359.8935;0.3110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.1, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.6665;-0.0986;-0.1111;21.6272;-63.3737;1.1625;1.1099;-46.4363;-28.6927;355.5152;359.5150;278.6967;82.0294;1.3327;2.5886
0.0000;0.3314;False;False;21.5854;-63.0719;0.0164;-0.0171;-46.0129;-29.0801;359.9345;359.9345;287.7537;88.9007;359.7129;359.7177;6.4293;0.0065;0.0006;1.3160;0.2314;-4.4502;242487;72.00022;Infinity;3259.82;21.2862;-62.9600;1.2484;1.0821;-46.2977;-28.6788;352.4281;352.4362;286.3504;84.6395;359.9093;0.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.2, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.7080;-0.0951;-0.1111;21.4433;-63.1090;1.1627;1.1100;-46.3811;-28.6843;355.4333;359.5801;279.1929;81.4701;1.0049;2.4607
0.0000;0.3338;False;False;21.4009;-62.8043;0.0166;-0.0171;-45.9589;-29.0689;359.9378;359.9323;287.4470;88.4164;359.7264;359.7126;6.4173;0.0052;0.0006;1.2837;0.2833;-4.4177;242490;71.99789;Infinity;3259.86;21.1026;-62.6957;1.2486;1.0822;-46.2454;-28.6668;352.4321;352.4336;286.0379;84.1558;359.9232;0.2992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.2, 0.8)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.7498;-0.0904;-0.1111;21.2607;-62.8446;1.1628;1.1101;-46.3274;-28.6739;355.3614;359.6529;279.7003;80.9506;0.8670;2.3545
0.0000;0.3376;False;False;21.2179;-62.5373;0.0168;-0.0171;-45.9063;-29.0556;359.9402;359.9303;287.1543;87.9324;359.7392;359.7086;6.4054;0.0043;0.0007;1.2539;0.3352;-4.3848;242493;72.00114;Infinity;3259.90;20.9204;-62.4320;1.2487;1.0822;-46.1945;-28.6526;352.4351;352.4312;285.7389;83.6723;359.9362;0.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.1, 0.8)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.7915;-0.0865;-0.1111;21.0795;-62.5809;1.1628;1.1101;-46.2750;-28.6611;355.2734;359.7023;280.1750;80.4606;0.9324;2.2646
0.0000;0.3422;False;False;21.0362;-62.2707;0.0170;-0.0171;-45.8549;-29.0399;359.9413;359.9280;286.8758;87.4488;359.7500;359.7054;6.3877;0.0045;0.0011;1.2112;0.4128;-4.3352;242496;71.99683;Infinity;3259.94;20.7395;-62.1688;1.2487;1.0823;-46.1447;-28.6361;352.4372;352.4288;285.4542;83.1890;359.9482;0.2917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.2, -0.1, 0.7)_1.034652_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.037058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.034652_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.037058_System.String[];19.8330;-0.0851;-0.1111;20.8997;-62.3175;1.1628;1.1102;-46.2241;-28.6461;355.2024;359.7249;280.6360;79.9708;1.0373;2.1991
